date,adj
2007-05-23,174.69224548339844
2007-05-24,170.85186767578125
2007-05-25,169.5260009765625
2007-05-28,169.98318481445312
2007-05-29,170.07461547851562
2007-05-30,169.617431640625
2007-05-31,171.85765075683594
2007-06-01,167.377197265625
2007-06-04,165.04556274414062
2007-06-05,168.97740173339844
2007-06-06,166.37139892578125
2007-06-07,164.0397186279297
2007-06-08,163.81114196777344
2007-06-11,162.7138671875
2007-06-12,161.2965850830078
2007-06-13,162.94248962402344
2007-06-14,163.94830322265625
2007-06-15,164.4054718017578
2007-06-18,159.8335723876953
2007-06-19,172.9116668701172
2007-06-20,177.03842163085938
2007-06-21,177.40524291992188
2007-06-22,171.12339782714844
2007-06-25,171.03167724609375
2007-06-26,168.3263397216797
2007-06-27,170.5272979736328
2007-06-28,172.72824096679688
2007-06-29,171.12339782714844
2007-07-02,172.54481506347656
2007-07-03,173.3243408203125
2007-07-04,179.60621643066406
2007-07-05,176.71743774414062
2007-07-06,176.67160034179688
2007-07-09,176.48818969726562
2007-07-10,176.62576293945312
2007-07-11,175.02088928222656
2007-07-12,181.25689697265625
2007-07-13,186.25486755371094
2007-07-16,183.45782470703125
2007-07-17,182.7700653076172
2007-07-18,178.3681640625
2007-07-19,191.7572479248047
2007-07-20,194.46255493164062
2007-07-23,192.21575927734375
2007-07-24,186.71340942382812
2007-07-25,197.2595977783203
2007-07-26,196.66351318359375
2007-07-27,184.9709930419922
2007-07-30,183.5037078857422
2007-07-31,184.00808715820312
2007-08-01,182.90760803222656
2007-08-02,187.9055633544922
2007-08-03,190.79432678222656
2007-08-06,184.78759765625
2007-08-07,187.5846405029297
2007-08-08,188.68507385253906
2007-08-09,182.90760803222656
2007-08-10,179.69789123535156
2007-08-13,181.4403076171875
2007-08-14,185.56707763671875
2007-08-16,171.3985137939453
2007-08-17,168.28050231933594
2007-08-20,169.9311981201172
2007-08-21,168.3263397216797
2007-08-22,171.58192443847656
2007-08-23,175.20431518554688
2007-08-24,176.48818969726562
2007-08-27,186.39242553710938
2007-08-28,186.1173095703125
2007-08-29,181.8988494873047
2007-08-30,190.65675354003906
2007-08-31,193.63719177246094
2007-09-03,201.34051513671875
2007-09-04,210.09844970703125
2007-09-05,205.1463165283203
2007-09-06,205.65069580078125
2007-09-07,200.6985626220703
2007-09-10,205.69656372070312
2007-09-11,206.200927734375
2007-09-12,205.83409118652344
2007-09-13,205.5131378173828
2007-09-14,205.00875854492188
2007-09-17,204.73361206054688
2007-09-18,203.95413208007812
2007-09-19,205.55899047851562
2007-09-20,203.99998474121094
2007-09-21,203.63316345214844
2007-09-24,215.5090789794922
2007-09-25,211.74913024902344
2007-09-26,208.72283935546875
2007-09-27,208.81455993652344
2007-09-28,204.96290588378906
2007-10-01,204.41265869140625
2007-10-03,219.1314697265625
2007-10-04,217.98513793945312
2007-10-05,222.98312377929688
2007-10-08,210.4193878173828
2007-10-09,222.3870391845703
2007-10-10,229.31085205078125
2007-10-11,228.62303161621094
2007-10-12,227.15576171875
2007-10-15,246.6891326904297
2007-10-16,246.1388702392578
2007-10-17,248.70669555664062
2007-10-18,234.95077514648438
2007-10-19,238.71067810058594
2007-10-22,225.8260040283203
2007-10-23,226.05526733398438
2007-10-24,224.8172149658203
2007-10-25,224.3128662109375
2007-10-26,225.0465087890625
2007-10-29,231.14495849609375
2007-10-30,239.1233673095703
2007-10-31,255.08023071289062
2007-11-01,258.38165283203125
2007-11-02,255.21775817871094
2007-11-05,261.4537658691406
2007-11-06,261.68304443359375
2007-11-07,261.4537658691406
2007-11-08,255.3553466796875
2007-11-12,249.0276336669922
2007-11-13,252.74172973632812
2007-11-14,258.8401794433594
2007-11-15,270.8536682128906
2007-11-16,271.0829162597656
2007-11-19,275.11798095703125
2007-11-20,268.7902526855469
2007-11-21,261.3620910644531
2007-11-22,255.3094482421875
2007-11-23,256.77679443359375
2007-11-26,267.6898193359375
2007-11-27,275.11798095703125
2007-11-28,267.0478515625
2007-11-29,265.03033447265625
2007-11-30,265.2137451171875
2007-12-03,263.0127868652344
2007-12-04,271.5873107910156
2007-12-05,281.8125
2007-12-06,275.48480224609375
2007-12-07,280.0700988769531
2007-12-10,284.7012939453125
2007-12-11,280.2535400390625
2007-12-12,275.43896484375
2007-12-13,268.6985778808594
2007-12-14,265.7181396484375
2007-12-17,258.61090087890625
2007-12-18,257.3270263671875
2007-12-19,257.51043701171875
2007-12-20,263.65472412109375
2007-12-24,259.8947448730469
2007-12-26,256.5474853515625
2007-12-27,246.78085327148438
2007-12-28,247.88131713867188
2007-12-31,256.27239990234375
2008-01-01,254.16317749023438
2008-01-02,257.3728942871094
2008-01-03,251.50372314453125
2008-01-04,264.8468933105469
2008-01-07,270.3492736816406
2008-01-08,269.06536865234375
2008-01-09,258.0148010253906
2008-01-10,248.11056518554688
2008-01-11,247.28521728515625
2008-01-14,257.9689636230469
2008-01-15,255.4011993408203
2008-01-16,246.2764434814453
2008-01-17,247.14767456054688
2008-01-18,240.3155517578125
2008-01-21,215.8759002685547
2008-01-22,196.1591339111328
2008-01-23,214.22520446777344
2008-01-24,220.736328125
2008-01-25,234.17124938964844
2008-01-28,229.49424743652344
2008-01-29,225.7342987060547
2008-01-30,212.75790405273438
2008-01-31,215.2798309326172
2008-02-01,218.39781188964844
2008-02-04,219.2231903076172
2008-02-05,219.77340698242188
2008-02-06,202.99124145507812
2008-02-07,205.60482788085938
2008-02-08,195.15036010742188
2008-02-11,177.68035888671875
2008-02-12,171.94874572753906
2008-02-13,167.5926971435547
2008-02-14,183.41200256347656
2008-02-15,179.37693786621094
2008-02-18,184.42076110839844
2008-02-19,183.87051391601562
2008-02-20,182.7700653076172
2008-02-21,192.30746459960938
2008-02-22,194.32498168945312
2008-02-25,190.6109161376953
2008-02-26,182.67832946777344
2008-02-27,188.18069458007812
2008-02-28,187.8138885498047
2008-02-29,188.68507385253906
2008-03-03,178.2764434814453
2008-03-04,166.81320190429688
2008-03-05,173.5994415283203
2008-03-07,171.71946716308594
2008-03-10,174.10382080078125
2008-03-11,178.82667541503906
2008-03-12,174.14968872070312
2008-03-13,166.76736450195312
2008-03-14,158.33041381835938
2008-03-17,148.6095733642578
2008-03-18,148.2427520751953
2008-03-19,144.2993927001953
2008-03-24,143.7032928466797
2008-03-25,149.43490600585938
2008-03-26,149.1139678955078
2008-03-27,147.96763610839844
2008-03-28,155.0290069580078
2008-03-31,146.59202575683594
2008-04-01,145.078857421875
2008-04-02,146.5461883544922
2008-04-03,142.05258178710938
2008-04-04,141.13552856445312
2008-04-07,140.08091735839844
2008-04-08,150.85635375976562
2008-04-09,150.39784240722656
2008-04-10,148.0134735107422
2008-04-11,149.52662658691406
2008-04-15,148.93052673339844
2008-04-16,147.78421020507812
2008-04-17,147.50909423828125
2008-04-21,148.0134735107422
2008-04-22,147.96763610839844
2008-04-23,148.56370544433594
2008-04-24,149.1139678955078
2008-04-25,153.33241271972656
2008-04-28,165.43760681152344
2008-04-29,161.26498413085938
2008-04-30,158.60549926757812
2008-05-02,159.0181884765625
2008-05-05,157.0465087890625
2008-05-06,156.0836181640625
2008-05-07,149.8475799560547
2008-05-08,141.8233184814453
2008-05-09,138.75115966796875
2008-05-12,136.73362731933594
2008-05-13,137.74240112304688
2008-05-14,136.73362731933594
2008-05-15,137.1004638671875
2008-05-16,134.2117462158203
2008-05-20,137.19216918945312
2008-05-21,136.0458526611328
2008-05-22,134.53268432617188
2008-05-23,133.7073516845703
2008-05-26,129.62643432617188
2008-05-27,120.3641128540039
2008-05-28,113.62371826171875
2008-05-29,115.27442932128906
2008-05-30,114.10449981689453
2008-06-02,110.7389907836914
2008-06-03,110.00135040283203
2008-06-04,112.26038360595703
2008-06-05,108.66436004638672
2008-06-06,106.26701354980469
2008-06-09,99.48990631103516
2008-06-10,97.73799133300781
2008-06-11,101.93335723876953
2008-06-12,116.45574188232422
2008-06-13,112.9980239868164
2008-06-16,113.41294860839844
2008-06-17,115.85641479492188
2008-06-18,117.23948669433594
2008-06-19,116.73234558105469
2008-06-20,115.57978057861328
2008-06-23,109.54031372070312
2008-06-24,109.90913391113281
2008-06-25,110.27796173095703
2008-06-26,112.49089050292969
2008-06-27,105.02223205566406
2008-06-30,95.24844360351562
2008-07-01,91.46800231933594
2008-07-02,93.77313995361328
2008-07-03,91.46800231933594
2008-07-04,95.57115936279297
2008-07-07,100.82687377929688
2008-07-08,99.85872650146484
2008-07-09,100.96519470214844
2008-07-10,100.31974792480469
2008-07-11,96.95423889160156
2008-07-14,95.06402587890625
2008-07-15,90.4998550415039
2008-07-16,91.60630798339844
2008-07-17,92.80498504638672
2008-07-18,92.48226928710938
2008-07-21,91.23749542236328
2008-07-22,107.97281646728516
2008-07-23,111.56884002685547
2008-07-24,107.65010070800781
2008-07-25,105.2988510131836
2008-07-28,109.30980682373047
2008-07-29,105.85209655761719
2008-07-30,110.37016296386719
2008-07-31,108.24944305419922
2008-08-01,110.50848388671875
2008-08-04,112.30648040771484
2008-08-05,114.19670867919922
2008-08-06,125.1691665649414
2008-08-07,122.5874252319336
2008-08-08,125.49190521240234
2008-08-11,132.7300262451172
2008-08-12,127.10548400878906
2008-08-13,125.99903106689453
2008-08-14,121.43484497070312
2008-08-18,117.1933822631836
2008-08-19,126.8288803100586
2008-08-20,125.67630767822266
2008-08-21,124.70814514160156
2008-08-22,120.74329376220703
2008-08-25,120.55889129638672
2008-08-26,117.93103790283203
2008-08-27,119.95956420898438
2008-08-28,119.82123565673828
2008-08-29,118.99139404296875
2008-09-01,115.53369140625
2008-09-02,121.43484497070312
2008-09-04,119.0835952758789
2008-09-05,120.14396667480469
2008-09-08,122.17247772216797
2008-09-09,121.94197845458984
2008-09-10,117.1011734008789
2008-09-11,114.61163330078125
2008-09-12,111.79935455322266
2008-09-15,106.40532684326172
2008-09-16,99.85872650146484
2008-09-17,95.61726379394531
2008-09-18,91.19139862060547
2008-09-19,95.20233917236328
2008-09-22,97.46137237548828
2008-09-23,92.34396362304688
2008-09-24,93.40432739257812
2008-09-25,92.52836608886719
2008-09-26,90.73037719726562
2008-09-29,82.52406311035156
2008-09-30,81.78640747070312
2008-10-01,82.33966064453125
2008-10-03,83.03119659423828
2008-10-06,81.1409683227539
2008-10-07,81.1409683227539
2008-10-08,71.36717224121094
2008-10-10,57.766845703125
2008-10-13,57.444122314453125
2008-10-14,58.8733024597168
2008-10-15,56.75257873535156
2008-10-16,55.55390930175781
2008-10-17,49.92936325073242
2008-10-20,50.62090301513672
2008-10-21,49.46833419799805
2008-10-22,46.74826431274414
2008-10-23,45.64179992675781
2008-10-24,36.513431549072266
2008-10-27,42.59901428222656
2008-10-29,48.039146423339844
2008-10-31,50.851417541503906
2008-11-03,54.63185119628906
2008-11-04,53.5253791809082
2008-11-05,57.67463684082031
2008-11-06,54.30913162231445
2008-11-07,58.50448989868164
2008-11-10,62.51544189453125
2008-11-11,60.76352310180664
2008-11-12,57.72073745727539
2008-11-14,57.99735641479492
2008-11-17,59.103824615478516
2008-11-18,58.04345703125
2008-11-19,55.138980865478516
2008-11-20,54.677947998046875
2008-11-21,55.3694953918457
2008-11-24,50.71310806274414
2008-11-25,53.20266342163086
2008-11-26,51.03582763671875
2008-11-27,51.03582763671875
2008-11-28,54.35523223876953
2008-12-01,55.461700439453125
2008-12-02,52.97214889526367
2008-12-03,54.35523223876953
2008-12-04,56.245445251464844
2008-12-05,54.078617095947266
2008-12-08,52.6494255065918
2008-12-10,51.03582763671875
2008-12-11,54.72405242919922
2008-12-12,55.3694953918457
2008-12-15,60.94793701171875
2008-12-16,67.0796127319336
2008-12-17,63.76021957397461
2008-12-18,66.9874038696289
2008-12-19,69.93798828125
2008-12-22,71.82820129394531
2008-12-23,68.23218536376953
2008-12-24,64.8205795288086
2008-12-26,61.5933723449707
2008-12-29,64.54396057128906
2008-12-30,67.77115631103516
2008-12-31,70.12240600585938
2009-01-02,69.93798828125
2009-01-05,70.26071166992188
2009-01-06,71.73600769042969
2009-01-07,68.18607330322266
2009-01-09,64.77445983886719
2009-01-12,61.86998748779297
2009-01-13,60.071983337402344
2009-01-14,60.256385803222656
2009-01-15,58.13566207885742
2009-01-16,56.844783782958984
2009-01-19,57.905147552490234
2009-01-20,57.53633117675781
2009-01-21,55.83052444458008
2009-01-22,55.64611053466797
2009-01-23,55.41559600830078
2009-01-27,56.1993408203125
2009-01-28,56.4759635925293
2009-01-29,55.83052444458008
2009-01-30,56.844783782958984
2009-02-02,54.49353790283203
2009-02-03,53.801998138427734
2009-02-04,55.046775817871094
2009-02-05,53.61758804321289
2009-02-06,54.032508850097656
2009-02-09,54.35523223876953
2009-02-10,53.57148361206055
2009-02-11,53.57148361206055
2009-02-12,52.926048278808594
2009-02-13,52.74163055419922
2009-02-16,52.41891098022461
2009-02-17,50.94362258911133
2009-02-18,49.88325881958008
2009-02-19,49.42222595214844
2009-02-20,48.50016784667969
2009-02-24,48.269657135009766
2009-02-25,47.808631896972656
2009-02-26,47.25539779663086
2009-02-27,47.117088317871094
2009-03-02,45.73400115966797
2009-03-03,43.52107238769531
2009-03-04,42.59901428222656
2009-03-05,43.47496795654297
2009-03-06,43.935997009277344
2009-03-09,41.907470703125
2009-03-12,41.2159309387207
2009-03-13,42.87562561035156
2009-03-16,44.166507720947266
2009-03-17,45.78010940551758
2009-03-18,46.74826431274414
2009-03-19,46.24113464355469
2009-03-20,46.60995864868164
2009-03-23,47.070987701416016
2009-03-24,46.60995864868164
2009-03-25,46.93267822265625
2009-03-26,48.592376708984375
2009-03-27,48.68458557128906
2009-03-30,47.94694137573242
2009-03-31,50.436492919921875
2009-04-01,50.62090301513672
2009-04-02,53.940303802490234
2009-04-06,55.323394775390625
2009-04-08,64.5900650024414
2009-04-09,61.13235092163086
2009-04-13,63.575801849365234
2009-04-15,69.10813903808594
2009-04-16,76.8995132446289
2009-04-17,78.8819351196289
2009-04-20,80.26502227783203
2009-04-21,79.52737426757812
2009-04-22,74.3638687133789
2009-04-23,73.21128845214844
2009-04-24,72.70415496826172
2009-04-27,70.95225524902344
2009-04-28,69.2003402709961
2009-04-29,71.45938873291016
2009-04-30,71.45938873291016
2009-05-04,75.14761352539062
2009-05-05,74.50216674804688
2009-05-06,73.94893646240234
2009-05-07,78.8358383178711
2009-05-08,78.55921936035156
2009-05-11,77.22222900390625
2009-05-12,79.85009765625
2009-05-13,81.60198974609375
2009-05-14,78.32870483398438
2009-05-15,79.61958312988281
2009-05-18,95.24844360351562
2009-05-19,106.82025146484375
2009-05-20,128.2119598388672
2009-05-21,116.59403991699219
2009-05-22,115.44147491455078
2009-05-25,121.8958740234375
2009-05-26,112.26038360595703
2009-05-27,117.56220245361328
2009-05-28,121.25042724609375
2009-05-29,133.37548828125
2009-06-01,146.7452850341797
2009-06-02,146.5147705078125
2009-06-03,151.58609008789062
2009-06-04,145.7771453857422
2009-06-05,138.49288940429688
2009-06-08,131.57745361328125
2009-06-09,129.41061401367188
2009-06-10,130.4248809814453
2009-06-11,125.49190521240234
2009-06-12,120.92770385742188
2009-06-15,121.80367279052734
2009-06-16,122.63351440429688
2009-06-17,116.50183868408203
2009-06-18,110.8772964477539
2009-06-19,112.16818237304688
2009-06-22,113.45904541015625
2009-06-23,113.2746353149414
2009-06-24,112.85972595214844
2009-06-25,111.845458984375
2009-06-26,117.47000122070312
2009-06-29,123.37116241455078
2009-06-30,125.58409881591797
2009-07-01,127.33600616455078
2009-07-02,128.94961547851562
2009-07-03,135.40402221679688
2009-07-06,128.67298889160156
2009-07-07,124.01660919189453
2009-07-08,121.20433044433594
2009-07-09,119.03750610351562
2009-07-10,119.86734771728516
2009-07-13,113.87397766113281
2009-07-14,117.97712707519531
2009-07-15,121.6192398071289
2009-07-16,121.75755310058594
2009-07-17,124.6159439086914
2009-07-20,130.88592529296875
2009-07-21,135.49620056152344
2009-07-22,138.49288940429688
2009-07-23,145.4544219970703
2009-07-24,149.69589233398438
2009-07-27,150.15692138671875
2009-07-28,153.89122009277344
2009-07-29,146.19204711914062
2009-07-30,139.13832092285156
2009-07-31,135.634521484375
2009-08-03,137.29420471191406
2009-08-04,135.634521484375
2009-08-05,134.62025451660156
2009-08-06,130.05606079101562
2009-08-07,124.93865966796875
2009-08-10,123.23283386230469
2009-08-11,129.41061401367188
2009-08-12,130.51710510253906
2009-08-13,129.69784545898438
2009-08-14,127.38014221191406
2009-08-17,125.43330383300781
2009-08-18,129.88327026367188
2009-08-19,127.61192321777344
2009-08-20,131.9691925048828
2009-08-21,133.45249938964844
2009-08-24,130.90304565429688
2009-08-25,127.84368896484375
2009-08-26,131.3665771484375
2009-08-27,131.2738800048828
2009-08-28,135.12124633789062
2009-08-31,141.88888549804688
2009-09-01,140.54461669921875
2009-09-02,137.16079711914062
2009-09-03,139.29306030273438
2009-09-04,141.9352569580078
2009-09-07,144.9945831298828
2009-09-08,143.18679809570312
2009-09-09,140.96180725097656
2009-09-10,140.2201385498047
2009-09-11,135.4920654296875
2009-09-14,131.32022094726562
2009-09-15,136.78997802734375
2009-09-16,150.18621826171875
2009-09-17,150.18621826171875
2009-09-18,150.0008087158203
2009-09-22,154.07994079589844
2009-09-23,147.0805206298828
2009-09-24,141.842529296875
2009-09-25,140.9154510498047
2009-09-29,139.802978515625
2009-09-30,143.92845153808594
2009-10-01,144.57740783691406
2009-10-05,140.08108520507812
2009-10-06,142.3524169921875
2009-10-07,141.37899780273438
2009-10-08,141.37899780273438
2009-10-09,140.54461669921875
2009-10-12,142.3988037109375
2009-10-13,142.3988037109375
2009-10-14,142.76959228515625
2009-10-15,141.05450439453125
2009-10-16,144.2992706298828
2009-10-20,144.3456268310547
2009-10-21,143.09408569335938
2009-10-22,139.6175537109375
2009-10-23,138.87588500976562
2009-10-26,137.9024658203125
2009-10-27,128.95619201660156
2009-10-28,122.7911376953125
2009-10-29,122.69842529296875
2009-10-30,122.88384246826172
2009-11-03,123.71821594238281
2009-11-04,126.17496490478516
2009-11-05,131.41294860839844
2009-11-06,132.47906494140625
2009-11-09,133.35980224609375
2009-11-10,130.76397705078125
2009-11-11,129.74420166015625
2009-11-12,133.82334899902344
2009-11-13,136.14102172851562
2009-11-16,139.802978515625
2009-11-17,136.9290313720703
2009-11-18,140.12744140625
2009-11-19,136.9290313720703
2009-11-20,138.22694396972656
2009-11-23,138.64413452148438
2009-11-24,139.06130981445312
2009-11-25,138.087890625
2009-11-26,138.55142211914062
2009-11-27,131.50564575195312
2009-11-30,132.7572021484375
2009-12-01,136.14102172851562
2009-12-02,139.01495361328125
2009-12-03,138.73683166503906
2009-12-04,136.9753875732422
2009-12-07,134.93582153320312
2009-12-08,135.2602996826172
2009-12-09,133.26708984375
2009-12-10,135.02853393554688
2009-12-11,140.7300567626953
2009-12-14,139.1540069580078
2009-12-15,134.0087432861328
2009-12-16,139.52484130859375
2009-12-17,140.12744140625
2009-12-18,148.51747131347656
2009-12-21,150.6961212158203
2009-12-22,147.4049835205078
2009-12-23,148.702880859375
2009-12-24,149.39820861816406
2009-12-29,150.2789306640625
2009-12-30,161.6819305419922
2009-12-31,159.9668731689453
2010-01-04,160.1522674560547
2010-01-05,158.11270141601562
2010-01-06,159.3179168701172
2010-01-07,165.01942443847656
2010-01-08,171.50894165039062
2010-01-11,179.99168395996094
2010-01-12,172.71414184570312
2010-01-13,177.02505493164062
2010-01-14,172.5287322998047
2010-01-15,181.19686889648438
2010-01-18,172.6678009033203
2010-01-19,170.1183319091797
2010-01-20,163.16526794433594
2010-01-21,162.09913635253906
2010-01-22,159.17884826660156
2010-01-25,160.52308654785156
2010-01-27,150.0471649169922
2010-01-28,150.2789306640625
2010-01-29,153.9408721923828
2010-02-01,160.52308654785156
2010-02-02,160.98663330078125
2010-02-03,160.8012237548828
2010-02-04,153.3382568359375
2010-02-05,149.1200714111328
2010-02-08,153.75546264648438
2010-02-09,154.86795043945312
2010-02-10,156.95387268066406
2010-02-11,154.86795043945312
2010-02-15,158.71531677246094
2010-02-16,159.6423797607422
2010-02-17,158.4371795654297
2010-02-18,156.25856018066406
2010-02-19,151.43777465820312
2010-02-22,150.6033935546875
2010-02-23,142.3988037109375
2010-02-24,143.32586669921875
2010-02-25,143.3721923828125
2010-02-26,142.8159637451172
2010-03-02,147.77581787109375
2010-03-03,147.6367645263672
2010-03-04,149.39820861816406
2010-03-05,150.92788696289062
2010-03-08,151.85494995117188
2010-03-09,148.88832092285156
2010-03-10,149.25914001464844
2010-03-11,158.71531677246094
2010-03-12,156.7220916748047
2010-03-15,153.15286254882812
2010-03-16,152.82838439941406
2010-03-17,152.7820281982422
2010-03-18,152.92108154296875
2010-03-19,152.55026245117188
2010-03-22,152.08673095703125
2010-03-23,152.64295959472656
2010-03-25,156.86114501953125
2010-03-26,156.4439697265625
2010-03-29,150.5570526123047
2010-03-30,154.0335693359375
2010-03-31,150.6033935546875
2010-04-01,157.32469177246094
2010-04-05,155.23878479003906
2010-04-06,155.14605712890625
2010-04-07,156.4439697265625
2010-04-08,157.23199462890625
2010-04-09,158.4371795654297
2010-04-12,158.34446716308594
2010-04-13,157.18563842773438
2010-04-15,156.8147735595703
2010-04-16,155.23878479003906
2010-04-19,153.75546264648438
2010-04-20,155.4705352783203
2010-04-21,156.21218872070312
2010-04-22,156.0268096923828
2010-04-23,159.9668731689453
2010-04-26,162.65538024902344
2010-04-27,158.6689453125
2010-04-28,153.9408721923828
2010-04-29,155.7023162841797
2010-04-30,155.42417907714844
2010-05-03,152.64295959472656
2010-05-04,150.46432495117188
2010-05-05,150.23257446289062
2010-05-06,147.21957397460938
2010-05-07,145.968017578125
2010-05-10,146.3388671875
2010-05-11,136.83633422851562
2010-05-12,134.982177734375
2010-05-13,141.5644073486328
2010-05-14,141.2399444580078
2010-05-17,134.0550994873047
2010-05-18,137.80975341796875
2010-05-19,133.40614318847656
2010-05-20,129.8369140625
2010-05-21,123.6255111694336
2010-05-24,129.0025177001953
2010-05-25,124.27445983886719
2010-05-26,127.14838409423828
2010-05-27,130.25408935546875
2010-05-28,129.88327026367188
2010-05-31,127.93640899658203
2010-06-01,130.0686798095703
2010-06-02,132.52540588378906
2010-06-03,132.61814880371094
2010-06-04,133.68426513671875
2010-06-07,131.87646484375
2010-06-08,130.76397705078125
2010-06-09,132.06187438964844
2010-06-10,135.677490234375
2010-06-11,140.12744140625
2010-06-14,139.2003631591797
2010-06-15,140.63734436035156
2010-06-16,141.88888549804688
2010-06-17,143.1404266357422
2010-06-18,141.842529296875
2010-06-21,142.76959228515625
2010-06-22,141.0081787109375
2010-06-23,145.4581298828125
2010-06-24,145.1800079345703
2010-06-25,140.68368530273438
2010-06-28,137.76339721679688
2010-06-29,141.0081787109375
2010-06-30,142.30606079101562
2010-07-01,140.59097290039062
2010-07-02,139.802978515625
2010-07-05,139.29306030273438
2010-07-06,139.06130981445312
2010-07-07,141.0081787109375
2010-07-08,142.537841796875
2010-07-09,143.78941345214844
2010-07-12,142.76959228515625
2010-07-13,148.1002960205078
2010-07-14,145.31907653808594
2010-07-15,146.52426147460938
2010-07-16,149.76902770996094
2010-07-19,150.74246215820312
2010-07-20,155.09971618652344
2010-07-21,150.83514404296875
2010-07-22,153.523681640625
2010-07-23,153.10650634765625
2010-07-26,151.76223754882812
2010-07-27,150.46432495117188
2010-07-28,148.74923706054688
2010-07-29,145.8753204345703
2010-07-30,144.11386108398438
2010-08-02,142.86233520507812
2010-08-03,142.72325134277344
2010-08-04,142.2597198486328
2010-08-05,141.74981689453125
2010-08-06,141.2399444580078
2010-08-09,142.76959228515625
2010-08-10,140.82273864746094
2010-08-11,139.24673461914062
2010-08-12,137.16079711914062
2010-08-13,137.85610961914062
2010-08-16,137.39256286621094
2010-08-17,135.9092559814453
2010-08-18,135.16761779785156
2010-08-19,132.9889678955078
2010-08-20,131.69107055664062
2010-08-23,130.161376953125
2010-08-24,127.426513671875
2010-08-25,128.30723571777344
2010-08-26,135.2602996826172
2010-08-27,131.13479614257812
2010-08-30,127.2655029296875
2010-08-31,125.3534927368164
2010-09-01,128.43136596679688
2010-09-02,129.4106903076172
2010-09-03,130.3900146484375
2010-09-06,129.45733642578125
2010-09-07,130.2034912109375
2010-09-08,128.47799682617188
2010-09-09,129.8770294189453
2010-09-13,125.9597396850586
2010-09-14,122.78858947753906
2010-09-15,131.13616943359375
2010-09-16,125.86647033691406
2010-09-17,127.6852035522461
2010-09-20,129.8770294189453
2010-09-21,125.9597396850586
2010-09-22,128.80445861816406
2010-09-23,127.91838836669922
2010-09-24,130.71644592285156
2010-09-27,129.64385986328125
2010-09-28,127.87176513671875
2010-09-29,127.77849578857422
2010-09-30,126.8924331665039
2010-10-01,127.96501922607422
2010-10-04,126.33280944824219
2010-10-05,129.4106903076172
2010-10-06,134.26068115234375
2010-10-07,134.96018981933594
2010-10-08,133.88760375976562
2010-10-11,133.32797241210938
2010-10-12,131.9755859375
2010-10-13,129.13088989257812
2010-10-14,128.43136596679688
2010-10-15,127.1256103515625
2010-10-18,124.70060729980469
