date,adj
2008-08-18,52.61479568481445
2008-08-19,53.928993225097656
2008-08-20,56.13496780395508
2008-08-21,50.784305572509766
2008-08-22,52.333187103271484
2008-08-25,53.17802429199219
2008-08-26,51.67608642578125
2008-08-27,51.535282135009766
2008-08-28,50.3149528503418
2008-08-29,50.45576095581055
2008-09-01,51.629150390625
2008-09-02,51.723018646240234
2008-09-04,52.09850311279297
2008-09-05,51.159793853759766
2008-09-08,50.22108459472656
2008-09-09,50.22108459472656
2008-09-10,48.85995101928711
2008-09-11,48.202850341796875
2008-09-12,48.249786376953125
2008-09-15,44.87042236328125
2008-09-16,44.68267822265625
2008-09-17,42.24203109741211
2008-09-18,40.36460876464844
2008-09-19,43.93171310424805
2008-09-22,42.711387634277344
2008-09-23,39.050411224365234
2008-09-24,40.64622116088867
2008-09-25,39.8952522277832
2008-09-26,38.6749267578125
2008-09-29,37.5484733581543
2008-09-30,38.5810546875
2008-10-01,40.50541687011719
2008-10-03,36.89137649536133
2008-10-06,35.530242919921875
2008-10-07,31.916202545166016
2008-10-08,30.97749137878418
2008-10-10,29.100065231323242
2008-10-13,30.508134841918945
2008-10-14,29.804100036621094
2008-10-15,29.569421768188477
2008-10-16,27.691997528076172
2008-10-17,27.691997528076172
2008-10-20,26.61248016357422
2008-10-21,26.42473793029785
2008-10-22,24.31263542175293
2008-10-23,25.626832962036133
2008-10-24,21.49650001525879
2008-10-27,18.868106842041016
2008-10-29,22.90456771850586
2008-10-31,24.87586212158203
2008-11-03,25.345218658447266
2008-11-04,25.439090728759766
2008-11-05,25.439090728759766
2008-11-06,23.045373916625977
2008-11-07,23.420860290527344
2008-11-10,24.453441619873047
2008-11-11,23.46779441833496
2008-11-12,22.99843978881836
2008-11-14,22.059728622436523
2008-11-17,21.918920516967773
2008-11-18,21.308757781982422
2008-11-19,21.731178283691406
2008-11-20,19.712947845458984
2008-11-21,20.18230438232422
2008-11-24,19.384397506713867
2008-11-25,20.323110580444336
2008-11-26,19.8537540435791
2008-11-27,19.8537540435791
2008-11-28,20.65165901184082
2008-12-01,21.543437957763672
2008-12-02,20.65165901184082
2008-12-03,20.65165901184082
2008-12-04,21.121015548706055
2008-12-05,21.355693817138672
2008-12-08,22.20053482055664
2008-12-10,20.745532989501953
2008-12-11,21.121015548706055
2008-12-12,21.731178283691406
2008-12-15,26.049251556396484
2008-12-16,26.75328826904297
2008-12-17,24.359573364257812
2008-12-18,25.11054229736328
2008-12-19,26.61248016357422
2008-12-22,26.800222396850586
2008-12-23,25.11054229736328
2008-12-24,25.1574764251709
2008-12-26,24.641185760498047
2008-12-29,24.21876335144043
2008-12-30,24.547313690185547
2008-12-31,24.453441619873047
2009-01-02,26.283931732177734
2009-01-05,31.118297576904297
2009-01-06,31.63458824157715
2009-01-07,26.3778018951416
2009-01-09,23.65553855895996
2009-01-12,23.937150955200195
2009-01-13,22.90456771850586
2009-01-14,23.56166648864746
2009-01-15,23.937150955200195
2009-01-16,23.18618392944336
2009-01-19,22.24747085571289
2009-01-20,21.59037208557129
2009-01-21,20.980209350585938
2009-01-22,20.698593139648438
2009-01-23,19.806819915771484
2009-01-27,20.04149627685547
2009-01-28,20.510852813720703
2009-01-29,21.121015548706055
2009-01-30,21.402629852294922
2009-02-02,20.510852813720703
2009-02-03,20.65165901184082
2009-02-04,19.90069007873535
2009-02-05,20.463916778564453
2009-02-06,20.18230438232422
2009-02-09,20.18230438232422
2009-02-10,20.65165901184082
2009-02-11,20.229238510131836
2009-02-12,21.214887619018555
2009-02-13,20.933273315429688
2009-02-16,22.15359878540039
2009-02-17,26.565542221069336
2009-02-18,28.44296646118164
2009-02-19,25.626832962036133
2009-02-20,23.092309951782227
2009-02-24,20.980209350585938
2009-02-25,22.294404983520508
2009-02-26,21.121015548706055
2009-02-27,20.27617645263672
2009-03-02,19.29052734375
2009-03-03,18.351816177368164
2009-03-04,17.460039138793945
2009-03-05,16.709070205688477
2009-03-06,16.098907470703125
2009-03-09,16.239713668823242
2009-03-12,16.42745590209961
2009-03-13,16.56826400756836
2009-03-16,16.802940368652344
2009-03-17,17.553911209106445
2009-03-18,18.304880142211914
2009-03-19,19.24359130859375
2009-03-20,18.351816177368164
2009-03-23,18.58649253845215
2009-03-24,17.92939567565918
2009-03-25,17.741653442382812
2009-03-26,17.600845336914062
2009-03-27,17.694717407226562
2009-03-30,18.070201873779297
2009-03-31,17.694717407226562
2009-04-01,18.77423667907715
2009-04-02,19.712947845458984
2009-04-06,20.18230438232422
2009-04-08,20.745532989501953
2009-04-09,19.90069007873535
2009-04-13,21.027143478393555
2009-04-15,21.918920516967773
2009-04-16,21.027143478393555
2009-04-17,21.214887619018555
2009-04-20,21.308757781982422
2009-04-21,21.214887619018555
2009-04-22,21.167949676513672
2009-04-23,20.88633918762207
2009-04-24,21.59037208557129
2009-04-27,21.402629852294922
2009-04-28,20.980209350585938
2009-04-29,21.871984481811523
2009-04-30,21.871984481811523
2009-05-04,21.684242248535156
2009-05-05,22.24747085571289
2009-05-06,22.24747085571289
2009-05-07,21.684242248535156
2009-05-08,22.20053482055664
2009-05-11,22.529085159301758
2009-05-12,22.763761520385742
2009-05-13,22.622955322265625
2009-05-14,23.796344757080078
2009-05-15,23.56166648864746
2009-05-18,25.908445358276367
2009-05-19,25.392152786254883
2009-05-20,26.659414291381836
2009-05-21,27.22264289855957
2009-05-22,27.22264289855957
2009-05-25,29.94490623474121
2009-05-26,29.147001266479492
2009-05-27,30.97749137878418
2009-05-28,32.85491180419922
2009-05-29,31.44684600830078
2009-06-01,32.761043548583984
2009-06-02,31.212167739868164
2009-06-03,32.38555908203125
2009-06-04,32.99571990966797
2009-06-05,31.728456497192383
2009-06-08,30.085712432861328
2009-06-09,29.891925811767578
2009-06-10,28.09937858581543
2009-06-11,27.130434036254883
2009-06-12,26.40372657775879
2009-06-15,25.48322868347168
2009-06-16,25.822359085083008
2009-06-17,24.514284133911133
2009-06-18,23.448448181152344
2009-06-19,23.351552963256836
2009-06-22,23.448448181152344
2009-06-23,23.012422561645508
2009-06-24,23.884471893310547
2009-06-25,25.192546844482422
2009-06-26,26.161489486694336
2009-06-29,26.016149520874023
2009-06-30,24.998756408691406
2009-07-01,24.514284133911133
2009-07-02,24.562732696533203
2009-07-03,24.998756408691406
2009-07-06,23.83602523803711
2009-07-07,22.96397590637207
2009-07-08,21.026086807250977
2009-07-09,22.62484359741211
2009-07-10,21.898136138916016
2009-07-13,22.527950286865234
2009-07-14,22.28571319580078
2009-07-15,24.417390823364258
2009-07-16,23.7391300201416
2009-07-17,24.223602294921875
2009-07-20,26.452173233032227
2009-07-21,25.580123901367188
2009-07-22,24.417390823364258
2009-07-23,24.65962791442871
2009-07-24,25.580123901367188
2009-07-27,25.192546844482422
2009-07-28,26.064594268798828
2009-07-29,25.192546844482422
2009-07-30,24.756521224975586
2009-07-31,25.095651626586914
2009-08-03,25.822359085083008
2009-08-04,25.48322868347168
2009-08-05,28.050931930541992
2009-08-06,29.552793502807617
2009-08-07,27.3242244720459
2009-08-10,26.888198852539062
2009-08-11,27.130434036254883
2009-08-12,26.258384704589844
2009-08-13,27.711801528930664
2009-08-14,28.583850860595703
2009-08-17,28.196273803710938
2009-08-18,28.196273803710938
2009-08-19,28.196273803710938
2009-08-20,28.196273803710938
2009-08-21,28.196273803710938
2009-08-24,32.94409942626953
2009-08-25,34.10683059692383
2009-08-26,34.155277252197266
2009-08-27,32.65341567993164
2009-08-28,31.975154876708984
2009-08-31,33.234779357910156
2009-09-01,33.670806884765625
2009-09-02,31.393789291381836
2009-09-03,31.63602638244629
2009-09-04,31.926708221435547
2009-09-07,33.7677001953125
2009-09-08,32.6049690246582
2009-09-09,32.5565185546875
2009-09-10,34.9304313659668
2009-09-11,41.66459655761719
2009-09-14,40.501861572265625
2009-09-15,39.82360076904297
2009-09-16,39.82360076904297
2009-09-17,39.4360237121582
2009-09-18,38.515525817871094
2009-09-22,36.62608337402344
2009-09-23,35.705589294433594
2009-09-24,35.075775146484375
2009-09-25,35.850929260253906
2009-09-29,35.22111511230469
2009-09-30,35.46335220336914
2009-10-01,34.73664474487305
2009-10-05,33.234779357910156
2009-10-06,32.79875564575195
2009-10-07,33.18633270263672
2009-10-08,32.70186233520508
2009-10-09,31.975154876708984
2009-10-12,31.345338821411133
2009-10-13,31.345338821411133
2009-10-14,31.006210327148438
2009-10-15,31.587575912475586
2009-10-16,31.87826156616211
2009-10-20,31.975154876708984
2009-10-21,32.12049865722656
2009-10-22,31.975154876708984
2009-10-23,31.87826156616211
2009-10-26,30.32794952392578
2009-10-27,28.97142791748047
2009-10-28,28.729190826416016
2009-10-29,28.002483367919922
2009-10-30,27.56645965576172
2009-11-03,25.77391242980957
2009-11-04,25.192546844482422
2009-11-05,25.677017211914062
2009-11-06,26.936643600463867
2009-11-09,28.293167114257812
2009-11-10,29.16521644592285
2009-11-11,28.97142791748047
2009-11-12,28.09937858581543
2009-11-13,27.46956443786621
2009-11-16,29.068321228027344
2009-11-17,30.521738052368164
2009-11-18,32.07204818725586
2009-11-19,31.49068260192871
2009-11-20,30.473291397094727
2009-11-23,30.1341609954834
2009-11-24,29.79503059387207
2009-11-25,29.649688720703125
2009-11-26,30.03726577758789
2009-11-27,28.438508987426758
2009-11-30,27.372669219970703
2009-12-01,28.777639389038086
2009-12-02,30.231056213378906
2009-12-03,31.248445510864258
2009-12-04,30.5701847076416
2009-12-07,30.32794952392578
2009-12-08,30.37639617919922
2009-12-09,31.006210327148438
2009-12-10,31.53912925720215
2009-12-11,31.054656982421875
2009-12-14,30.1341609954834
2009-12-15,28.92298126220703
2009-12-16,29.407453536987305
2009-12-17,29.359004974365234
2009-12-18,29.552793502807617
2009-12-21,28.92298126220703
2009-12-22,28.97142791748047
2009-12-23,28.92298126220703
2009-12-24,29.068321228027344
2009-12-29,29.940370559692383
2009-12-30,30.231056213378906
2009-12-31,30.957763671875
2010-01-04,30.957763671875
2010-01-05,31.87826156616211
2010-01-06,31.442235946655273
2010-01-07,32.07204818725586
2010-01-08,32.750308990478516
2010-01-11,33.3316764831543
2010-01-12,33.18633270263672
2010-01-13,36.771427154541016
2010-01-14,35.075775146484375
2010-01-15,35.75403594970703
2010-01-18,34.978878021240234
2010-01-19,34.300621032714844
2010-01-20,33.670806884765625
2010-01-21,32.31428146362305
2010-01-22,31.53912925720215
2010-01-25,30.618633270263672
2010-01-27,29.310558319091797
2010-01-28,28.92298126220703
2010-01-29,28.87453269958496
2010-02-01,29.891925811767578
2010-02-02,29.79503059387207
2010-02-03,29.407453536987305
2010-02-04,28.050931930541992
2010-02-05,27.372669219970703
2010-02-08,28.002483367919922
2010-02-09,28.09937858581543
2010-02-10,27.80869483947754
2010-02-11,28.583850860595703
2010-02-15,27.7602481842041
2010-02-16,28.050931930541992
2010-02-17,27.614906311035156
2010-02-18,27.46956443786621
2010-02-19,27.3242244720459
2010-02-22,26.839752197265625
2010-02-23,26.5490665435791
2010-02-24,25.822359085083008
2010-02-25,25.7254638671875
2010-02-26,26.30683135986328
2010-03-02,26.35527992248535
2010-03-03,26.936643600463867
2010-03-04,27.130434036254883
2010-03-05,27.275775909423828
2010-03-08,28.486955642700195
2010-03-09,27.905588150024414
2010-03-10,33.47701644897461
2010-03-11,31.49068260192871
2010-03-12,30.812419891357422
2010-03-15,29.79503059387207
2010-03-16,30.473291397094727
2010-03-17,29.359004974365234
2010-03-18,29.21366310119629
2010-03-19,29.649688720703125
2010-03-22,28.63229751586914
2010-03-23,28.486955642700195
2010-03-25,29.068321228027344
2010-03-26,28.63229751586914
2010-03-29,28.293167114257812
2010-03-30,28.535404205322266
2010-03-31,31.200000762939453
2010-04-01,32.847206115722656
2010-04-05,33.42856979370117
2010-04-06,32.99254608154297
2010-04-07,32.65341567993164
2010-04-08,31.78136444091797
2010-04-09,31.87826156616211
2010-04-12,31.49068260192871
2010-04-13,31.63602638244629
2010-04-15,31.49068260192871
2010-04-16,30.812419891357422
2010-04-19,30.37639617919922
2010-04-20,31.054656982421875
2010-04-21,31.587575912475586
2010-04-22,31.87826156616211
2010-04-23,32.65341567993164
2010-04-26,34.445960998535156
2010-04-27,33.7677001953125
2010-04-28,32.79875564575195
2010-04-29,32.5565185546875
2010-04-30,32.265838623046875
2010-05-03,31.926708221435547
2010-05-04,30.957763671875
2010-05-05,30.71552848815918
2010-05-06,30.66707992553711
2010-05-07,29.746583938598633
2010-05-10,30.32794952392578
2010-05-11,30.32794952392578
2010-05-12,29.601240158081055
2010-05-13,29.698135375976562
2010-05-14,29.359004974365234
2010-05-17,29.310558319091797
2010-05-18,29.21366310119629
2010-05-19,27.51801109313965
2010-05-20,27.80869483947754
2010-05-21,28.583850860595703
2010-05-24,28.147825241088867
2010-05-25,27.033538818359375
2010-05-26,27.614906311035156
2010-05-27,27.56645965576172
2010-05-28,28.147825241088867
2010-05-31,27.954036712646484
2010-06-01,28.002483367919922
2010-06-02,27.80869483947754
2010-06-03,31.200000762939453
2010-06-04,30.424842834472656
2010-06-07,29.891925811767578
2010-06-08,29.359004974365234
2010-06-09,29.359004974365234
2010-06-10,29.79503059387207
2010-06-11,29.552793502807617
2010-06-14,31.200000762939453
2010-06-15,31.100000381469727
2010-06-16,30.549999237060547
2010-06-17,30.5
2010-06-18,29.799999237060547
2010-06-21,30.200000762939453
2010-06-22,30.0
2010-06-23,29.950000762939453
2010-06-24,30.600000381469727
2010-06-25,30.549999237060547
2010-06-28,30.5
2010-06-29,30.100000381469727
2010-06-30,29.899999618530273
2010-07-01,30.450000762939453
2010-07-02,30.399999618530273
2010-07-05,30.200000762939453
2010-07-06,30.25
2010-07-07,30.450000762939453
2010-07-08,30.149999618530273
2010-07-09,30.75
2010-07-12,34.0
2010-07-13,35.5
2010-07-14,35.400001525878906
2010-07-15,34.75
2010-07-16,36.0
2010-07-19,37.45000076293945
2010-07-20,36.349998474121094
2010-07-21,35.70000076293945
2010-07-22,36.04999923706055
2010-07-23,35.099998474121094
2010-07-26,35.400001525878906
2010-07-27,35.54999923706055
2010-07-28,34.599998474121094
2010-07-29,33.0
2010-07-30,32.20000076293945
2010-08-02,33.0
2010-08-03,33.75
2010-08-04,33.25
2010-08-05,33.099998474121094
2010-08-06,32.400001525878906
2010-08-09,32.79999923706055
2010-08-10,32.599998474121094
2010-08-11,31.850000381469727
2010-08-12,31.549999237060547
2010-08-13,31.350000381469727
2010-08-16,31.149999618530273
2010-08-17,31.100000381469727
2010-08-18,31.600000381469727
2010-08-19,32.0
2010-08-20,31.799999237060547
2010-08-23,31.75
2010-08-24,31.200000762939453
2010-08-25,31.399999618530273
2010-08-26,32.0
2010-08-27,30.950000762939453
2010-08-30,30.649999618530273
2010-08-31,29.649999618530273
2010-09-01,29.649999618530273
2010-09-02,29.700000762939453
2010-09-03,29.899999618530273
2010-09-06,29.799999237060547
2010-09-07,30.049999237060547
2010-09-08,30.25
2010-09-09,29.850000381469727
2010-09-13,30.149999618530273
2010-09-14,29.850000381469727
2010-09-15,29.649999618530273
2010-09-16,29.700000762939453
2010-09-17,29.75
2010-09-20,30.100000381469727
2010-09-21,29.299999237060547
2010-09-22,28.700000762939453
2010-09-23,28.649999618530273
2010-09-24,28.350000381469727
2010-09-27,28.799999237060547
2010-09-28,28.950000762939453
2010-09-29,28.899999618530273
2010-09-30,28.149999618530273
2010-10-01,28.549999237060547
2010-10-04,28.450000762939453
2010-10-05,28.850000381469727
2010-10-06,29.700000762939453
2010-10-07,29.25
2010-10-08,28.75
2010-10-11,28.649999618530273
2010-10-12,28.850000381469727
2010-10-13,28.950000762939453
2010-10-14,29.0
2010-10-15,28.950000762939453
2010-10-18,28.450000762939453
2010-10-19,28.399999618530273
2010-10-20,28.100000381469727
2010-10-21,28.200000762939453
