date,adj
2008-04-24,119.97513580322266
2008-04-25,128.43336486816406
2008-04-28,132.81573486328125
2008-04-29,133.5641632080078
2008-04-30,137.08993530273438
2008-05-02,138.26217651367188
2008-05-05,136.052978515625
2008-05-06,136.68417358398438
2008-05-07,138.59579467773438
2008-05-08,140.94033813476562
2008-05-09,141.34609985351562
2008-05-12,145.63832092285156
2008-05-13,142.9872589111328
2008-05-14,142.3290252685547
2008-05-15,142.62657165527344
2008-05-16,139.8762969970703
2008-05-20,159.43478393554688
2008-05-21,162.55477905273438
2008-05-22,159.49794006347656
2008-05-23,153.95228576660156
2008-05-26,160.0479736328125
2008-05-27,157.45103454589844
2008-05-28,151.6709442138672
2008-05-29,150.56178283691406
2008-05-30,142.54537963867188
2008-06-02,138.10891723632812
2008-06-03,133.34779357910156
2008-06-04,126.6388931274414
2008-06-05,118.58647918701172
2008-06-06,115.34925079345703
2008-06-09,110.47990417480469
2008-06-10,106.26882934570312
2008-06-11,109.48800659179688
2008-06-12,107.03531646728516
2008-06-13,108.26165008544922
2008-06-16,111.97676849365234
2008-06-17,113.72615051269531
2008-06-18,113.41954803466797
2008-06-19,117.0715560913086
2008-06-20,112.5809326171875
2008-06-23,102.98652648925781
2008-06-24,102.56271362304688
2008-06-25,99.13616180419922
2008-06-26,95.3038101196289
2008-06-27,89.45156860351562
2008-06-30,89.11792755126953
2008-07-01,86.2323989868164
2008-07-02,86.80049896240234
2008-07-03,79.95637512207031
2008-07-04,81.2278060913086
2008-07-07,84.28466796875
2008-07-08,82.85992431640625
2008-07-09,99.43374633789062
2008-07-10,102.39141082763672
2008-07-11,98.53197479248047
2008-07-14,96.467041015625
2008-07-15,88.00879669189453
2008-07-16,86.24140930175781
2008-07-17,86.34061431884766
2008-07-18,84.29368591308594
2008-07-21,85.90776824951172
2008-07-22,93.13964080810547
2008-07-23,99.83049774169922
2008-07-24,105.43022918701172
2008-07-25,106.00733184814453
2008-07-28,106.12455749511719
2008-07-29,100.03787994384766
2008-07-30,101.69705963134766
2008-07-31,104.23992919921875
2008-08-01,103.92432403564453
2008-08-04,105.51138305664062
2008-08-05,105.86304473876953
2008-08-06,103.99647521972656
2008-08-07,103.47347259521484
2008-08-08,104.88018798828125
2008-08-11,106.58442687988281
2008-08-12,112.98672485351562
2008-08-13,110.8676528930664
2008-08-14,103.21195983886719
2008-08-18,103.47347259521484
2008-08-19,102.59879302978516
2008-08-20,104.62767791748047
2008-08-21,101.77821350097656
2008-08-22,103.86121368408203
2008-08-25,104.99739837646484
2008-08-26,102.5537109375
2008-08-27,101.13800048828125
2008-08-28,100.5518798828125
2008-08-29,104.10468292236328
2008-09-01,106.59346008300781
2008-09-02,106.52129364013672
2008-09-04,105.28594970703125
2008-09-05,102.93244934082031
2008-09-08,104.62767791748047
2008-09-09,104.6817855834961
2008-09-10,106.34098052978516
2008-09-11,104.52848052978516
2008-09-12,101.75301361083984
2008-09-15,96.87104034423828
2008-09-16,97.34111785888672
2008-09-17,89.25875854492188
2008-09-18,82.22511291503906
2008-09-19,82.52344512939453
2008-09-22,80.25423431396484
2008-09-23,80.0191650390625
2008-09-24,80.80573272705078
2008-09-25,79.5490493774414
2008-09-26,77.9217300415039
2008-09-29,76.45713806152344
2008-09-30,78.0483169555664
2008-10-01,78.49129486083984
2008-10-03,78.0844497680664
2008-10-06,74.52244567871094
2008-10-07,75.08295440673828
2008-10-08,71.73790740966797
2008-10-10,63.176361083984375
2008-10-13,68.72734069824219
2008-10-14,72.0904769897461
2008-10-15,68.78158569335938
2008-10-16,72.41596221923828
2008-10-17,72.50634002685547
2008-10-20,74.1336669921875
2008-10-21,78.83482360839844
2008-10-22,75.98701477050781
2008-10-23,73.28385925292969
2008-10-24,67.87751770019531
2008-10-27,61.52192687988281
2008-10-29,61.95586013793945
2008-10-31,64.7132797241211
2008-11-03,64.25220489501953
2008-11-04,62.796653747558594
2008-11-05,64.14372253417969
2008-11-06,62.97746658325195
2008-11-07,61.68464660644531
2008-11-10,62.06434631347656
2008-11-11,62.6068000793457
2008-11-12,61.39533615112305
2008-11-14,58.37575149536133
2008-11-17,59.56912612915039
2008-11-18,58.72834014892578
2008-11-19,56.0161247253418
2008-11-20,56.0161247253418
2008-11-21,51.64948272705078
2008-11-24,50.79060745239258
2008-11-25,49.796146392822266
2008-11-26,48.53948211669922
2008-11-27,48.53948211669922
2008-11-28,46.64093017578125
2008-12-01,48.033199310302734
2008-12-02,46.91215515136719
2008-12-03,47.47268295288086
2008-12-04,48.87397766113281
2008-12-05,48.71126174926758
2008-12-08,47.960872650146484
2008-12-10,50.51939392089844
2008-12-11,51.39634323120117
2008-12-12,51.10704040527344
2008-12-15,53.014617919921875
2008-12-16,58.050289154052734
2008-12-17,55.64546585083008
2008-12-18,56.847877502441406
2008-12-19,57.95988082885742
2008-12-22,56.35968780517578
2008-12-23,55.989017486572266
2008-12-24,56.55857467651367
2008-12-26,55.22959518432617
2008-12-29,57.091983795166016
2008-12-30,57.80619812011719
2008-12-31,58.818748474121094
2009-01-02,59.89458465576172
2009-01-05,70.58975219726562
2009-01-06,71.45763397216797
2009-01-07,63.65552520751953
2009-01-09,61.11509323120117
2009-01-12,66.87401580810547
2009-01-13,63.239646911621094
2009-01-14,69.56812286376953
2009-01-15,67.46166229248047
2009-01-16,67.88655090332031
2009-01-19,65.58119201660156
2009-01-20,67.81423950195312
2009-01-21,64.46916198730469
2009-01-22,66.7384033203125
2009-01-23,65.79816436767578
2009-01-27,67.93175506591797
2009-01-28,71.34010314941406
2009-01-29,68.97144317626953
2009-01-30,69.8212661743164
2009-02-02,70.44506072998047
2009-02-03,68.81775665283203
2009-02-04,66.63894653320312
2009-02-05,66.52140808105469
2009-02-06,67.84135437011719
2009-02-09,69.7037124633789
2009-02-10,68.06739044189453
2009-02-11,67.1904296875
2009-02-12,66.43102264404297
2009-02-13,66.59375762939453
2009-02-16,64.83080291748047
2009-02-17,62.55253601074219
2009-02-18,60.77029037475586
2009-02-19,64.01658630371094
2009-02-20,63.88015365600586
2009-02-24,62.961761474609375
2009-02-25,62.78897476196289
2009-02-26,62.76168441772461
2009-02-27,62.13426208496094
2009-03-02,57.5330810546875
2009-03-03,55.7598876953125
2009-03-04,57.10568618774414
2009-03-05,56.523719787597656
2009-03-06,56.34185028076172
2009-03-09,54.17766189575195
2009-03-12,54.17766189575195
2009-03-13,56.687400817871094
2009-03-16,56.77832794189453
2009-03-17,56.44187927246094
2009-03-18,59.39719772338867
2009-03-19,56.86016845703125
2009-03-20,57.160255432128906
2009-03-23,58.587890625
2009-03-24,57.160255432128906
2009-03-25,58.9607048034668
2009-03-26,58.48786544799805
2009-03-27,56.04178237915039
2009-03-30,57.85133743286133
2009-03-31,58.79703903198242
2009-04-01,61.97968292236328
2009-04-02,63.15269470214844
2009-04-06,70.04540252685547
2009-04-08,66.4990234375
2009-04-09,68.79962921142578
2009-04-13,69.12699890136719
2009-04-15,72.69153594970703
2009-04-16,69.14517211914062
2009-04-17,68.56319427490234
2009-04-20,68.89056396484375
2009-04-21,69.03604125976562
2009-04-22,70.34547424316406
2009-04-23,71.20935821533203
2009-04-24,73.38262939453125
2009-04-27,70.87289428710938
2009-04-28,67.19922637939453
2009-04-29,70.70011138916016
2009-04-30,70.70011138916016
2009-05-04,73.70999908447266
2009-05-05,74.6647720336914
2009-05-06,72.99163055419922
2009-05-07,74.91938018798828
2009-05-08,75.146728515625
2009-05-11,73.37355041503906
2009-05-12,74.22830200195312
2009-05-13,79.76609802246094
2009-05-14,84.01264953613281
2009-05-15,85.79493713378906
2009-05-18,95.17918395996094
2009-05-19,96.16126251220703
2009-05-20,97.57071685791016
2009-05-21,101.68087005615234
2009-05-22,99.35299682617188
2009-05-25,109.08279418945312
2009-05-26,104.79985046386719
2009-05-27,107.24594116210938
2009-05-28,107.02770233154297
2009-05-29,111.1560287475586
2009-06-01,118.42154693603516
2009-06-02,114.39324951171875
2009-06-03,109.29194641113281
2009-06-04,112.80192565917969
2009-06-05,113.96585845947266
2009-06-08,113.16565704345703
2009-06-09,123.70472717285156
2009-06-10,125.01419830322266
2009-06-11,122.72271728515625
2009-06-12,121.04955291748047
2009-06-15,114.62968444824219
2009-06-16,115.22073364257812
2009-06-17,111.61979675292969
2009-06-18,112.3381576538086
2009-06-19,112.61095428466797
2009-06-22,112.3654556274414
2009-06-23,109.27373504638672
2009-06-24,111.40155792236328
2009-06-25,111.19241333007812
2009-06-26,111.8380355834961
2009-06-29,115.44805145263672
2009-06-30,109.86481475830078
2009-07-01,110.5376968383789
2009-07-02,107.16409301757812
2009-07-03,106.54576110839844
2009-07-06,98.1799545288086
2009-07-07,94.76090240478516
2009-07-08,91.97835540771484
2009-07-09,89.98692321777344
2009-07-10,93.86065673828125
2009-07-13,92.02383422851562
2009-07-14,95.49744415283203
2009-07-15,98.23450469970703
2009-07-16,96.18852233886719
2009-07-17,98.85285949707031
2009-07-20,100.34413146972656
2009-07-21,100.62604522705078
2009-07-22,101.10798645019531
2009-07-23,101.34440612792969
2009-07-24,101.56263732910156
2009-07-27,101.68087005615234
2009-07-28,102.03549194335938
2009-07-29,99.27116394042969
2009-07-30,101.30803680419922
2009-07-31,109.36466217041016
2009-08-03,109.25554656982422
2009-08-04,109.19190216064453
2009-08-05,108.61902618408203
2009-08-06,103.89962005615234
2009-08-07,98.27090454101562
2009-08-10,102.1082534790039
2009-08-11,99.580322265625
2009-08-12,99.03472137451172
2009-08-13,100.689697265625
2009-08-14,100.46237182617188
2009-08-17,98.74060821533203
2009-08-18,97.52902221679688
2009-08-19,96.5907211303711
2009-08-20,96.60894012451172
2009-08-21,96.3447494506836
2009-08-24,97.97541046142578
2009-08-25,98.83170318603516
2009-08-26,100.7447509765625
2009-08-27,106.52947235107422
2009-08-28,103.70543670654297
2009-08-31,101.57376098632812
2009-09-01,97.5745849609375
2009-09-02,95.8437271118164
2009-09-03,99.5058364868164
2009-09-04,100.24373626708984
2009-09-07,103.47769165039062
2009-09-08,99.2143325805664
2009-09-09,98.41265869140625
2009-09-10,98.4491195678711
2009-09-11,97.29216003417969
2009-09-14,97.51078796386719
2009-09-15,99.70623779296875
2009-09-16,98.37622833251953
2009-09-17,97.46527099609375
2009-09-18,97.5199203491211
2009-09-22,98.86814880371094
2009-09-23,97.92986297607422
2009-09-24,96.87312316894531
2009-09-25,96.28099060058594
2009-09-29,95.8345947265625
2009-09-30,94.71411895751953
2009-10-01,95.75262451171875
2009-10-05,93.79401397705078
2009-10-06,93.09257507324219
2009-10-07,93.01058959960938
2009-10-08,95.6888427734375
2009-10-09,98.03919219970703
2009-10-12,97.96629333496094
2009-10-13,97.96629333496094
2009-10-14,100.54434204101562
2009-10-15,101.24579620361328
2009-10-16,101.12738800048828
2009-10-20,99.7244873046875
2009-10-21,98.4764404296875
2009-10-22,95.67974090576172
2009-10-23,94.67767333984375
2009-10-26,95.94391632080078
2009-10-27,92.63709259033203
2009-10-28,93.70292663574219
2009-10-29,92.5824203491211
2009-10-30,91.12486267089844
2009-11-03,87.70869445800781
2009-11-04,89.5853042602539
2009-11-05,96.40852355957031
2009-11-06,95.7161636352539
2009-11-09,97.56546783447266
2009-11-10,94.5501480102539
2009-11-11,96.37207794189453
2009-11-12,98.71329498291016
2009-11-13,98.90460205078125
2009-11-16,99.33275604248047
2009-11-17,96.56340026855469
2009-11-18,97.34681701660156
2009-11-19,98.23046875
2009-11-20,97.53812408447266
2009-11-23,100.49880981445312
2009-11-24,99.9704360961914
2009-11-25,99.80646514892578
2009-11-26,99.68803405761719
2009-11-27,96.75469970703125
2009-11-30,98.90460205078125
2009-12-01,101.44622039794922
2009-12-02,103.75098419189453
2009-12-03,104.3340072631836
2009-12-04,103.3137435913086
2009-12-07,101.40977478027344
2009-12-08,104.53441619873047
2009-12-09,102.02014923095703
2009-12-10,102.62138366699219
2009-12-11,103.5870132446289
2009-12-14,103.13153076171875
2009-12-15,101.80149841308594
2009-12-16,100.66275787353516
2009-12-17,99.9613265991211
2009-12-18,98.94102478027344
2009-12-21,99.20519256591797
2009-12-22,98.38536071777344
2009-12-23,98.95923614501953
2009-12-24,101.47354125976562
2009-12-29,100.56256866455078
2009-12-30,100.19818878173828
2009-12-31,100.83585357666016
2010-01-04,101.4371109008789
2010-01-05,104.93526458740234
2010-01-06,110.13692474365234
2010-01-07,108.83424377441406
2010-01-08,108.70671081542969
2010-01-11,112.40525817871094
2010-01-12,114.09056091308594
2010-01-13,118.39946746826172
2010-01-14,116.45907592773438
2010-01-15,118.25370025634766
2010-01-18,118.25370025634766
2010-01-19,115.20194244384766
2010-01-20,113.62596893310547
2010-01-21,113.5804214477539
2010-01-22,112.12284851074219
2010-01-25,109.56299591064453
2010-01-27,106.64788055419922
2010-01-28,106.80274963378906
2010-01-29,108.4425048828125
2010-02-01,111.86775970458984
2010-02-02,113.90834045410156
2010-02-03,119.31382751464844
2010-02-04,118.29859161376953
2010-02-05,116.185791015625
2010-02-08,118.73761749267578
2010-02-09,117.06383514404297
2010-02-10,117.12787628173828
2010-02-11,117.06383514404297
2010-02-15,116.59738159179688
2010-02-16,116.1949234008789
2010-02-17,124.7741928100586
2010-02-18,122.2223892211914
2010-02-19,119.87177276611328
2010-02-22,118.5455551147461
2010-02-23,118.72846984863281
2010-02-24,117.01811218261719
2010-02-25,122.14918518066406
2010-02-26,123.26506042480469
2010-03-02,125.78028869628906
2010-03-03,130.71932983398438
2010-03-04,130.78334045410156
2010-03-05,131.14004516601562
2010-03-08,134.1766357421875
2010-03-09,130.8656463623047
2010-03-10,129.886962890625
2010-03-11,126.76811981201172
2010-03-12,127.9205322265625
2010-03-15,128.3321533203125
2010-03-16,131.78941345214844
2010-03-17,130.8839569091797
2010-03-18,130.39920043945312
2010-03-19,133.298583984375
2010-03-22,132.97845458984375
2010-03-23,132.87782287597656
2010-03-25,134.7620086669922
2010-03-26,135.54856872558594
2010-03-29,141.71319580078125
2010-03-30,143.8900146484375
2010-03-31,144.4387969970703
2010-04-01,137.4601287841797
2010-04-05,137.36868286132812
2010-04-06,135.5668487548828
2010-04-07,135.8138427734375
2010-04-08,135.6400146484375
2010-04-09,135.85951232910156
2010-04-12,136.71929931640625
2010-04-13,138.7040557861328
2010-04-15,136.97540283203125
2010-04-16,137.0394287109375
2010-04-19,136.32598876953125
2010-04-20,138.31076049804688
2010-04-21,141.56683349609375
2010-04-22,143.21319580078125
2010-04-23,143.47842407226562
2010-04-26,139.5637664794922
2010-04-27,138.26504516601562
2010-04-28,136.27114868164062
2010-04-29,135.57598876953125
2010-04-30,135.1827392578125
2010-05-03,133.33517456054688
2010-05-04,130.20709228515625
2010-05-05,127.26197814941406
2010-05-06,124.86564636230469
2010-05-07,119.322998046875
2010-05-10,126.68575286865234
2010-05-11,128.46929931640625
2010-05-12,132.31991577148438
2010-05-13,136.13392639160156
2010-05-14,130.25283813476562
2010-05-17,128.3138427734375
2010-05-18,124.93885040283203
2010-05-19,119.6705322265625
2010-05-20,118.76507568359375
2010-05-21,122.75286865234375
2010-05-24,123.84127807617188
2010-05-25,117.66749572753906
2010-05-26,123.1552963256836
2010-05-27,122.52423095703125
2010-05-28,122.9449234008789
2010-05-31,127.3991928100586
2010-06-01,123.7955551147461
2010-06-02,121.72846221923828
2010-06-03,125.52420043945312
2010-06-04,126.16442108154297
2010-06-07,120.99673461914062
2010-06-08,121.2894515991211
2010-06-09,122.01199340820312
2010-06-10,124.7741928100586
2010-06-11,125.02115631103516
2010-06-14,126.36567687988281
2010-06-15,128.56076049804688
2010-06-16,129.57601928710938
2010-06-17,130.68270874023438
2010-06-18,130.673583984375
2010-06-21,131.33212280273438
2010-06-22,130.9937286376953
2010-06-23,132.4387969970703
2010-06-24,129.83213806152344
2010-06-25,127.89308166503906
2010-06-28,130.8839569091797
2010-06-29,131.94493103027344
2010-06-30,135.09127807617188
2010-07-01,133.47235107421875
2010-07-02,130.78334045410156
2010-07-05,134.0943603515625
2010-07-06,131.82603454589844
2010-07-07,132.78631591796875
2010-07-08,132.35647583007812
2010-07-09,132.44796752929688
2010-07-12,135.76809692382812
2010-07-13,138.80465698242188
2010-07-14,137.12173461914062
2010-07-15,136.60040283203125
2010-07-16,138.0729522705078
2010-07-19,136.673583984375
2010-07-20,133.92051696777344
2010-07-21,133.66444396972656
2010-07-22,132.7223358154297
2010-07-23,132.78631591796875
2010-07-26,132.91444396972656
2010-07-27,132.6948699951172
2010-07-28,132.53945922851562
2010-07-29,131.935791015625
2010-07-30,132.4662628173828
2010-08-02,135.05462646484375
2010-08-03,136.06077575683594
2010-08-04,137.99063110351562
2010-08-05,141.4205322265625
2010-08-06,143.58819580078125
2010-08-09,145.06362915039062
2010-08-10,149.7187957763672
2010-08-11,146.19985961914062
2010-08-12,146.30067443847656
2010-08-13,146.2273712158203
2010-08-16,145.4575958251953
2010-08-17,144.8802947998047
2010-08-18,144.44041442871094
2010-08-19,146.46560668945312
2010-08-20,146.96046447753906
2010-08-23,149.3705596923828
2010-08-24,146.3831329345703
2010-08-25,145.82418823242188
2010-08-26,145.51260375976562
2010-08-27,140.82986450195312
2010-08-30,140.24337768554688
2010-08-31,140.8756866455078
2010-09-01,142.35107421875
2010-09-02,139.8310089111328
2010-09-03,140.21591186523438
2010-09-06,144.56869506835938
2010-09-07,142.4427032470703
2010-09-08,144.852783203125
2010-09-09,144.78866577148438
2010-09-13,146.74972534179688
2010-09-14,147.63861083984375
2010-09-15,148.62831115722656
2010-09-16,144.3579864501953
2010-09-17,151.23081970214844
2010-09-20,155.43701171875
2010-09-21,154.57562255859375
2010-09-22,153.4026641845703
2010-09-23,151.75318908691406
2010-09-24,149.2331085205078
2010-09-27,152.9444580078125
2010-09-28,156.51837158203125
2010-09-29,154.2274169921875
2010-09-30,153.63174438476562
2010-10-01,153.08193969726562
2010-10-04,152.9444580078125
2010-10-05,155.8768768310547
2010-10-06,164.85745239257812
2010-10-07,165.9113006591797
2010-10-08,166.32366943359375
2010-10-11,165.40725708007812
2010-10-12,161.6043243408203
2010-10-13,157.57217407226562
2010-10-14,152.9444580078125
2010-10-15,148.362548828125
2010-10-18,145.65919494628906
2010-10-19,151.70738220214844
2010-10-20,150.97425842285156
2010-10-21,159.4508056640625
2010-10-22,156.88490295410156
2010-10-25,150.56187438964844
2010-10-26,150.14950561523438
2010-10-27,146.94215393066406
2010-10-28,141.4896697998047
2010-10-29,139.19869995117188
2010-11-01,142.22276306152344
2010-11-02,140.34417724609375
2010-11-03,146.52978515625
2010-11-04,147.7210693359375
2010-11-08,147.9043426513672
2010-11-09,148.6833038330078
2010-11-10,146.52978515625
2010-11-11,142.4060516357422
2010-11-12,139.15289306640625
2010-11-15,138.8779754638672
2010-11-16,136.03717041015625
2010-11-18,135.39572143554688
2010-11-19,133.15054321289062
2010-11-22,133.83786010742188
2010-11-23,133.19642639160156
2010-11-24,132.7840118408203
2010-11-25,127.42317962646484
2010-11-26,129.4850616455078
2010-11-29,131.50108337402344
2010-11-30,139.6568603515625
2010-12-01,140.80238342285156
2010-12-02,137.77830505371094
2010-12-03,134.7542724609375
2010-12-06,134.7084197998047
2010-12-07,133.5171356201172
2010-12-08,129.6683349609375
2010-12-09,126.23186492919922
2010-12-10,134.34185791015625
2010-12-13,135.85389709472656
2010-12-14,138.78634643554688
2010-12-15,135.8997344970703
2010-12-16,135.67062377929688
2010-12-20,132.23422241210938
2010-12-21,137.18264770507812
2010-12-22,137.4117431640625
2010-12-23,133.15054321289062
2010-12-24,131.73016357421875
2010-12-27,131.63853454589844
2010-12-28,129.0726776123047
2010-12-29,129.5308837890625
2010-12-30,129.85157775878906
2010-12-31,132.0050811767578
2011-01-03,132.92147827148438
2011-01-04,136.12881469726562
2011-01-05,144.42208862304688
2011-01-06,141.99365234375
2011-01-07,134.93751525878906
2011-01-10,128.66029357910156
2011-01-11,127.42317962646484
2011-01-12,128.06466674804688
2011-01-13,129.57664489746094
2011-01-14,127.56063842773438
2011-01-17,125.63623809814453
2011-01-18,128.1562957763672
2011-01-19,128.11045837402344
2011-01-20,127.743896484375
2011-01-21,128.29373168945312
2011-01-24,130.35560607910156
2011-01-25,128.43118286132812
2011-01-27,126.59843444824219
2011-01-28,127.8355484008789
2011-01-31,128.79776000976562
2011-02-01,127.7896957397461
2011-02-02,125.08638763427734
2011-02-03,126.78168487548828
2011-02-04,123.66598510742188
2011-02-07,123.52851867675781
2011-02-08,120.68773651123047
2011-02-09,118.2135238647461
2011-02-10,118.85497283935547
2011-02-11,126.96498107910156
2011-02-14,131.2415771484375
2011-02-15,130.27590942382812
2011-02-16,131.8394317626953
2011-02-17,135.93209838867188
2011-02-18,132.71311950683594
2011-02-21,132.1153106689453
2011-02-22,128.9423370361328
2011-02-23,132.34524536132812
2011-02-24,134.5525360107422
2011-02-25,136.29994201660156
2011-02-28,126.91897583007812
2011-03-01,127.79273223876953
2011-03-03,124.71171569824219
2011-03-04,122.13652801513672
2011-03-07,120.94092559814453
2011-03-08,122.04459381103516
2011-03-09,120.52708435058594
2011-03-10,123.0562744140625
2011-03-11,121.03290557861328
2011-03-14,122.55039978027344
2011-03-15,120.29716491699219
2011-03-16,120.80299377441406
2011-03-17,122.9183120727539
2011-03-18,123.1942138671875
2011-03-21,120.9869384765625
2011-03-22,120.75698852539062
2011-03-23,120.75698852539062
2011-03-24,121.99860382080078
2011-03-25,126.87301635742188
2011-03-28,126.87301635742188
2011-03-29,125.53944396972656
2011-03-30,125.49346160888672
2011-03-31,125.67739868164062
2011-04-01,129.81605529785156
2011-04-04,136.29994201660156
2011-04-05,144.25538635253906
2011-04-06,141.31234741210938
2011-04-07,143.24374389648438
2011-04-08,142.0021209716797
2011-04-11,134.32260131835938
2011-04-13,135.42625427246094
2011-04-15,134.32260131835938
2011-04-18,138.04742431640625
2011-04-19,135.10438537597656
2011-04-20,135.9780731201172
2011-04-21,135.3342742919922
2011-04-25,135.01235961914062
2011-04-26,133.26498413085938
2011-04-27,130.8277587890625
2011-04-28,132.98904418945312
2011-04-29,132.85108947753906
2011-05-02,132.2992706298828
2011-05-03,127.56278991699219
2011-05-04,122.50444030761719
2011-05-05,118.58390808105469
2011-05-06,121.6741943359375
2011-05-09,120.38274383544922
2011-05-10,125.08736419677734
2011-05-11,124.3493881225586
2011-05-12,122.8734359741211
2011-05-13,127.48577880859375
2011-05-16,127.94702911376953
2011-05-17,133.20509338378906
2011-05-18,136.6643829345703
2011-05-19,133.02061462402344
2011-05-20,136.47991943359375
2011-05-23,138.2786865234375
2011-05-24,140.03140258789062
2011-05-25,142.47596740722656
2011-05-26,140.12364196777344
2011-05-27,140.8155059814453
2011-05-30,143.5368194580078
2011-05-31,148.93328857421875
2011-06-01,151.28558349609375
2011-06-02,148.748779296875
2011-06-03,148.5642852783203
2011-06-06,147.45733642578125
2011-06-07,145.0589141845703
2011-06-08,142.89108276367188
2011-06-09,142.93719482421875
2011-06-10,140.2159423828125
2011-06-13,142.75271606445312
2011-06-14,144.4131622314453
2011-06-15,142.29147338867188
2011-06-16,139.80078125
2011-06-17,136.7104949951172
2011-06-20,135.74192810058594
2011-06-21,136.84889221191406
2011-06-22,136.61827087402344
2011-06-23,138.50933837890625
2011-06-24,142.33761596679688
2011-06-27,144.1364288330078
2011-06-28,144.92050170898438
2011-06-29,144.92050170898438
2011-06-30,149.3944854736328
2011-07-01,149.76351928710938
2011-07-04,148.3798065185547
2011-07-05,147.50347900390625
2011-07-06,148.51815795898438
2011-07-07,149.48680114746094
2011-07-08,145.61239624023438
2011-07-11,144.92050170898438
2011-07-12,141.96861267089844
2011-07-13,142.52206420898438
2011-07-14,144.64381408691406
2011-07-15,144.59764099121094
2011-07-18,142.84498596191406
2011-07-19,147.96461486816406
2011-07-20,143.8596649169922
2011-07-21,145.15113830566406
2011-07-22,148.28753662109375
2011-07-25,146.62710571289062
2011-07-26,146.58096313476562
2011-07-27,144.1364288330078
2011-07-28,142.93719482421875
2011-07-29,132.42100524902344
2011-08-01,133.850830078125
2011-08-02,130.5760498046875
2011-08-03,131.63690185546875
2011-08-04,127.43965148925781
2011-08-05,128.91558837890625
2011-08-08,125.59471893310547
2011-08-09,123.10401153564453
2011-08-10,127.25515747070312
2011-08-11,124.94898223876953
2011-08-12,125.87145233154297
2011-08-16,128.86947631835938
2011-08-17,127.85475158691406
2011-08-18,125.87145233154297
2011-08-19,125.73310089111328
2011-08-22,125.50249481201172
2011-08-23,127.71642303466797
2011-08-24,135.41903686523438
2011-08-25,129.51522827148438
2011-08-26,129.65359497070312
2011-08-29,134.08143615722656
2011-08-30,140.30813598632812
2011-09-02,145.28948974609375
2011-09-05,145.0589141845703
2011-09-06,142.10699462890625
2011-09-07,147.64181518554688
2011-09-08,148.28753662109375
2011-09-09,142.19920349121094
2011-09-12,140.53878784179688
