date,adj
2007-06-05,1.8768919706344604
2007-06-06,1.8768919706344604
2007-06-07,1.8768919706344604
2007-06-08,1.8768919706344604
2007-06-11,1.8768919706344604
2007-06-12,1.8768919706344604
2007-06-13,1.8768919706344604
2007-06-14,1.8768919706344604
2007-06-15,1.8768919706344604
2007-06-18,1.8768919706344604
2007-06-19,1.8768919706344604
2007-06-20,1.8768919706344604
2007-06-21,1.8768919706344604
2007-06-22,1.8768919706344604
2007-06-25,1.8768919706344604
2007-06-26,1.8768919706344604
2007-06-27,1.8768919706344604
2007-06-28,1.8768919706344604
2007-06-29,1.8768919706344604
2007-07-02,1.8768919706344604
2007-07-03,1.8768919706344604
2007-07-04,1.8768919706344604
2007-07-05,1.8768919706344604
2007-07-06,1.8768919706344604
2007-07-09,1.8768919706344604
2007-07-10,1.8768919706344604
2007-07-11,1.8768919706344604
2007-07-12,1.8768919706344604
2007-07-13,1.8768919706344604
2007-07-16,1.8768919706344604
2007-07-17,1.8768919706344604
2007-07-18,1.8768919706344604
2007-07-19,1.8768919706344604
2007-07-20,1.8768919706344604
2007-07-23,1.8768919706344604
2007-07-24,1.8768919706344604
2007-07-25,1.8768919706344604
2007-07-26,1.8768919706344604
2007-07-27,1.8768919706344604
2007-07-30,1.8768919706344604
2007-07-31,1.8768919706344604
2007-08-01,1.8768919706344604
2007-08-02,1.8768919706344604
2007-08-03,1.8768919706344604
2007-08-06,1.8768919706344604
2007-08-07,1.8768919706344604
2007-08-08,1.8768919706344604
2007-08-09,1.8768919706344604
2007-08-10,1.8768919706344604
2007-08-13,1.8768919706344604
2007-08-14,1.8768919706344604
2007-08-16,1.8768919706344604
2007-08-17,1.8768919706344604
2007-08-20,1.8768919706344604
2007-08-21,1.8768919706344604
2007-08-22,1.8768919706344604
2007-08-23,1.8768919706344604
2007-08-24,1.8768919706344604
2007-08-27,1.8768919706344604
2007-08-28,1.8768919706344604
2007-08-29,1.8768919706344604
2007-08-30,1.8768919706344604
2007-08-31,1.8768919706344604
2007-09-03,1.8768919706344604
2007-09-04,1.8768919706344604
2007-09-05,1.8768919706344604
2007-09-06,1.8768919706344604
2007-09-07,1.8768919706344604
2007-09-10,1.8768919706344604
2007-09-11,1.8768919706344604
2007-09-12,1.8768919706344604
2007-09-13,1.8768919706344604
2007-09-14,1.8768919706344604
2007-09-17,1.8768919706344604
2007-09-18,1.8768919706344604
2007-09-19,1.8768919706344604
2007-09-20,1.8768919706344604
2007-09-21,1.8768919706344604
2007-09-24,1.8768919706344604
2007-09-25,1.8768919706344604
2007-09-26,1.8768919706344604
2007-09-27,1.8768919706344604
2007-09-28,1.8768919706344604
2007-10-01,1.8768919706344604
2007-10-03,1.8768919706344604
2007-10-04,1.8768919706344604
2007-10-05,1.8768919706344604
2007-10-08,1.8768919706344604
2007-10-09,1.8768919706344604
2007-10-10,1.8768919706344604
2007-10-11,1.8768919706344604
2007-10-12,1.8768919706344604
2007-10-15,1.8768919706344604
2007-10-16,1.8768919706344604
2007-10-17,1.8768919706344604
2007-10-18,1.8768919706344604
2007-10-19,1.8768919706344604
2007-10-22,1.8768919706344604
2007-10-23,1.8768919706344604
2007-10-24,1.8768919706344604
2007-10-25,1.8768919706344604
2007-10-26,1.8768919706344604
2007-10-29,1.8768919706344604
2007-10-30,1.8768919706344604
2007-10-31,1.8768919706344604
2007-11-01,1.8768919706344604
2007-11-02,1.8768919706344604
2007-11-05,1.8768919706344604
2007-11-06,1.8768919706344604
2007-11-07,1.8768919706344604
2007-11-08,1.8768919706344604
2007-11-12,1.8768919706344604
2007-11-13,1.8768919706344604
2007-11-14,1.8768919706344604
2007-11-15,1.8768919706344604
2007-11-16,1.8768919706344604
2007-11-19,1.8768919706344604
2007-11-20,1.8768919706344604
2007-11-21,1.8768919706344604
2007-11-22,1.8768919706344604
2007-11-23,1.8768919706344604
2007-11-26,1.8768919706344604
2007-11-27,1.8768919706344604
2007-11-28,1.8768919706344604
2007-11-29,1.8768919706344604
2007-11-30,1.8768919706344604
2007-12-03,1.8768919706344604
2007-12-04,1.8768919706344604
2007-12-05,1.8768919706344604
2007-12-06,1.8768919706344604
2007-12-07,1.8768919706344604
2007-12-10,1.8768919706344604
2007-12-11,1.8768919706344604
2007-12-12,1.8768919706344604
2007-12-13,1.8768919706344604
2007-12-14,1.8768919706344604
2007-12-17,1.8768919706344604
2007-12-18,1.8768919706344604
2007-12-19,1.8768919706344604
2007-12-20,1.8768919706344604
2007-12-24,1.8768919706344604
2007-12-26,1.8768919706344604
2007-12-27,1.8768919706344604
2007-12-28,1.8768919706344604
2007-12-31,1.8768919706344604
2008-01-01,1.8768919706344604
2008-01-02,1.8768919706344604
2008-01-03,1.8768919706344604
2008-01-04,1.8768919706344604
2008-01-07,1.8768919706344604
2008-01-08,1.8768919706344604
2008-01-09,1.8768919706344604
2008-01-10,1.8768919706344604
2008-01-11,1.8768919706344604
2008-01-14,1.8768919706344604
2008-01-15,1.8768919706344604
2008-01-16,1.8768919706344604
2008-01-17,1.8768919706344604
2008-01-18,1.8768919706344604
2008-01-21,1.8768919706344604
2008-01-22,1.8768919706344604
2008-01-23,1.8768919706344604
2008-01-24,1.8768919706344604
2008-01-25,1.8768919706344604
2008-01-28,1.8768919706344604
2008-01-29,1.8768919706344604
2008-01-30,1.8768919706344604
2008-01-31,1.8768919706344604
2008-02-01,1.8768919706344604
2008-02-04,1.8768919706344604
2008-02-05,1.8768919706344604
2008-02-06,1.8768919706344604
2008-02-07,1.8768919706344604
2008-02-08,1.8768919706344604
2008-02-11,1.8768919706344604
2008-02-12,1.8768919706344604
2008-02-13,1.8768919706344604
2008-02-14,1.8768919706344604
2008-02-15,1.8768919706344604
2008-02-18,1.8768919706344604
2008-02-19,1.8768919706344604
2008-02-20,1.8768919706344604
2008-02-21,1.8768919706344604
2008-02-22,1.8768919706344604
2008-02-25,1.8768919706344604
2008-02-26,1.8768919706344604
2008-02-27,1.8768919706344604
2008-02-28,1.8768919706344604
2008-02-29,1.8768919706344604
2008-03-03,1.8768919706344604
2008-03-04,1.8768919706344604
2008-03-05,1.8768919706344604
2008-03-07,1.8768919706344604
2008-03-10,1.8768919706344604
2008-03-11,1.8768919706344604
2008-03-12,1.8768919706344604
2008-03-13,1.8768919706344604
2008-03-14,1.8768919706344604
2008-03-17,1.8768919706344604
2008-03-18,1.8768919706344604
2008-03-19,1.8768919706344604
2008-03-24,1.8768919706344604
2008-03-25,1.8768919706344604
2008-03-26,1.8768919706344604
2008-03-27,1.8768919706344604
2008-03-28,1.8768919706344604
2008-03-31,1.8768919706344604
2008-04-01,1.8768919706344604
2008-04-02,1.8768919706344604
2008-04-03,1.8768919706344604
2008-04-04,1.8768919706344604
2008-04-07,1.8768919706344604
2008-04-08,1.8768919706344604
2008-04-09,1.8768919706344604
2008-04-10,1.8768919706344604
2008-04-11,1.8768919706344604
2008-04-15,1.8768919706344604
2008-04-16,1.8768919706344604
2008-04-17,1.8768919706344604
2008-04-21,1.8768919706344604
2008-04-22,1.8768919706344604
2008-04-23,1.8768919706344604
2008-04-24,1.8768919706344604
2008-04-25,1.8768919706344604
2008-04-28,1.8768919706344604
2008-04-29,1.8768919706344604
2008-04-30,1.8768919706344604
2008-05-02,1.8768919706344604
2008-05-05,1.8768919706344604
2008-05-06,1.8768919706344604
2008-05-07,1.8768919706344604
2008-05-08,1.8768919706344604
2008-05-09,1.8768919706344604
2008-05-12,1.8768919706344604
2008-05-13,1.8768919706344604
2008-05-14,1.8768919706344604
2008-05-15,1.8768919706344604
2008-05-16,1.8768919706344604
2008-05-20,1.8768919706344604
2008-05-21,1.8768919706344604
2008-05-22,1.8768919706344604
2008-05-23,1.8768919706344604
2008-05-26,1.8768919706344604
2008-05-27,1.8768919706344604
2008-05-28,1.8768919706344604
2008-05-29,1.8768919706344604
2008-05-30,1.8768919706344604
2008-06-02,1.8768919706344604
2008-06-03,1.8768919706344604
2008-06-04,1.8768919706344604
2008-06-05,1.8768919706344604
2008-06-06,1.8768919706344604
2008-06-09,1.8768919706344604
2008-06-10,1.8768919706344604
2008-06-11,1.8768919706344604
2008-06-12,1.8768919706344604
2008-06-13,1.8768919706344604
2008-06-16,1.8768919706344604
2008-06-17,1.8768919706344604
2008-06-18,1.8768919706344604
2008-06-19,1.8768919706344604
2008-06-20,1.8768919706344604
2008-06-23,1.8768919706344604
2008-06-24,1.8768919706344604
2008-06-25,1.8768919706344604
2008-06-26,1.8768919706344604
2008-06-27,1.8768919706344604
2008-06-30,1.8768919706344604
2008-07-01,1.8768919706344604
2008-07-02,1.8768919706344604
2008-07-03,1.8768919706344604
2008-07-04,1.8768919706344604
2008-07-07,1.8768919706344604
2008-07-08,1.8768919706344604
2008-07-09,1.8768919706344604
2008-07-10,1.8768919706344604
2008-07-11,1.8768919706344604
2008-07-14,1.8768919706344604
2008-07-15,1.8768919706344604
2008-07-16,1.8768919706344604
2008-07-17,1.8768919706344604
2008-07-18,1.8768919706344604
2008-07-21,1.8768919706344604
2008-07-22,1.8768919706344604
2008-07-23,1.8768919706344604
2008-07-24,1.8768919706344604
2008-07-25,1.8768919706344604
2008-07-28,1.8768919706344604
2008-07-29,1.8768919706344604
2008-07-30,1.8768919706344604
2008-07-31,1.8768919706344604
2008-08-01,1.8768919706344604
2008-08-04,1.8768919706344604
2008-08-05,1.8768919706344604
2008-08-06,1.8768919706344604
2008-08-07,1.8768919706344604
2008-08-08,1.8768919706344604
2008-08-11,1.8768919706344604
2008-08-12,1.8768919706344604
2008-08-13,1.8768919706344604
2008-08-14,1.8768919706344604
2008-08-18,1.8768919706344604
2008-08-19,1.8768919706344604
2008-08-20,1.8768919706344604
2008-08-21,1.8768919706344604
2008-08-22,1.8768919706344604
2008-08-25,1.8768919706344604
2008-08-26,1.8768919706344604
2008-08-27,1.8768919706344604
2008-08-28,1.8768919706344604
2008-08-29,1.8768919706344604
2008-09-01,1.8768919706344604
2008-09-02,1.8768919706344604
2008-09-04,1.8768919706344604
2008-09-05,1.8768919706344604
2008-09-08,1.8768919706344604
2008-09-09,1.8768919706344604
2008-09-10,1.8768919706344604
2008-09-11,1.8768919706344604
2008-09-12,1.8768919706344604
2008-09-15,1.8768919706344604
2008-09-16,1.8768919706344604
2008-09-17,1.8768919706344604
2008-09-18,1.8768919706344604
2008-09-19,1.8768919706344604
2008-09-22,1.8768919706344604
2008-09-23,1.8768919706344604
2008-09-24,1.8768919706344604
2008-09-25,1.8768919706344604
2008-09-26,1.8768919706344604
2008-09-29,1.8768919706344604
2008-09-30,1.8768919706344604
2008-10-01,1.8768919706344604
2008-10-03,1.8768919706344604
2008-10-06,1.8768919706344604
2008-10-07,1.8768919706344604
2008-10-08,1.8768919706344604
2008-10-10,1.8768919706344604
2008-10-13,1.8768919706344604
2008-10-14,1.8768919706344604
2008-10-15,1.8768919706344604
2008-10-16,1.8768919706344604
2008-10-17,1.8768919706344604
2008-10-20,1.8768919706344604
2008-10-21,1.8768919706344604
2008-10-22,1.8768919706344604
2008-10-23,1.8768919706344604
2008-10-24,1.8768919706344604
2008-10-27,1.8768919706344604
2008-10-29,1.8768919706344604
2008-10-31,1.8768919706344604
2008-11-03,1.8768919706344604
2008-11-04,1.8768919706344604
2008-11-05,1.8768919706344604
2008-11-06,1.8768919706344604
2008-11-07,1.8768919706344604
2008-11-10,1.8768919706344604
2008-11-11,1.8768919706344604
2008-11-12,1.8768919706344604
2008-11-14,1.8768919706344604
2008-11-17,1.8768919706344604
2008-11-18,1.8768919706344604
2008-11-19,1.8768919706344604
2008-11-20,1.8768919706344604
2008-11-21,1.8768919706344604
2008-11-24,1.8768919706344604
2008-11-25,1.8768919706344604
2008-11-26,1.8768919706344604
2008-11-27,1.8768919706344604
2008-11-28,1.8768919706344604
2008-12-01,1.8768919706344604
2008-12-02,1.8768919706344604
2008-12-03,1.8768919706344604
2008-12-04,1.8768919706344604
2008-12-05,1.8768919706344604
2008-12-08,1.8768919706344604
2008-12-10,1.8768919706344604
2008-12-11,1.8768919706344604
2008-12-12,1.8768919706344604
2008-12-15,1.8768919706344604
2008-12-16,1.8768919706344604
2008-12-17,1.8768919706344604
2008-12-18,1.8768919706344604
2008-12-19,1.8768919706344604
2008-12-22,1.8768919706344604
2008-12-23,1.8768919706344604
2008-12-24,1.8768919706344604
2008-12-26,1.8768919706344604
2008-12-29,1.8768919706344604
2008-12-30,1.8768919706344604
2008-12-31,1.8768919706344604
2009-01-02,1.8768919706344604
2009-01-05,1.8768919706344604
2009-01-06,1.8768919706344604
2009-01-07,1.8768919706344604
2009-01-09,1.8768919706344604
2009-01-12,1.8768919706344604
2009-01-13,1.8768919706344604
2009-01-14,1.8768919706344604
2009-01-15,1.8768919706344604
2009-01-16,1.8768919706344604
2009-01-19,1.8768919706344604
2009-01-20,1.8768919706344604
2009-01-21,1.8768919706344604
2009-01-22,1.8768919706344604
2009-01-23,1.8768919706344604
2009-01-27,1.8768919706344604
2009-01-28,1.8768919706344604
2009-01-29,1.8768919706344604
2009-01-30,2.9698240756988525
2009-02-02,2.4118289947509766
2009-02-03,1.932229995727539
2009-02-04,1.5494730472564697
2009-02-05,1.240501046180725
2009-02-06,0.9960899949073792
2009-02-09,0.8992480039596558
2009-02-10,0.8116289973258972
2009-02-11,0.7332329750061035
2009-02-12,0.6871169805526733
2009-02-13,0.7562900185585022
2009-02-16,0.7609019875526428
2009-02-17,0.7562900185585022
2009-02-18,0.7286210060119629
2009-02-19,0.7009519934654236
2009-02-20,0.6732829809188843
2009-02-24,0.6410019993782043
2009-02-25,0.6087210178375244
2009-02-26,0.59027498960495
2009-02-27,0.59027498960495
2009-03-02,0.5626059770584106
2009-03-03,0.5349370241165161
2009-03-04,0.511879026889801
2009-03-05,0.48882201313972473
2009-03-06,0.46576398611068726
2009-03-09,0.44270598888397217
2009-03-12,0.4242599904537201
2009-03-13,0.41503700613975525
2009-03-16,0.3965910077095032
2009-03-17,0.3965910077095032
2009-03-18,0.41964900493621826
2009-03-19,0.44270598888397217
2009-03-20,0.46576398611068726
2009-03-23,0.4842100143432617
2009-03-24,0.4703750014305115
2009-03-25,0.46576398611068726
2009-03-26,0.4749870002269745
2009-03-27,0.4842100143432617
2009-03-30,0.46115198731422424
2009-03-31,0.4565410017967224
2009-04-01,0.46576398611068726
2009-04-02,0.46576398611068726
2009-04-06,0.4842100143432617
2009-04-08,0.4703750014305115
2009-04-09,0.46576398611068726
2009-04-13,0.4842100143432617
2009-04-15,0.511879026889801
2009-04-16,0.5072680115699768
2009-04-17,0.5072680115699768
2009-04-20,0.5211020112037659
2009-04-21,0.4980449974536896
2009-04-22,0.4749870002269745
2009-04-23,0.4980449974536896
2009-04-24,0.48882201313972473
2009-04-27,0.4980449974536896
2009-04-28,0.4795979857444763
2009-04-29,0.4795979857444763
2009-04-30,0.4795979857444763
2009-05-04,0.48882201313972473
2009-05-05,0.5072680115699768
2009-05-06,0.511879026889801
2009-05-07,0.5211020112037659
2009-05-08,0.5211020112037659
2009-05-11,0.5072680115699768
2009-05-12,0.511879026889801
2009-05-13,0.5072680115699768
2009-05-14,0.48882201313972473
2009-05-15,0.4749870002269745
2009-05-18,0.4749870002269745
2009-05-19,0.4749870002269745
2009-05-20,0.46576398611068726
2009-05-21,0.4980449974536896
2009-05-22,0.511879026889801
2009-05-25,0.567218005657196
2009-05-26,0.6271669864654541
2009-05-27,0.6594480276107788
2009-05-28,0.696340024471283
2009-05-29,0.7332329750061035
2009-06-01,0.7701249718666077
2009-06-02,0.8070170283317566
2009-06-03,0.8485209941864014
2009-06-04,0.8946359753608704
2009-06-05,0.9407510161399841
2009-06-08,0.8992480039596558
2009-06-09,0.8577439785003662
2009-06-10,0.8300750255584717
2009-06-11,0.8392980098724365
2009-06-12,0.797793984413147
2009-06-15,0.7793480157852173
2009-06-16,0.7424560189247131
2009-06-17,0.7055630087852478
2009-06-18,0.6917290091514587
2009-06-19,0.7009519934654236
2009-06-22,0.6686710119247437
2009-06-23,0.6732829809188843
2009-06-24,0.6456140279769897
2009-06-25,0.6225559711456299
2009-06-26,0.6271669864654541
2009-06-29,0.613332986831665
2009-06-30,0.6317790150642395
2009-07-01,0.6041100025177002
2009-07-02,0.6179440021514893
2009-07-03,0.6087210178375244
2009-07-06,0.6456140279769897
2009-07-07,0.6410019993782043
2009-07-08,0.6087210178375244
2009-07-09,0.5810520052909851
2009-07-10,0.5856639742851257
2009-07-13,0.55799400806427
2009-07-14,0.544160008430481
2009-07-15,0.5533829927444458
2009-07-16,0.6041100025177002
2009-07-17,0.6179440021514893
2009-07-20,0.6225559711456299
2009-07-21,0.6225559711456299
2009-07-22,0.6225559711456299
2009-07-23,0.6087210178375244
2009-07-24,0.6179440021514893
2009-07-27,0.5994979739189148
2009-07-28,0.5948870182037354
2009-07-29,0.613332986831665
2009-07-30,0.5856639742851257
2009-07-31,0.5994979739189148
2009-08-03,0.6179440021514893
2009-08-04,0.6179440021514893
2009-08-05,0.6225559711456299
2009-08-06,0.6225559711456299
2009-08-07,0.59027498960495
2009-08-10,0.5810520052909851
2009-08-11,0.6087210178375244
2009-08-12,0.5948870182037354
2009-08-13,0.613332986831665
2009-08-14,0.6179440021514893
2009-08-17,0.59027498960495
2009-08-18,0.59027498960495
2009-08-19,0.59027498960495
2009-08-20,0.6087210178375244
2009-08-21,0.6271669864654541
2009-08-24,0.6594480276107788
2009-08-25,0.636389970779419
2009-08-26,0.6686710119247437
2009-08-27,0.6917290091514587
2009-08-28,0.7286210060119629
2009-08-31,0.765513002872467
2009-09-01,0.7839589715003967
2009-09-02,0.8254629969596863
2009-09-03,0.8669670224189758
2009-09-04,0.9130820035934448
2009-09-07,0.9591969847679138
2009-09-08,1.009924054145813
2009-09-09,0.9591969847679138
2009-09-10,0.9130820035934448
2009-09-11,0.8669670224189758
2009-09-14,0.8300750255584717
2009-09-15,0.8715779781341553
2009-09-16,0.9176939725875854
2009-09-17,0.9407510161399841
2009-09-18,0.9176939725875854
2009-09-22,0.90385901927948
2009-09-23,0.8669670224189758
2009-09-24,0.8439090251922607
2009-09-25,0.8531320095062256
2009-09-29,0.8992480039596558
2009-09-30,0.9453629851341248
2009-10-01,0.9730319976806641
2009-10-05,0.9407510161399841
2009-10-06,0.9315279722213745
2009-10-07,0.8854129910469055
2009-10-08,0.9130820035934448
2009-10-09,0.8623549938201904
2009-10-12,0.8854129910469055
2009-10-13,0.8854129910469055
2009-10-14,0.8992480039596558
2009-10-15,0.9453629851341248
2009-10-16,0.9960899949073792
2009-10-20,1.1021549701690674
2009-10-21,1.157492995262146
2009-10-22,1.2174429893493652
2009-10-23,1.282004952430725
2009-10-26,1.3465659618377686
2009-10-27,1.3373429775238037
2009-10-28,1.4065159559249878
2009-10-29,1.4203499555587769
2009-10-30,1.3511769771575928
2009-11-03,1.3742350339889526
2009-11-04,1.3096740245819092
2009-11-05,1.3788470029830933
2009-11-06,1.3557889461517334
2009-11-09,1.3557889461517334
2009-11-10,1.3465659618377686
2009-11-11,1.3834580183029175
2009-11-12,1.3373429775238037
2009-11-13,1.3650120496749878
2009-11-16,1.3465659618377686
2009-11-17,1.3742350339889526
2009-11-18,1.3742350339889526
2009-11-19,1.3281199932098389
2009-11-20,1.397292971611023
2009-11-23,1.4710769653320312
2009-11-24,1.5448620319366455
2009-11-25,1.6232579946517944
2009-11-26,1.7062649726867676
2009-11-27,1.793884038925171
2009-11-30,1.8861149549484253
2009-12-01,1.9829570055007935
2009-12-02,2.0844109058380127
2009-12-03,2.181252956390381
2009-12-04,2.0936338901519775
2009-12-07,1.9921799898147583
2009-12-08,1.8953380584716797
2009-12-09,1.8031070232391357
2009-12-10,1.7154879570007324
2009-12-11,1.6555379629135132
2009-12-14,1.57253098487854
2009-12-15,1.4941350221633911
2009-12-16,1.424962043762207
2009-12-17,1.3557889461517334
2009-12-18,1.2912280559539795
2009-12-21,1.3557889461517334
2009-12-22,1.424962043762207
2009-12-23,1.4987460374832153
2009-12-24,1.5771420001983643
2009-12-29,1.6601500511169434
2009-12-30,1.7431570291519165
2009-12-31,1.8307759761810303
2010-01-04,1.9230070114135742
2010-01-05,2.0198490619659424
2010-01-06,2.0613529682159424
2010-01-07,2.1674180030822754
2010-01-08,2.278095006942749
2010-01-11,2.3795480728149414
2010-01-12,2.268872022628784
2010-01-13,2.1674180030822754
2010-01-14,2.2412030696868896
2010-01-15,2.1674180030822754
2010-01-18,2.15358304977417
2010-01-19,2.1028571128845215
2010-01-20,2.024461030960083
2010-01-21,1.9230070114135742
2010-01-22,1.9829570055007935
2010-01-25,2.0060150623321533
2010-01-27,1.9091720581054688
2010-01-28,1.8169419765472412
2010-01-29,1.784661054611206
2010-02-01,1.8768919706344604
2010-02-02,1.826164960861206
2010-02-03,1.7800500392913818
2010-02-04,1.8169419765472412
2010-02-05,1.7293230295181274
2010-02-08,1.678596019744873
2010-02-09,1.7477689981460571
2010-02-10,1.7385460138320923
2010-02-11,1.6739840507507324
2010-02-15,1.7616039514541626
2010-02-16,1.8538340330123901
2010-02-17,1.9506759643554688
2010-02-18,1.9368419647216797
2010-02-19,1.840000033378601
2010-02-22,1.756991982460022
2010-02-23,1.826164960861206
2010-02-24,1.8676689863204956
2010-02-25,1.784661054611206
2010-02-26,1.793884038925171
2010-03-02,1.8815029859542847
2010-03-03,1.8999489545822144
2010-03-04,1.8907259702682495
2010-03-05,1.840000033378601
2010-03-08,1.8077189922332764
2010-03-09,1.770827054977417
2010-03-10,1.7201000452041626
2010-03-11,1.687819004058838
2010-03-12,1.7385460138320923
2010-03-15,1.7108769416809082
2010-03-16,1.7062649726867676
2010-03-17,1.7662149667739868
2010-03-18,1.6924309730529785
2010-03-19,1.6924309730529785
2010-03-22,1.6417039632797241
2010-03-23,1.6232579946517944
2010-03-25,1.6324809789657593
2010-03-26,1.6463149785995483
2010-03-29,1.5771420001983643
2010-03-30,1.57253098487854
2010-03-31,1.586364984512329
2010-04-01,1.6278690099716187
2010-04-05,1.7201000452041626
2010-04-06,1.7892730236053467
2010-04-07,1.9183950424194336
2010-04-08,1.8953380584716797
2010-04-09,1.8123300075531006
2010-04-12,1.7892730236053467
2010-04-13,1.7984960079193115
2010-04-15,1.793884038925171
2010-04-16,1.6140350103378296
2010-04-19,1.609423041343689
2010-04-20,1.6232579946517944
2010-04-21,1.678596019744873
2010-04-22,1.7523800134658813
2010-04-23,1.7477689981460571
2010-04-26,1.6924309730529785
2010-04-27,1.7431570291519165
2010-04-28,1.6601500511169434
2010-04-29,1.6601500511169434
2010-04-30,1.664760947227478
2010-05-03,1.7339340448379517
2010-05-04,1.7108769416809082
2010-05-05,1.7339340448379517
2010-05-06,1.678596019744873
2010-05-07,1.4849120378494263
2010-05-10,1.7385460138320923
2010-05-11,1.5771420001983643
2010-05-12,1.5817539691925049
2010-05-13,1.595587968826294
2010-05-14,1.5494730472564697
2010-05-17,1.6232579946517944
2010-05-18,1.586364984512329
2010-05-19,1.5125809907913208
2010-05-20,1.4756890535354614
2010-05-21,1.4849120378494263
2010-05-24,1.5586960315704346
2010-05-25,1.397292971611023
2010-05-26,1.3926810026168823
2010-05-27,1.3926810026168823
2010-05-28,1.4480199813842773
2010-05-31,1.4756890535354614
2010-06-01,1.517192006111145
2010-06-02,1.5633080005645752
2010-06-03,1.480299949645996
2010-06-04,1.6140350103378296
2010-06-07,1.6002000570297241
2010-06-08,1.8215529918670654
2010-06-09,1.9598989486694336
2010-06-10,1.9183950424194336
2010-06-11,2.1028571128845215
2010-06-14,2.0844109058380127
2010-06-15,1.8953380584716797
2010-06-16,1.7984960079193115
2010-06-17,1.840000033378601
2010-06-18,1.784661054611206
2010-06-21,1.835387945175171
2010-06-22,1.793884038925171
2010-06-23,1.8123300075531006
2010-06-24,1.8446110486984253
2010-06-25,1.8123300075531006
2010-06-28,1.7892730236053467
2010-06-29,1.7662149667739868
2010-06-30,1.7662149667739868
2010-07-01,1.8031070232391357
2010-07-02,1.9183950424194336
2010-07-05,1.969122052192688
2010-07-06,1.9967910051345825
2010-07-07,2.130526065826416
2010-07-08,2.5040600299835205
2010-07-09,2.397994041442871
2010-07-12,2.3195979595184326
2010-07-13,2.2642600536346436
2010-07-14,2.2504260540008545
2010-07-15,2.3057639598846436
2010-07-16,2.3195979595184326
2010-07-19,2.3611021041870117
2010-07-20,2.720802068710327
2010-07-21,2.9283199310302734
2010-07-22,2.840701103210449
2010-07-23,2.6977438926696777
2010-07-26,2.596290111541748
2010-07-27,2.52250599861145
