date,adj
2023-06-05,243.51901245117188
2023-06-06,268.4612121582031
2023-06-07,267.71295166015625
2023-06-08,258.01318359375
2023-06-09,257.736083984375
2023-06-12,259.2326354980469
2023-06-13,254.6875762939453
2023-06-14,253.85617065429688
2023-06-15,261.7545471191406
2023-06-16,257.736083984375
2023-06-19,261.615966796875
2023-06-20,260.20257568359375
2023-06-21,257.736083984375
2023-06-22,260.5074462890625
2023-06-23,253.21876525878906
2023-06-26,249.9762725830078
2023-06-27,251.63909912109375
2023-06-28,250.77996826171875
2023-06-30,263.555908203125
2023-07-03,269.1817626953125
2023-07-04,290.1332092285156
2023-07-05,292.9877014160156
2023-07-06,290.9923400878906
2023-07-07,287.0570068359375
2023-07-10,271.7868347167969
2023-07-11,279.5466613769531
2023-07-12,284.812255859375
2023-07-13,286.0038757324219
2023-07-14,341.1539001464844
2023-07-17,353.625
2023-07-18,338.4102478027344
2023-07-19,334.2254638671875
2023-07-20,333.9483947753906
2023-07-21,335.61114501953125
2023-07-24,349.1908264160156
2023-07-25,354.4563903808594
2023-07-26,359.6665344238281
2023-07-27,360.24853515625
2023-07-28,394.0313720703125
2023-07-31,408.94122314453125
2023-08-01,452.0080871582031
2023-08-02,497.20892333984375
2023-08-03,524.3405151367188
2023-08-04,495.2135314941406
2023-08-07,469.2736511230469
2023-08-08,491.1119079589844
2023-08-09,498.8440246582031
2023-08-10,514.5575561523438
2023-08-11,535.0656127929688
2023-08-14,563.499755859375
2023-08-16,619.8414306640625
2023-08-17,650.8251342773438
2023-08-18,625.7720947265625
2023-08-21,594.4834594726562
2023-08-22,566.0771484375
2023-08-23,562.224853515625
2023-08-24,590.3264770507812
2023-08-25,618.9098510742188
2023-08-28,634.8788452148438
2023-08-29,619.9078979492188
2023-08-30,588.9125366210938
2023-08-31,604.3825073242188
2023-09-01,596.03759765625
2023-09-04,596.8970336914062
2023-09-05,572.22265625
2023-09-06,572.7772216796875
2023-09-07,573.8861083984375
2023-09-08,573.1930541992188
2023-09-11,544.5819702148438
2023-09-12,518.5491333007812
2023-09-13,535.4607543945312
2023-09-14,552.4000854492188
2023-09-15,556.5587158203125
2023-09-18,574.3574829101562
2023-09-20,582.2033081054688
2023-09-21,574.1633911132812
2023-09-22,582.2033081054688
2023-09-25,565.5689697265625
2023-09-26,554.83984375
2023-09-27,543.3897705078125
2023-09-28,528.1693725585938
2023-09-29,520.37890625
2023-10-03,521.2106323242188
2023-10-04,539.2588500976562
2023-10-05,555.5883178710938
2023-10-06,583.3677978515625
2023-10-09,628.1974487304688
2023-10-10,618.2445068359375
2023-10-11,600.501220703125
2023-10-12,622.09814453125
2023-10-13,630.5816650390625
2023-10-16,659.2205200195312
2023-10-17,670.6983032226562
2023-10-18,662.8800659179688
2023-10-19,659.3314208984375
2023-10-20,669.506103515625
2023-10-23,638.76025390625
2023-10-25,654.091552734375
2023-10-26,662.8800659179688
2023-10-27,689.2178344726562
2023-10-30,757.7238159179688
2023-10-31,816.8590087890625
2023-11-01,778.0731811523438
2023-11-02,799.997314453125
2023-11-03,768.5084228515625
2023-11-06,732.0292358398438
2023-11-07,695.4501953125
2023-11-08,696.69775390625
2023-11-09,702.13720703125
2023-11-10,685.669189453125
2023-11-13,665.7578125
2023-11-15,699.043212890625
2023-11-16,698.6439819335938
2023-11-17,729.583984375
2023-11-20,700.6900024414062
2023-11-21,677.035888671875
2023-11-22,672.4448852539062
2023-11-23,672.3450927734375
2023-11-24,673.9419555664062
2023-11-28,640.25732421875
2023-11-29,626.3842163085938
2023-11-30,644.0499267578125
2023-12-01,662.7137451171875
2023-12-04,632.32275390625
2023-12-05,617.2520141601562
2023-12-06,601.282958984375
2023-12-07,589.0068359375
2023-12-08,618.4496459960938
2023-12-11,638.76025390625
2023-12-12,618.848876953125
2023-12-13,606.9220581054688
2023-12-14,612.8106079101562
2023-12-15,626.9332275390625
2023-12-18,627.8314208984375
2023-12-19,607.7703857421875
2023-12-20,606.2733154296875
2023-12-21,601.8319091796875
2023-12-22,602.480712890625
2023-12-26,599.3866577148438
2023-12-27,604.62646484375
2023-12-28,598.5881958007812
2023-12-29,589.8551635742188
2024-01-01,592.2505493164062
2024-01-02,593.8973388671875
2024-01-03,598.7877807617188
2024-01-04,606.7224731445312
2024-01-05,623.7892456054688
2024-01-08,612.3115234375
2024-01-09,605.7742919921875
2024-01-10,600.8338623046875
2024-01-11,622.1424560546875
2024-01-12,639.6085205078125
2024-01-15,639.6085205078125
2024-01-16,651.2360229492188
2024-01-17,639.4089965820312
2024-01-18,630.6759643554688
2024-01-19,645.9962158203125
2024-01-23,639.75830078125
2024-01-24,631.9235229492188
2024-01-25,648.4414672851562
2024-01-29,648.19189453125
2024-01-30,638.161376953125
2024-01-31,665.9075927734375
2024-02-01,665.2089233398438
2024-02-02,643.2515258789062
2024-02-05,641.1056518554688
2024-02-06,672.9937744140625
2024-02-07,740.26318359375
2024-02-08,814.26953125
2024-02-09,835.6780395507812
2024-02-12,891.4198608398438
2024-02-13,879.84228515625
2024-02-14,875.4009399414062
2024-02-15,890.5216064453125
2024-02-16,916.5211181640625
2024-02-19,875.999755859375
2024-02-20,865.9193115234375
2024-02-21,873.40478515625
2024-02-22,873.8040161132812
2024-02-23,879.443115234375
2024-02-26,856.1383056640625
2024-02-27,871.1591796875
2024-02-28,854.7410888671875
2024-02-29,841.5167236328125
2024-03-01,845.2095336914062
2024-03-04,848.8524780273438
2024-03-05,863.224609375
2024-03-06,820.058349609375
2024-03-07,820.7570190429688
2024-03-11,783.080078125
2024-03-12,743.9561157226562
2024-03-13,706.7781982421875
2024-03-14,742.1096801757812
2024-03-18,804.0394287109375
2024-03-19,788.4696655273438
2024-03-20,792.8112182617188
2024-03-21,805.935791015625
2024-03-22,800.1969604492188
2024-03-26,777.0917358398438
2024-03-27,800.0471801757812
2024-03-28,840.0195922851562
2024-04-01,874.6024780273438
2024-04-02,882.5869750976562
2024-04-03,912.5787353515625
2024-04-04,924.5554809570312
2024-04-05,921.012451171875
2024-04-08,974.2091674804688
2024-04-09,982.0938720703125
2024-04-10,1004.7998046875
2024-04-12,1080.35302734375
2024-04-15,1020.020263671875
2024-04-16,1024.2120361328125
2024-04-18,1056.2998046875
2024-04-19,1041.1292724609375
2024-04-22,1073.3665771484375
2024-04-23,1045.17138671875
2024-04-24,1019.6210327148438
2024-04-25,1011.48681640625
2024-04-26,1013.5328369140625
2024-04-29,1054.3035888671875
2024-04-30,1017.0260620117188
2024-05-02,1038.9835205078125
2024-05-03,1055.7010498046875
2024-05-06,1042.9757080078125
2024-05-07,1066.7296142578125
2024-05-08,1071.769775390625
2024-05-09,1048.9141845703125
2024-05-10,1061.639404296875
2024-05-13,1078.0577392578125
2024-05-14,1119.2276611328125
2024-05-15,1166.1365966796875
2024-05-16,1167.833251953125
2024-05-17,1182.604736328125
2024-05-21,1192.984619140625
2024-05-22,1195.0306396484375
2024-05-23,1186.397216796875
2024-05-24,1172.723876953125
2024-05-27,1156.7548828125
2024-05-28,1098.917236328125
2024-05-29,1103.907470703125
2024-05-30,1079.5048828125
2024-05-31,1084.2955322265625
2024-06-03,1103.8575439453125
2024-06-04,1048.6646728515625
2024-06-05,1100.963134765625
2024-06-06,1051.708740234375
2024-06-07,1104.2568359375
2024-06-10,1073.6661376953125
2024-06-11,1062.787109375
2024-06-12,1094.7252197265625
2024-06-13,1145.1773681640625
2024-06-14,1102.2606201171875
2024-06-18,1081.80029296875
2024-06-19,1074.2650146484375
2024-06-20,1053.4053955078125
2024-06-21,1041.67822265625
2024-06-24,1049.712646484375
2024-06-25,1062.93701171875
2024-06-26,1063.885009765625
2024-06-27,1066.92919921875
2024-06-28,1072.91748046875
2024-07-01,1075.262939453125
2024-07-02,1100.5140380859375
2024-07-03,1096.87109375
2024-07-04,1104.50634765625
2024-07-05,1109.1473388671875
2024-07-08,1092.87890625
2024-07-09,1120.3255615234375
2024-07-10,1091.581298828125
2024-07-11,1099.865234375
2024-07-12,1084.894287109375
2024-07-15,1098.5179443359375
2024-07-16,1097.869140625
2024-07-18,1095.1744384765625
2024-07-19,1080.2034912109375
2024-07-22,1047.9659423828125
2024-07-23,1066.6796875
2024-07-24,1109.9456787109375
2024-07-25,1099.466064453125
2024-07-26,1154.409423828125
2024-07-29,1201.318359375
2024-07-30,1193.2340087890625
2024-07-31,1179.2113037109375
2024-08-01,1176.716064453125
2024-08-02,1144.7781982421875
2024-08-05,1094.026611328125
2024-08-06,1085.4931640625
2024-08-07,1114.7364501953125
2024-08-08,1095.024658203125
2024-08-09,1104.00732421875
2024-08-12,1212.94580078125
2024-08-13,1253.3673095703125
2024-08-14,1237.5479736328125
2024-08-16,1326.9744873046875
2024-08-19,1413.65625
2024-08-20,1372.248046875
2024-08-21,1374.34521484375
2024-08-22,1396.0159912109375
2024-08-23,1385.280517578125
2024-08-26,1337.544921875
2024-08-27,1349.37890625
2024-08-28,1360.7635498046875
2024-08-29,1398.8621826171875
2024-08-30,1407.4505615234375
2024-09-02,1415.040283203125
2024-09-03,1398.912109375
2024-09-04,1420.4830322265625
2024-09-05,1434.663818359375
2024-09-06,1497.82861328125
2024-09-09,1497.6788330078125
2024-09-10,1451.69091796875
2024-09-11,1479.2037353515625
2024-09-12,1405.2535400390625
2024-09-13,1368.7528076171875
2024-09-16,1357.667724609375
2024-09-17,1347.181884765625
2024-09-18,1404.904052734375
2024-09-19,1382.68408203125
2024-09-20,1386.828369140625
2024-09-23,1454.33740234375
2024-09-24,1527.0391845703125
2024-09-25,1589.1553955078125
2024-09-26,1567.8341064453125
2024-09-27,1529.4359130859375
2024-09-30,1537.175537109375
2024-10-01,1559.9947509765625
2024-10-03,1600.290283203125
2024-10-04,1577.87060546875
2024-10-07,1499.027099609375
2024-10-08,1498.327880859375
2024-10-09,1546.512939453125
2024-10-10,1572.8773193359375
2024-10-11,1559.3455810546875
2024-10-14,1566.78564453125
2024-10-15,1557.29833984375
2024-10-16,1554.20263671875
2024-10-17,1553.2039794921875
2024-10-18,1594.4981689453125
2024-10-21,1649.823486328125
2024-10-22,1595.39697265625
2024-10-23,1591.8516845703125
2024-10-24,1577.970458984375
2024-10-25,1590.154052734375
2024-10-28,1578.9691162109375
2024-10-29,1606.3321533203125
2024-10-30,1642.4334716796875
2024-10-31,1742.3486328125
2024-11-01,1720.7777099609375
2024-11-04,1697.8087158203125
2024-11-05,1715.6346435546875
2024-11-06,1703.6507568359375
2024-11-07,1689.7696533203125
2024-11-08,1704.00048828125
2024-11-11,1867.280029296875
2024-11-12,1790.8831787109375
2024-11-13,1797.9736328125
2024-11-14,1807.0113525390625
2024-11-18,1957.1087646484375
2024-11-19,1915.7147216796875
2024-11-21,1928.9468994140625
2024-11-22,1944.276123046875
2024-11-25,1966.595947265625
2024-11-26,1928.4974365234375
2024-11-27,1891.097900390625
2024-11-28,1941.6796875
2024-11-29,1935.83740234375
2024-12-02,2054.32763671875
2024-12-03,2141.26025390625
2024-12-04,2191.093017578125
2024-12-05,2226.495361328125
2024-12-06,2334.84912109375
2024-12-09,2332.652099609375
2024-12-10,2342.239013671875
2024-12-11,2324.96240234375
2024-12-12,2347.2822265625
2024-12-13,2347.2822265625
2024-12-16,2350.627685546875
2024-12-17,2316.0244140625
2024-12-18,2217.15771484375
2024-12-19,2283.118896484375
2024-12-20,2257.05419921875
2024-12-23,2276.477783203125
2024-12-24,2255.65576171875
2024-12-26,2160.4345703125
2024-12-27,2135.767578125
2024-12-30,2155.2412109375
2024-12-31,2127.37890625
2025-01-01,2229.591064453125
2025-01-02,2196.585693359375
2025-01-03,2357.418701171875
2025-01-06,2254.507568359375
2025-01-07,2295.30224609375
2025-01-08,2246.967529296875
2025-01-09,2219.304931640625
2025-01-10,2210.516845703125
2025-01-13,2180.008056640625
2025-01-14,2186.44921875
2025-01-15,2206.37255859375
2025-01-16,2179.908203125
2025-01-17,2193.439697265625
2025-01-20,2214.611328125
2025-01-21,2192.8408203125
2025-01-22,2097.918701171875
2025-01-23,2131.9228515625
2025-01-24,2026.6649169921875
2025-01-27,1846.3582763671875
2025-01-28,1795.6268310546875
2025-01-29,1907.126220703125
2025-01-30,1858.8414306640625
2025-01-31,1823.33935546875
2025-02-01,1837.2705078125
2025-02-03,1803.9654541015625
2025-02-04,1815.69970703125
2025-02-05,1938.2841796875
2025-02-06,1983.173583984375
2025-02-07,1941.3800048828125
2025-02-10,1862.4864501953125
2025-02-11,1798.2730712890625
2025-02-12,1812.5538330078125
2025-02-13,1825.3865966796875
2025-02-14,1791.8319091796875
2025-02-17,1667.0003662109375
2025-02-18,1610.027099609375
2025-02-19,1682.27978515625
2025-02-20,1780.3973388671875
2025-02-21,1785.8399658203125
2025-02-24,1836.521484375
2025-02-25,1836.3717041015625
2025-02-27,1718.8304443359375
2025-02-28,1566.78564453125
2025-03-03,1528.786865234375
2025-03-04,1641.3349609375
2025-03-05,1693.1151123046875
2025-03-06,1767.71435546875
2025-03-07,1764.7684326171875
2025-03-10,1683.82763671875
2025-03-11,1651.7708740234375
2025-03-12,1647.62646484375
2025-03-13,1637.040771484375
2025-03-17,1586.1094970703125
2025-03-18,1586.1094970703125
2025-03-19,1659.46044921875
2025-03-20,1697.7088623046875
2025-03-21,1738.9033203125
2025-03-24,1960.3543701171875
2025-03-25,1920.4583740234375
2025-03-26,1900.7349853515625
2025-03-27,2070.555908203125
2025-03-28,2179.75830078125
2025-04-01,2068.308837890625
2025-04-02,2020.7728271484375
2025-04-03,2136.167236328125
2025-04-04,2084.43701171875
2025-04-07,2027.164306640625
2025-04-08,2043.542236328125
2025-04-09,2147.75146484375
2025-04-11,2266.391357421875
2025-04-15,2316.0244140625
2025-04-16,2236.53173828125
2025-04-17,2248.216064453125
2025-04-21,2309.18359375
2025-04-22,2272.882568359375
2025-04-23,2230.539794921875
2025-04-24,2251.6611328125
2025-04-25,2147.302001953125
2025-04-28,2158.886474609375
2025-04-29,2173.766357421875
2025-04-30,2102.013427734375
2025-05-02,2117.64208984375
2025-05-05,2248.615234375
2025-05-06,2267.240234375
2025-05-07,2198.83251953125
2025-05-08,2176.76220703125
2025-05-09,2175.414306640625
2025-05-12,2281.47119140625
2025-05-13,2263.19580078125
2025-05-14,2276.977294921875
2025-05-15,2350.7275390625
2025-05-16,2223.499267578125
2025-05-19,1999.8511962890625
2025-05-20,2132.9716796875
2025-05-21,2108.10498046875
2025-05-22,2109.552978515625
2025-05-23,2120.98779296875
2025-05-26,2146.503173828125
2025-05-27,2133.720458984375
2025-05-28,2122.236083984375
2025-05-29,2153.693603515625
2025-05-30,2129.376220703125
2025-06-02,2069.706787109375
2025-06-03,449.5333557128906
2025-06-04,451.1212158203125
2025-06-05,443.11199951171875
2025-06-06,444.879638671875
2025-06-09,449.7030944824219
2025-06-10,458.5511779785156
2025-06-11,449.5832824707031
2025-06-12,429.32061767578125
2025-06-13,423.3287048339844
2025-06-16,425.9751281738281
2025-06-17,433.51495361328125
2025-06-18,425.02642822265625
2025-06-19,414.5904846191406
2025-06-20,426.22479248046875
2025-06-23,423.8779602050781
2025-06-24,426.9238586425781
2025-06-25,424.9764709472656
2025-06-26,422.23016357421875
2025-06-27,423.7281494140625
2025-06-30,425.8253173828125
2025-07-01,470.4151306152344
2025-07-02,460.1290283203125
2025-07-03,486.3935852050781
2025-07-04,524.6419677734375
2025-07-07,548.1102905273438
2025-07-08,528.3869018554688
2025-07-09,549.7081298828125
2025-07-10,563.1400146484375
2025-07-11,553.5529174804688
2025-07-14,550.9564819335938
2025-07-15,532.0819091796875
2025-07-16,543.6163330078125
2025-07-17,536.5758666992188
2025-07-18,537.3248291015625
2025-07-21,550.6569213867188
2025-07-22,542.4180297851562
2025-07-23,536.67578125
2025-07-24,530.8336181640625
2025-07-25,533.9793701171875
2025-07-28,529.0360717773438
2025-07-29,554.4517822265625
2025-07-30,554.1021728515625
2025-07-31,552.404541015625
2025-08-01,550.5570068359375
2025-08-04,552.2047729492188
2025-08-05,572.2776489257812
2025-08-06,564.9376220703125
2025-08-07,580.2169799804688
2025-08-08,546.6123046875
2025-08-11,535.37744140625
2025-08-12,538.7728881835938
2025-08-13,559.9443359375
2025-08-14,658.86083984375
2025-08-18,705.4979248046875
2025-08-19,685.2752075195312
2025-08-20,723.4237060546875
2025-08-21,716.4331665039062
2025-08-22,719.1294555664062
2025-08-25,714.985107421875
2025-08-26,698.1078491210938
2025-08-28,693.8136596679688
2025-08-29,707.1956176757812
2025-09-01,704.6990356445312
2025-09-02,703.9500122070312
2025-09-03,757.3279418945312
2025-09-04,778.0999755859375
2025-09-05,769.2618408203125
2025-09-08,797.0743408203125
2025-09-09,765.5668334960938
2025-09-10,761.672119140625
2025-09-11,755.8299560546875
2025-09-12,787.587158203125
2025-09-15,801.9677124023438
2025-09-16,796.1256103515625
2025-09-17,836.8206787109375
2025-09-18,819.9933471679688
2025-09-19,815.0999755859375
2025-09-22,818.4000244140625
2025-09-23,829.0999755859375
2025-09-24,813.7000122070312
2025-09-25,817.0
2025-09-26,802.9000244140625
2025-09-29,803.75
2025-09-30,798.75
2025-10-01,812.0999755859375
2025-10-03,784.1500244140625
2025-10-06,758.0499877929688
2025-10-07,752.7999877929688
2025-10-08,772.0499877929688
2025-10-09,775.0499877929688
2025-10-10,764.6500244140625
2025-10-13,770.3499755859375
2025-10-14,736.2000122070312
2025-10-15,742.3499755859375
2025-10-16,740.2999877929688
2025-10-17,734.7000122070312
2025-10-20,759.3499755859375
2025-10-21,754.6500244140625
2025-10-23,725.5499877929688
2025-10-24,733.0499877929688
2025-10-27,741.5
2025-10-28,737.0
2025-10-29,741.2000122070312
2025-10-30,746.2999877929688
2025-10-31,742.0
2025-11-03,772.4500122070312
2025-11-04,782.5999755859375
2025-11-06,785.2000122070312
2025-11-07,794.0
2025-11-10,728.9500122070312
2025-11-11,732.4000244140625
2025-11-12,750.5
2025-11-13,739.4000244140625
2025-11-14,709.5
2025-11-17,726.4500122070312
2025-11-18,711.6500244140625
2025-11-19,706.9000244140625
2025-11-20,716.0499877929688
2025-11-21,691.9000244140625
2025-11-24,683.4000244140625
2025-11-25,728.0
2025-11-26,743.3499755859375
2025-11-27,731.4000244140625
2025-11-28,707.3499755859375
2025-12-01,721.3499755859375
2025-12-02,713.8499755859375
2025-12-03,695.5999755859375
2025-12-04,699.2000122070312
2025-12-05,684.5999755859375
2025-12-08,673.7999877929688
2025-12-09,682.6500244140625
2025-12-10,673.5499877929688
2025-12-11,689.6500244140625
2025-12-12,709.2000122070312
2025-12-15,741.25
2025-12-16,751.0999755859375
2025-12-17,744.5999755859375
2025-12-18,716.3499755859375
2025-12-19,730.5499877929688
2025-12-22,712.0499877929688
2025-12-23,711.0999755859375
2025-12-24,711.1500244140625
2025-12-26,707.2000122070312
2025-12-29,694.4500122070312
2025-12-30,685.8499755859375
2025-12-31,680.6500244140625
2026-01-01,682.2000122070312
2026-01-02,682.2000122070312
2026-01-05,661.75
2026-01-06,674.3499755859375
2026-01-07,684.9000244140625
2026-01-08,685.9500122070312
2026-01-09,678.5499877929688
2026-01-12,686.9500122070312
2026-01-13,716.9000244140625
2026-01-14,729.5999755859375
2026-01-15,729.5999755859375
2026-01-16,715.0
2026-01-19,713.7999877929688
2026-01-20,675.25
2026-01-21,697.1500244140625
2026-01-22,695.0999755859375
2026-01-23,684.2000122070312
2026-01-27,659.9000244140625
2026-01-28,659.3499755859375
2026-01-29,650.4500122070312
2026-01-30,664.3499755859375
2026-02-02,648.5499877929688
2026-02-03,674.7000122070312
2026-02-04,719.1500244140625
2026-02-05,708.9500122070312
2026-02-06,712.2999877929688
2026-02-09,740.4500122070312
2026-02-10,738.4500122070312
2026-02-11,717.75
2026-02-12,726.5499877929688
2026-02-13,698.3499755859375
