date,adj
2009-03-05,37.07568359375
2009-03-06,36.136756896972656
2009-03-09,37.509037017822266
2009-03-12,37.557193756103516
2009-03-13,36.90716552734375
2009-03-16,37.07568359375
2009-03-17,38.97761917114258
2009-03-18,37.557193756103516
2009-03-19,38.85724639892578
2009-03-20,38.4720458984375
2009-03-23,39.24245071411133
2009-03-24,38.11091995239258
2009-03-25,38.42389678955078
2009-03-26,39.45912551879883
2009-03-27,38.78501892089844
2009-03-30,41.96293640136719
2009-03-31,43.23891830444336
2009-04-01,44.27415084838867
2009-04-02,44.15377426147461
2009-04-06,47.59651565551758
2009-04-08,49.73920440673828
2009-04-09,50.5336799621582
2009-04-13,59.92298126220703
2009-04-15,60.78968811035156
2009-04-16,55.18018341064453
2009-04-17,54.91535186767578
2009-04-20,54.5301513671875
2009-04-21,55.63760757446289
2009-04-22,54.1931037902832
2009-04-23,55.75798416137695
2009-04-24,59.297027587890625
2009-04-27,57.92474365234375
2009-04-28,56.383934020996094
2009-04-29,56.55246353149414
2009-04-30,56.383934020996094
2009-05-04,56.81728744506836
2009-05-05,56.311710357666016
2009-05-06,54.337554931640625
2009-05-07,55.78205490112305
2009-05-08,58.26179122924805
2009-05-11,58.9359016418457
2009-05-12,61.800838470458984
2009-05-13,63.70277404785156
2009-05-14,63.75092697143555
2009-05-15,61.17488098144531
2009-05-18,61.17488098144531
2009-05-19,60.52485656738281
2009-05-20,62.40272521972656
2009-05-21,64.18427276611328
2009-05-22,64.20835876464844
2009-05-25,69.43266296386719
2009-05-26,67.07328796386719
2009-05-27,67.43441772460938
2009-05-28,65.55656433105469
2009-05-29,61.41564178466797
2009-06-01,65.05098724365234
2009-06-02,64.59355163574219
2009-06-03,65.77323150634766
2009-06-04,65.60470581054688
2009-06-05,63.413875579833984
2009-06-08,58.791446685791016
2009-06-09,60.11558151245117
2009-06-10,59.80260467529297
2009-06-11,56.28763198852539
2009-06-12,57.29879379272461
2009-06-15,56.5765380859375
2009-06-16,56.91358947753906
2009-06-17,55.63760757446289
2009-06-18,52.989341735839844
2009-06-19,53.08564376831055
2009-06-22,51.28001022338867
2009-06-23,50.31700897216797
2009-06-24,51.25593566894531
2009-06-25,50.65406036376953
2009-06-26,49.90773010253906
2009-06-29,51.111480712890625
2009-06-30,50.870731353759766
2009-07-01,49.88365173339844
2009-07-02,51.49668884277344
2009-07-03,51.52075958251953
2009-07-06,49.11324691772461
2009-07-07,50.244781494140625
2009-07-08,48.583595275878906
2009-07-09,47.93356704711914
2009-07-10,46.12793731689453
2009-07-13,43.142616271972656
2009-07-14,43.57596969604492
2009-07-15,47.35576248168945
2009-07-16,46.92240905761719
2009-07-17,48.12617111206055
2009-07-20,49.305850982666016
2009-07-21,49.01694869995117
2009-07-22,49.23362731933594
2009-07-23,50.84666061401367
2009-07-24,50.67813491821289
2009-07-27,51.833736419677734
2009-07-28,52.1467170715332
2009-07-29,51.400386810302734
2009-07-30,52.339317321777344
2009-07-31,51.881893157958984
2009-08-03,52.84489059448242
2009-08-04,54.12087631225586
2009-08-05,57.94881820678711
2009-08-06,67.55479431152344
2009-08-07,61.511940002441406
2009-08-10,59.200721740722656
2009-08-11,58.3099479675293
2009-08-12,57.1061897277832
2009-08-13,61.1026611328125
2009-08-14,58.622920989990234
2009-08-17,55.85428237915039
2009-08-18,55.61353302001953
2009-08-19,55.10795211791992
2009-08-20,54.79497528076172
2009-08-21,54.6264533996582
2009-08-24,56.55246353149414
2009-08-25,67.86776733398438
2009-08-26,72.75502014160156
2009-08-27,69.72154998779297
2009-08-28,80.43498229980469
2009-08-31,78.96640014648438
2009-09-01,73.33281707763672
2009-09-02,73.1883773803711
2009-09-03,71.50312042236328
2009-09-04,70.15489959716797
2009-09-07,70.7808609008789
2009-09-08,73.64580535888672
2009-09-09,73.8143310546875
2009-09-10,71.23828887939453
2009-09-11,69.45672607421875
2009-09-14,68.10852813720703
2009-09-15,70.17898559570312
2009-09-16,68.99929809570312
2009-09-17,69.60118103027344
2009-09-18,68.68631744384766
2009-09-22,69.79689025878906
2009-09-23,67.5752944946289
2009-09-24,70.94429779052734
2009-09-25,71.45697784423828
2009-09-29,71.28608703613281
2009-09-30,70.33396911621094
2009-10-01,69.87012481689453
2009-10-05,68.50299835205078
2009-10-06,67.2823486328125
2009-10-07,69.01567077636719
2009-10-08,68.06356048583984
2009-10-09,68.42975616455078
2009-10-12,67.50205993652344
2009-10-13,67.40440368652344
2009-10-14,68.01473236083984
2009-10-15,68.38092803955078
2009-10-16,69.6015853881836
2009-10-20,68.62505340576172
2009-10-21,73.43443298339844
2009-10-22,70.08984375
2009-10-23,69.35745239257812
2009-10-26,71.53021240234375
2009-10-27,66.98938751220703
2009-10-28,65.81755828857422
2009-10-29,63.718040466308594
2009-10-30,63.20536422729492
2009-11-03,56.98004150390625
2009-11-04,58.73777770996094
2009-11-05,59.934017181396484
2009-11-06,64.108642578125
2009-11-09,65.06076049804688
2009-11-10,65.10958862304688
2009-11-11,72.70203399658203
2009-11-12,68.25886535644531
2009-11-13,68.45417022705078
2009-11-16,67.1114501953125
2009-11-17,66.33023834228516
2009-11-18,68.82035827636719
2009-11-19,67.5752944946289
2009-11-20,66.6720199584961
2009-11-23,67.13585662841797
2009-11-24,67.0626220703125
2009-11-25,67.2823486328125
2009-11-26,66.06169128417969
2009-11-27,63.96217346191406
2009-11-30,65.35370635986328
2009-12-01,65.86638641357422
2009-12-02,66.18375396728516
2009-12-03,67.1114501953125
2009-12-04,67.2335205078125
2009-12-07,66.5011215209961
2009-12-08,66.6231918334961
2009-12-09,66.5743637084961
2009-12-10,67.7217788696289
2009-12-11,67.7706069946289
2009-12-14,69.4306869506836
2009-12-15,67.8194351196289
2009-12-16,67.74618530273438
2009-12-17,67.79501342773438
2009-12-18,70.38279724121094
2009-12-21,71.04195404052734
2009-12-22,73.3611831665039
2009-12-23,82.3207778930664
2009-12-24,84.5911865234375
2009-12-29,86.81277465820312
2009-12-30,86.15362548828125
2009-12-31,85.66535949707031
2010-01-04,88.25314331054688
2010-01-05,88.47286224365234
2010-01-06,89.47380828857422
2010-01-07,91.10946655273438
2010-01-08,91.69538116455078
2010-01-11,90.76769256591797
2010-01-12,92.01275634765625
2010-01-13,91.10946655273438
2010-01-14,90.98741149902344
2010-01-15,90.98741149902344
2010-01-18,90.88975524902344
2010-01-19,92.11039733886719
2010-01-20,92.03716278076172
2010-01-21,93.72166442871094
2010-01-22,94.23434448242188
2010-01-25,93.9169692993164
2010-01-27,90.5479736328125
2010-01-28,93.08692932128906
2010-01-29,92.50101470947266
2010-02-01,89.18083953857422
2010-02-02,88.22872924804688
2010-02-03,84.54236602783203
2010-02-04,83.07758331298828
2010-02-05,77.63346862792969
2010-02-08,86.61746978759766
2010-02-09,85.56771087646484
2010-02-10,85.56771087646484
2010-02-11,85.93389892578125
2010-02-15,86.17803192138672
2010-02-16,87.78929901123047
2010-02-17,105.34226989746094
2010-02-18,109.24835968017578
2010-02-19,105.14697265625
2010-02-22,105.78170776367188
2010-02-23,103.36481475830078
2010-02-24,95.23528289794922
2010-02-25,98.7263412475586
2010-02-26,96.99301147460938
2010-03-02,97.60334014892578
2010-03-03,97.04183959960938
2010-03-04,98.11601257324219
2010-03-05,96.38268280029297
2010-03-08,94.94232177734375
2010-03-09,95.30851745605469
2010-03-10,94.25875091552734
2010-03-11,94.40522766113281
2010-03-12,94.50288391113281
2010-03-15,94.89349365234375
2010-03-16,98.18925476074219
2010-03-17,95.57706451416016
2010-03-18,94.47846221923828
2010-03-19,97.09066772460938
2010-03-22,98.28691101074219
2010-03-23,97.65216064453125
2010-03-25,97.65216064453125
2010-03-26,97.87187194824219
2010-03-29,97.65216064453125
2010-03-30,97.87187194824219
2010-03-31,97.67658233642578
2010-04-01,98.09159851074219
2010-04-05,97.87187194824219
2010-04-06,97.94512176513672
2010-04-07,106.09908294677734
2010-04-08,105.46434020996094
2010-04-09,102.85214233398438
2010-04-12,103.68218231201172
2010-04-13,103.77983856201172
2010-04-15,101.99768829345703
2010-04-16,103.12068939208984
2010-04-19,99.40990447998047
2010-04-20,111.88497161865234
2010-04-21,107.63710021972656
2010-04-22,105.90377807617188
2010-04-23,104.34133911132812
2010-04-26,104.04837036132812
2010-04-27,120.94219970703125
2010-04-28,111.5431900024414
2010-04-29,112.98355865478516
2010-04-30,110.2737045288086
2010-05-03,109.85868835449219
2010-05-04,107.63710021972656
2010-05-05,104.41458129882812
2010-05-06,116.47462463378906
2010-05-07,104.12162780761719
2010-05-10,110.00516510009766
2010-05-11,108.66244506835938
2010-05-12,108.0277099609375
2010-05-13,107.3929672241211
2010-05-14,104.3901596069336
2010-05-17,103.16950988769531
2010-05-18,104.95166778564453
2010-05-19,100.72821044921875
2010-05-20,99.31226348876953
2010-05-21,94.57612609863281
2010-05-24,98.28691101074219
2010-05-25,93.13574981689453
2010-05-26,94.13668060302734
2010-05-27,92.57424926757812
2010-05-28,94.0146255493164
2010-05-31,94.77143096923828
2010-06-01,92.7207260131836
2010-06-02,92.33012390136719
2010-06-03,93.67284393310547
2010-06-04,92.62307739257812
2010-06-07,91.2071304321289
2010-06-08,90.74327087402344
2010-06-09,90.64562225341797
2010-06-10,91.45124816894531
2010-06-11,91.74420928955078
2010-06-14,92.15923309326172
2010-06-15,93.9169692993164
2010-06-16,93.8681411743164
2010-06-17,93.81932067871094
2010-06-18,92.69631958007812
2010-06-21,93.23340606689453
2010-06-22,92.50101470947266
2010-06-23,92.40335845947266
2010-06-24,92.96485900878906
2010-06-25,94.45405578613281
2010-06-28,107.5394515991211
2010-06-29,99.53197479248047
2010-06-30,98.87281799316406
2010-07-01,97.50568389892578
2010-07-02,97.18831634521484
2010-07-05,98.40896606445312
2010-07-06,97.79864501953125
2010-07-07,95.35733795166016
2010-07-08,95.69912719726562
2010-07-09,96.1629638671875
2010-07-12,96.38268280029297
2010-07-13,95.11320495605469
2010-07-14,96.8953628540039
2010-07-15,96.1385498046875
2010-07-16,95.43057250976562
2010-07-19,97.16390228271484
2010-07-20,98.04277801513672
2010-07-21,97.50568389892578
2010-07-22,97.53009796142578
2010-07-23,96.57798767089844
2010-07-26,95.06437683105469
2010-07-27,95.65029907226562
2010-07-28,97.13949584960938
2010-07-29,95.99208068847656
2010-07-30,94.86907196044922
2010-08-02,95.30851745605469
2010-08-03,97.72540283203125
2010-08-04,100.92350769042969
2010-08-05,100.02023315429688
2010-08-06,97.89629364013672
2010-08-09,97.89629364013672
2010-08-10,99.09253692626953
2010-08-11,96.99301147460938
2010-08-12,96.43151092529297
2010-08-13,95.43057250976562
2010-08-16,95.7479476928711
2010-08-17,97.35921478271484
2010-08-18,97.55451202392578
2010-08-19,97.43244934082031
2010-08-20,105.46434020996094
2010-08-23,126.53278350830078
2010-08-24,140.86325073242188
2010-08-25,128.41259765625
2010-08-26,138.2754669189453
2010-08-27,133.0022430419922
2010-08-30,130.1947479248047
2010-08-31,133.3684539794922
2010-09-01,134.97972106933594
2010-09-02,136.90834045410156
2010-09-03,133.58816528320312
2010-09-06,130.1947479248047
2010-09-07,129.65765380859375
2010-09-08,126.36190032958984
2010-09-09,125.97129821777344
2010-09-13,124.8971176147461
2010-09-14,120.4295425415039
2010-09-15,121.55253601074219
2010-09-16,120.35629272460938
2010-09-17,117.62202453613281
2010-09-20,117.3779067993164
2010-09-21,114.00890350341797
2010-09-22,115.79370880126953
2010-09-23,115.25204467773438
2010-09-24,121.9982681274414
2010-09-27,121.57970428466797
2010-09-28,119.33916473388672
2010-09-29,116.82780456542969
2010-09-30,116.82780456542969
2010-10-01,118.1573486328125
2010-10-04,115.91682434082031
2010-10-05,115.84294891357422
2010-10-06,118.47742462158203
2010-10-07,115.79370880126953
2010-10-08,115.3997802734375
2010-10-11,125.83917999267578
2010-10-12,124.11569213867188
2010-10-13,122.5399398803711
2010-10-14,120.32402038574219
