date,adj
2016-09-29,282.9380187988281
2016-09-30,281.409423828125
2016-10-03,290.349609375
2016-10-04,288.2188415527344
2016-10-05,281.96527099609375
2016-10-06,268.8097229003906
2016-10-07,274.6000061035156
2016-10-10,281.5020446777344
2016-10-13,275.29486083984375
2016-10-14,284.2350769042969
2016-10-17,279.7881164550781
2016-10-18,278.07415771484375
2016-10-19,279.13958740234375
2016-10-20,283.4939270019531
2016-10-21,279.6492004394531
2016-10-24,283.5865783691406
2016-10-25,288.26513671875
2016-10-26,282.9844055175781
2016-10-27,290.1643981933594
2016-10-28,288.68206787109375
2016-11-01,297.6222839355469
2016-11-02,288.1261901855469
2016-11-03,289.84014892578125
2016-11-04,283.2622985839844
2016-11-07,284.37408447265625
2016-11-08,283.8182067871094
2016-11-09,275.943359375
2016-11-10,282.2895202636719
2016-11-11,276.31396484375
2016-11-15,259.82305908203125
2016-11-16,273.0713806152344
2016-11-17,267.5589294433594
2016-11-18,265.4744567871094
2016-11-21,258.3407897949219
2016-11-22,262.3708801269531
2016-11-23,267.7442321777344
2016-11-24,267.2347412109375
2016-11-25,274.0904541015625
2016-11-28,274.73895263671875
2016-11-29,279.3712158203125
2016-11-30,274.6463317871094
2016-12-01,270.1993103027344
2016-12-02,275.89703369140625
2016-12-05,277.9815673828125
2016-12-06,275.8044738769531
2016-12-07,277.0550842285156
2016-12-08,280.714599609375
2016-12-09,277.564697265625
2016-12-12,276.08233642578125
2016-12-13,286.4122314453125
2016-12-14,267.3273620605469
2016-12-15,268.9486083984375
2016-12-16,264.4553527832031
2016-12-19,264.9186096191406
2016-12-20,262.78778076171875
2016-12-21,271.3111267089844
2016-12-22,266.3545837402344
2016-12-23,274.2293701171875
2016-12-26,268.7170104980469
2016-12-27,274.5536804199219
2016-12-28,280.529296875
2016-12-29,281.96527099609375
2016-12-30,287.6629943847656
2017-01-02,283.9108581542969
2017-01-03,282.7064208984375
2017-01-04,310.7315673828125
2017-01-05,299.8457946777344
2017-01-06,294.24072265625
2017-01-09,300.4942932128906
2017-01-10,297.2054138183594
2017-01-11,297.9928894042969
2017-01-12,294.14813232421875
2017-01-13,294.3334655761719
2017-01-16,297.1127624511719
2017-01-17,295.72308349609375
2017-01-18,298.3171081542969
2017-01-19,298.4098205566406
2017-01-20,294.611328125
2017-01-23,296.2326354980469
2017-01-24,295.3988037109375
2017-01-25,287.6166076660156
2017-01-27,292.8511047363281
2017-01-30,292.99005126953125
2017-01-31,296.4179382324219
2017-02-01,294.7040100097656
2017-02-02,290.349609375
2017-02-03,289.3769226074219
2017-02-06,286.6902160644531
2017-02-07,290.210693359375
2017-02-08,289.46954345703125
2017-02-09,294.8892517089844
2017-02-10,296.2326354980469
2017-02-13,294.9356384277344
2017-02-14,294.8892517089844
2017-02-15,286.1806335449219
2017-02-16,286.45867919921875
2017-02-17,286.1806335449219
2017-02-20,285.3931579589844
2017-02-21,282.1969299316406
2017-02-22,279.6492004394531
2017-02-23,271.17218017578125
2017-02-27,277.7499084472656
2017-02-28,276.77716064453125
2017-03-01,274.2293701171875
2017-03-02,269.8751220703125
2017-03-03,267.5126953125
2017-03-06,267.7442321777344
2017-03-07,264.0847473144531
2017-03-08,265.4744567871094
2017-03-09,270.2920227050781
2017-03-10,267.9295654296875
2017-03-14,276.08233642578125
2017-03-15,273.58087158203125
2017-03-16,281.7336730957031
2017-03-17,287.7556457519531
2017-03-20,283.5402526855469
2017-03-21,279.13958740234375
2017-03-22,280.2513427734375
2017-03-23,287.3387451171875
2017-03-24,283.40130615234375
2017-03-27,279.5102233886719
2017-03-28,276.59185791015625
2017-03-29,273.3956298828125
2017-03-30,276.86981201171875
2017-03-31,274.6463317871094
2017-04-03,277.6109313964844
2017-04-05,275.7117614746094
2017-04-06,279.6954650878906
2017-04-07,284.37408447265625
2017-04-10,285.9027404785156
2017-04-11,285.254150390625
2017-04-12,285.4394836425781
2017-04-13,295.491455078125
2017-04-17,295.9547119140625
2017-04-18,288.68206787109375
2017-04-19,300.58697509765625
2017-04-20,296.8348388671875
2017-04-21,296.74212646484375
2017-04-24,296.5105285644531
2017-04-25,299.70684814453125
2017-04-26,297.3906555175781
2017-04-27,297.06646728515625
2017-04-28,299.70684814453125
2017-05-02,303.9221496582031
2017-05-03,289.1916198730469
2017-05-04,298.5024719238281
2017-05-05,287.9871826171875
2017-05-08,291.1835021972656
2017-05-09,288.26513671875
2017-05-10,292.06353759765625
2017-05-11,291.3224792480469
2017-05-12,289.0989074707031
2017-05-15,269.7361755371094
2017-05-16,272.28387451171875
2017-05-17,264.9649353027344
2017-05-18,263.2509765625
2017-05-19,268.3464050292969
2017-05-22,269.782470703125
2017-05-23,263.0193786621094
2017-05-24,254.9592742919922
2017-05-25,246.25057983398438
2017-05-26,260.51800537109375
2017-05-29,264.2237854003906
2017-05-30,259.4989013671875
2017-05-31,263.6214904785156
2017-06-01,266.0303649902344
2017-06-02,259.68408203125
2017-06-05,259.3135681152344
2017-06-06,257.41436767578125
2017-06-07,266.3083190917969
2017-06-08,267.69793701171875
2017-06-09,269.2265930175781
2017-06-12,269.0876770019531
2017-06-13,266.5399169921875
2017-06-14,264.3627624511719
2017-06-15,263.436279296875
2017-06-16,270.5699462890625
2017-06-19,265.2892150878906
2017-06-20,262.6488342285156
2017-06-21,265.56707763671875
2017-06-22,261.25909423828125
2017-06-23,250.3270263671875
2017-06-27,246.8528289794922
2017-06-28,249.8174591064453
2017-06-29,247.73289489746094
2017-06-30,244.3513641357422
2017-07-03,243.51759338378906
2017-07-04,241.10882568359375
2017-07-05,240.46031188964844
2017-07-06,240.41397094726562
2017-07-07,242.5447998046875
2017-07-10,242.26687622070312
2017-07-11,242.8690948486328
2017-07-12,247.6403045654297
2017-07-13,247.8256072998047
2017-07-14,243.79554748535156
2017-07-17,244.8609161376953
2017-07-18,241.8963165283203
2017-07-19,243.7491912841797
2017-07-20,251.94827270507812
2017-07-21,251.0681610107422
2017-07-24,256.1173400878906
2017-07-25,256.67315673828125
2017-07-26,254.63502502441406
2017-07-27,250.3733367919922
2017-07-28,250.743896484375
2017-07-31,245.18516540527344
2017-08-01,248.5667266845703
2017-08-02,248.1937255859375
2017-08-03,248.00723266601562
2017-08-04,247.02804565429688
2017-08-07,245.76910400390625
2017-08-08,242.0856170654297
2017-08-09,239.7076416015625
2017-08-10,235.3247833251953
2017-08-11,235.74440002441406
2017-08-14,241.66598510742188
2017-08-16,237.23646545410156
2017-08-17,239.19476318359375
2017-08-18,235.3247833251953
2017-08-21,233.0400390625
2017-08-22,229.07679748535156
2017-08-23,230.28909301757812
2017-08-24,230.1492156982422
2017-08-28,228.79702758789062
2017-08-29,225.95278930664062
2017-08-30,226.9319610595703
2017-08-31,221.8030242919922
2017-09-01,233.8793487548828
2017-09-04,239.94081115722656
2017-09-05,241.19972229003906
2017-09-06,243.6709442138672
2017-09-07,247.1678924560547
2017-09-08,244.8832244873047
2017-09-11,240.6868438720703
2017-09-12,240.2671661376953
2017-09-13,246.1887664794922
2017-09-14,241.66598510742188
2017-09-15,257.565673828125
2017-09-18,262.1816711425781
2017-09-19,252.11033630371094
2017-09-20,248.33360290527344
2017-09-21,244.46360778808594
2017-09-22,238.63525390625
2017-09-25,233.13328552246094
2017-09-26,240.50033569335938
2017-09-27,233.27317810058594
2017-09-28,234.01919555664062
2017-09-29,234.6719970703125
2017-10-03,237.3297119140625
2017-10-04,247.121337890625
2017-10-05,247.44766235351562
2017-10-06,245.90902709960938
2017-10-09,250.43174743652344
2017-10-10,267.0309143066406
2017-10-11,260.9694519042969
2017-10-12,262.60137939453125
2017-10-13,258.8246154785156
2017-10-16,260.7362976074219
2017-10-17,259.6639099121094
2017-10-18,258.9178466796875
2017-10-19,258.5914611816406
2017-10-23,261.2026062011719
2017-10-24,259.9902648925781
2017-10-25,254.11526489257812
2017-10-26,253.64906311035156
2017-10-27,257.51910400390625
2017-10-30,255.28099060058594
2017-10-31,252.8563995361328
2017-11-01,249.7323455810547
2017-11-02,248.98638916015625
2017-11-03,253.9287872314453
2017-11-06,253.41592407226562
2017-11-07,246.88818359375
2017-11-08,252.25027465820312
2017-11-09,252.06373596191406
2017-11-10,248.42684936523438
2017-11-13,245.3494873046875
2017-11-14,241.15309143066406
2017-11-15,237.00331115722656
2017-11-16,239.98744201660156
2017-11-17,236.5370330810547
2017-11-20,234.48548889160156
2017-11-21,238.0291290283203
2017-11-22,241.38621520996094
2017-11-23,242.4120330810547
2017-11-24,242.92491149902344
2017-11-27,244.9298858642578
2017-11-28,242.0390167236328
2017-11-29,241.52610778808594
2017-11-30,238.54200744628906
2017-12-01,239.89418029785156
2017-12-04,243.57765197753906
2017-12-05,239.7076416015625
2017-12-06,241.8058624267578
2017-12-07,242.9715576171875
2017-12-08,242.36538696289062
2017-12-11,237.56285095214844
2017-12-12,237.4229736328125
2017-12-13,236.86341857910156
2017-12-14,238.77513122558594
2017-12-15,237.88925170898438
2017-12-18,235.5113067626953
2017-12-19,236.3505401611328
2017-12-20,239.75430297851562
2017-12-21,249.35935974121094
2017-12-22,257.472412109375
2017-12-26,256.7729797363281
2017-12-27,258.6380920410156
2017-12-28,273.55865478515625
2017-12-29,278.36114501953125
2018-01-01,272.1598205566406
2018-01-02,267.6370544433594
2018-01-03,274.1647644042969
2018-01-04,270.0149841308594
2018-01-05,271.88006591796875
2018-01-08,273.7451477050781
2018-01-09,269.6886291503906
2018-01-10,268.2898254394531
2018-01-11,268.9892272949219
2018-01-12,269.6886291503906
2018-01-15,269.17572021484375
2018-01-16,266.0050964355469
2018-01-17,269.6419982910156
2018-01-18,270.71435546875
2018-01-19,285.77484130859375
2018-01-22,289.31842041015625
2018-01-23,283.4434814453125
2018-01-24,280.1796569824219
2018-01-25,279.9465026855469
2018-01-29,283.2103271484375
2018-01-30,280.6459045410156
2018-01-31,280.03973388671875
2018-02-01,281.8581848144531
2018-02-02,277.14886474609375
2018-02-05,272.9525146484375
2018-02-06,261.8087158203125
2018-02-07,262.4614562988281
2018-02-08,264.1400451660156
2018-02-09,262.7878723144531
2018-02-12,265.16583251953125
2018-02-14,270.71435546875
2018-02-15,272.71942138671875
2018-02-16,268.2898254394531
2018-02-19,263.62713623046875
2018-02-20,261.62225341796875
2018-02-21,258.1718444824219
2018-02-22,256.7264099121094
2018-02-23,259.8037414550781
2018-02-26,259.4307556152344
2018-02-27,261.1558837890625
2018-02-28,265.58551025390625
2018-03-01,270.80767822265625
2018-03-05,263.76702880859375
2018-03-06,260.92279052734375
2018-03-07,255.4674835205078
2018-03-08,253.74227905273438
2018-03-09,256.5865173339844
2018-03-12,253.83554077148438
2018-03-13,250.71156311035156
2018-03-14,249.35935974121094
2018-03-15,248.1937255859375
2018-03-16,235.60450744628906
2018-03-19,229.58969116210938
2018-03-20,231.22161865234375
2018-03-21,231.03512573242188
2018-03-22,234.71859741210938
2018-03-23,233.73947143554688
2018-03-26,240.5935516357422
2018-03-27,240.54696655273438
2018-03-28,241.5727081298828
2018-04-02,239.47454833984375
2018-04-03,242.83164978027344
2018-04-04,236.21066284179688
2018-04-05,236.7701873779297
2018-04-06,235.69778442382812
2018-04-09,237.00331115722656
2018-04-10,236.7701873779297
2018-04-11,236.5370330810547
2018-04-12,234.71859741210938
2018-04-13,235.1848907470703
2018-04-16,232.0142822265625
2018-04-17,232.29405212402344
2018-04-18,232.10751342773438
2018-04-19,229.49644470214844
2018-04-20,227.81787109375
2018-04-23,226.04608154296875
2018-04-24,225.5797882080078
2018-04-25,223.52822875976562
2018-04-26,225.7196807861328
2018-04-27,224.4141387939453
2018-04-30,226.46571350097656
2018-05-02,228.19090270996094
2018-05-03,227.6313934326172
2018-05-04,225.6730499267578
2018-05-07,229.2166748046875
2018-05-08,230.75534057617188
2018-05-09,233.08668518066406
2018-05-10,231.22161865234375
2018-05-11,233.13328552246094
2018-05-14,234.9051055908203
2018-05-15,241.66598510742188
2018-05-16,236.5836944580078
2018-05-17,236.25730895996094
2018-05-18,233.13328552246094
2018-05-21,228.98355102539062
2018-05-22,232.20077514648438
2018-05-23,232.06089782714844
2018-05-24,232.20077514648438
2018-05-25,233.22654724121094
2018-05-28,225.95278930664062
2018-05-29,223.7613525390625
2018-05-30,226.69883728027344
2018-05-31,218.91217041015625
2018-06-01,220.35760498046875
2018-06-04,214.85565185546875
2018-06-05,214.29615783691406
2018-06-06,214.3427734375
2018-06-07,215.0421905517578
2018-06-08,216.86062622070312
2018-06-11,218.58578491210938
2018-06-12,216.4409637451172
2018-06-13,217.37351989746094
2018-06-14,216.1612091064453
2018-06-15,216.1612091064453
2018-06-18,212.5709686279297
2018-06-19,211.358642578125
2018-06-20,213.5500946044922
2018-06-21,213.27035522460938
2018-06-22,213.7832489013672
2018-06-25,212.66419982910156
2018-06-26,211.68507385253906
2018-06-27,209.26046752929688
2018-06-28,211.54518127441406
2018-06-29,207.90829467773438
2018-07-02,212.66419982910156
2018-07-03,208.60769653320312
2018-07-04,207.3953857421875
2018-07-05,205.53033447265625
2018-07-06,204.1781463623047
2018-07-09,202.77935791015625
2018-07-10,200.58792114257812
2018-07-11,199.88848876953125
2018-07-12,201.80020141601562
2018-07-13,199.3756103515625
2018-07-16,197.4639129638672
2018-07-17,194.38653564453125
2018-07-18,194.89944458007812
2018-07-19,190.00364685058594
2018-07-20,188.3717041015625
2018-07-23,184.73484802246094
2018-07-24,185.85391235351562
2018-07-25,186.18026733398438
2018-07-26,185.99374389648438
2018-07-27,185.57411193847656
2018-07-30,186.18026733398438
2018-07-31,184.12869262695312
2018-08-01,186.3867950439453
2018-08-02,183.61122131347656
2018-08-03,183.75234985351562
2018-08-06,186.29270935058594
2018-08-07,185.5399932861328
2018-08-08,185.7752227783203
2018-08-09,190.24436950683594
2018-08-10,183.5171356201172
2018-08-13,182.1058349609375
2018-08-14,193.11404418945312
2018-08-16,191.60862731933594
2018-08-17,189.1153564453125
2018-08-20,206.42733764648438
2018-08-21,210.47312927246094
2018-08-23,220.82272338867188
2018-08-24,215.93017578125
2018-08-27,217.85897827148438
2018-08-28,209.2029571533203
2018-08-29,208.30909729003906
2018-08-30,215.9772186279297
2018-08-31,218.04713439941406
2018-09-03,213.0134735107422
2018-09-04,217.48260498046875
2018-09-05,217.4355926513672
2018-09-06,221.6695098876953
2018-09-07,217.8119354248047
2018-09-10,209.90859985351562
2018-09-11,209.1088409423828
2018-09-12,208.8265838623047
2018-09-14,211.50807189941406
2018-09-17,206.14508056640625
2018-09-18,206.38034057617188
2018-09-19,205.67466735839844
2018-09-21,203.0402374267578
2018-09-24,199.04153442382812
2018-09-25,199.5590057373047
2018-09-26,193.53741455078125
2018-09-27,193.06695556640625
2018-09-28,192.12608337402344
2018-10-01,195.79551696777344
2018-10-03,203.27545166015625
2018-10-04,194.9016876220703
2018-10-05,192.26722717285156
2018-10-08,186.81016540527344
2018-10-09,186.3867950439453
2018-10-10,187.515869140625
2018-10-11,184.45799255371094
2018-10-12,187.2335662841797
2018-10-15,184.5050506591797
2018-10-16,187.56288146972656
2018-10-17,184.45799255371094
2018-10-19,182.34103393554688
2018-10-22,181.68243408203125
2018-10-23,180.12997436523438
2018-10-24,179.65957641601562
2018-10-25,165.68759155273438
2018-10-26,161.9241180419922
2018-10-29,156.60816955566406
2018-10-30,158.91331481933594
2018-10-31,158.34881591796875
2018-11-01,168.03976440429688
2018-11-02,173.4027557373047
2018-11-05,173.49684143066406
2018-11-06,176.03721618652344
2018-11-07,178.9539031982422
2018-11-09,182.482177734375
2018-11-12,181.72946166992188
2018-11-13,181.40016174316406
2018-11-14,180.74156188964844
2018-11-15,181.02381896972656
2018-11-16,181.87062072753906
2018-11-19,182.62330627441406
2018-11-20,182.34103393554688
2018-11-21,175.80197143554688
2018-11-22,175.1433563232422
2018-11-26,178.10711669921875
2018-11-27,177.2602996826172
2018-11-28,175.09634399414062
2018-11-29,174.90814208984375
2018-11-30,163.52357482910156
2018-12-03,173.59092712402344
2018-12-04,172.9793701171875
2018-12-05,164.5115203857422
2018-12-06,163.9940185546875
2018-12-07,164.6055908203125
2018-12-10,161.3595733642578
2018-12-11,164.4644775390625
2018-12-12,171.5680694580078
2018-12-13,170.29788208007812
2018-12-14,170.20375061035156
2018-12-17,170.0626678466797
2018-12-18,160.65394592285156
2018-12-19,162.6297607421875
2018-12-20,163.38246154785156
2018-12-21,163.5706329345703
2018-12-24,161.2655029296875
2018-12-26,159.90122985839844
2018-12-27,162.01821899414062
2018-12-28,161.782958984375
2018-12-31,161.64186096191406
2019-01-01,161.40664672851562
2019-01-02,161.83001708984375
2019-01-03,161.07733154296875
2019-01-04,162.1123046875
2019-01-07,161.50070190429688
2019-01-08,161.2655029296875
2019-01-09,161.782958984375
2019-01-10,164.74671936035156
2019-01-11,169.07473754882812
2019-01-14,166.6284637451172
2019-01-15,167.71047973632812
2019-01-16,168.22796630859375
2019-01-17,170.58013916015625
2019-01-18,169.59222412109375
2019-01-21,164.84080505371094
2019-01-22,162.06524658203125
2019-01-23,161.50070190429688
2019-01-24,160.65394592285156
2019-01-25,159.38375854492188
2019-01-28,152.5624237060547
2019-01-29,147.669921875
2019-01-30,156.56114196777344
2019-01-31,158.8662872314453
2019-02-01,158.58401489257812
2019-02-04,153.78558349609375
2019-02-05,156.18478393554688
2019-02-06,156.7963409423828
2019-02-07,153.4092254638672
2019-02-08,156.98452758789062
2019-02-11,152.04495239257812
2019-02-12,151.29225158691406
2019-02-14,148.1403045654297
2019-02-15,144.37684631347656
2019-02-18,142.87144470214844
2019-02-19,134.8269805908203
2019-02-20,131.1575927734375
2019-02-21,147.38763427734375
2019-02-22,140.04885864257812
2019-02-25,137.08506774902344
2019-02-26,136.37942504882812
2019-02-27,140.28404235839844
2019-02-28,137.8848419189453
2019-03-01,139.7195281982422
2019-03-05,144.89431762695312
2019-03-06,141.64834594726562
2019-03-07,140.98971557617188
2019-03-08,144.70614624023438
2019-03-11,144.61207580566406
2019-03-12,144.84725952148438
2019-03-13,143.0596160888672
2019-03-14,142.2128448486328
2019-03-15,141.7423858642578
2019-03-18,146.63494873046875
2019-03-19,149.83389282226562
2019-03-20,152.374267578125
2019-03-22,148.3755645751953
2019-03-25,143.85939025878906
2019-03-26,143.0596160888672
2019-03-27,143.90640258789062
2019-03-28,141.9305877685547
2019-04-01,141.69537353515625
2019-04-02,144.5179901123047
2019-04-03,143.0596160888672
2019-04-04,143.85939025878906
2019-04-05,144.94137573242188
2019-04-08,149.50457763671875
2019-04-09,150.7277374267578
2019-04-10,147.38763427734375
2019-04-11,147.2465057373047
2019-04-12,146.9171905517578
2019-04-15,148.65782165527344
2019-04-16,146.77609252929688
2019-04-18,143.81231689453125
2019-04-22,141.36605834960938
2019-04-23,140.98971557617188
2019-04-24,140.75450134277344
2019-04-25,139.39022827148438
2019-04-26,137.1321258544922
2019-04-30,140.84857177734375
2019-05-02,138.87274169921875
2019-05-03,138.54344177246094
2019-05-06,138.73159790039062
2019-05-07,138.59048461914062
2019-05-08,136.4735107421875
2019-05-09,139.01388549804688
2019-05-10,138.214111328125
2019-05-13,134.0742950439453
2019-05-14,135.01516723632812
2019-05-15,135.06219482421875
2019-05-16,134.12135314941406
2019-05-17,137.64959716796875
2019-05-20,147.9051055908203
2019-05-21,143.7652587890625
2019-05-22,142.82440185546875
2019-05-23,141.9305877685547
2019-05-24,141.8364715576172
2019-05-27,144.5650177001953
2019-05-28,145.08248901367188
2019-05-29,142.9655303955078
2019-05-30,143.4359588623047
2019-05-31,142.4950714111328
2019-06-03,142.91848754882812
2019-06-04,144.6591033935547
2019-06-06,142.77735900878906
2019-06-07,141.36605834960938
2019-06-10,137.4143829345703
2019-06-11,137.2732391357422
2019-06-12,132.85118103027344
2019-06-13,132.47482299804688
2019-06-14,131.67506408691406
2019-06-17,130.26376342773438
2019-06-18,125.7005386352539
2019-06-19,129.41697692871094
2019-06-20,124.19512939453125
2019-06-21,122.59564971923828
2019-06-24,122.45452117919922
2019-06-25,121.74884796142578
2019-06-26,120.76095581054688
2019-06-27,124.05400848388672
2019-06-28,122.36043548583984
2019-07-01,122.12520599365234
2019-07-02,122.36043548583984
2019-07-03,121.32547760009766
2019-07-04,123.67765045166016
2019-07-05,121.98407745361328
2019-07-08,118.36172485351562
2019-07-09,121.46660614013672
2019-07-10,118.0794677734375
2019-07-11,118.6910171508789
2019-07-12,118.87921142578125
2019-07-15,118.73806762695312
2019-07-16,117.70310974121094
2019-07-17,119.30259704589844
2019-07-18,120.61981201171875
2019-07-19,119.5378189086914
2019-07-22,118.03240966796875
2019-07-23,121.37250518798828
2019-07-24,121.5606689453125
2019-07-25,118.64398956298828
2019-07-26,116.8563232421875
2019-07-29,115.91546630859375
2019-07-30,106.4596939086914
2019-07-31,108.85891723632812
2019-08-01,106.64786529541016
2019-08-02,108.85891723632812
2019-08-05,106.74195098876953
2019-08-06,105.42473602294922
2019-08-07,104.95429992675781
2019-08-08,106.74195098876953
2019-08-09,111.21109771728516
2019-08-13,113.2810287475586
2019-08-14,112.1519546508789
2019-08-16,111.63449096679688
2019-08-19,111.49335479736328
2019-08-20,112.05787658691406
2019-08-21,111.30519104003906
2019-08-22,110.64656829833984
2019-08-23,111.11700439453125
2019-08-26,119.77304077148438
2019-08-27,130.4048614501953
2019-08-28,122.78382110595703
2019-08-29,122.36043548583984
2019-08-30,118.2206039428711
2019-09-03,119.30259704589844
2019-09-04,120.10234069824219
