date,adj
2023-02-15,623.6500854492188
2023-02-16,618.869384765625
2023-02-17,623.9456787109375
2023-02-20,609.2588500976562
2023-02-21,611.1317138671875
2023-02-22,607.0410766601562
2023-02-23,606.9425048828125
2023-02-24,606.1046142578125
2023-02-27,604.8232421875
2023-02-28,605.3654174804688
2023-03-01,605.9568481445312
2023-03-02,599.2540893554688
2023-03-03,595.80419921875
2023-03-06,599.9933471679688
2023-03-08,599.6483154296875
2023-03-09,601.6690063476562
2023-03-10,601.0283203125
2023-03-13,585.6514892578125
2023-03-14,578.11083984375
2023-03-15,571.26025390625
2023-03-16,564.064697265625
2023-03-17,537.5987548828125
2023-03-20,532.818115234375
2023-03-21,532.966064453125
2023-03-22,553.8627319335938
2023-03-23,547.0614624023438
2023-03-24,533.8037719726562
2023-03-27,510.9850158691406
2023-03-28,492.74957275390625
2023-03-29,515.1248779296875
2023-03-31,518.72265625
2023-04-03,523.7990112304688
2023-04-05,523.1582641601562
2023-04-06,533.4588623046875
2023-04-10,528.9246215820312
2023-04-11,529.51611328125
2023-04-12,542.2808837890625
2023-04-13,541.3443603515625
2023-04-17,541.5415649414062
2023-04-18,551.6942138671875
2023-04-19,575.6466064453125
2023-04-20,576.9280395507812
2023-04-21,561.1076049804688
2023-04-24,553.7149047851562
2023-04-25,547.7022094726562
2023-04-26,537.2537231445312
2023-04-27,535.923095703125
2023-04-28,543.3157958984375
2023-05-02,556.03125
2023-05-03,549.1807250976562
2023-05-04,560.6148071289062
2023-05-05,572.6402587890625
2023-05-08,569.5845947265625
2023-05-09,571.1124267578125
2023-05-10,570.964599609375
2023-05-11,579.3429565429688
2023-05-12,598.02197265625
2023-05-15,599.4512329101562
2023-05-16,612.9059448242188
2023-05-17,628.8250122070312
2023-05-18,622.36865234375
2023-05-19,636.7105102539062
2023-05-22,657.4102172851562
2023-05-23,632.17626953125
2023-05-24,622.6151123046875
2023-05-25,628.1842651367188
2023-05-26,649.0809936523438
2023-05-29,661.5007934570312
2023-05-30,658.19873046875
2023-05-31,664.4578247070312
2023-06-01,719.6568603515625
2023-06-02,765.2946166992188
2023-06-05,763.668212890625
2023-06-06,787.8670654296875
2023-06-07,789.0005493164062
2023-06-08,778.4536743164062
2023-06-09,795.654052734375
2023-06-12,803.53955078125
2023-06-13,781.3614501953125
2023-06-14,774.264404296875
2023-06-15,752.5791625976562
2023-06-16,770.9623413085938
2023-06-19,782.34716796875
2023-06-20,813.3966064453125
2023-06-21,824.8306274414062
2023-06-22,841.8339233398438
2023-06-23,854.992919921875
2023-06-26,852.5780029296875
2023-06-27,856.6686401367188
2023-06-28,860.9071044921875
2023-06-30,869.7290649414062
2023-07-03,869.531982421875
2023-07-04,869.2855834960938
2023-07-05,878.8468627929688
2023-07-06,878.8468627929688
2023-07-07,876.9739990234375
2023-07-10,855.091552734375
2023-07-11,854.1058349609375
2023-07-12,859.7243041992188
2023-07-13,855.1408081054688
2023-07-14,873.9183349609375
2023-07-17,878.7975463867188
2023-07-18,877.7133178710938
2023-07-19,870.6162719726562
2023-07-20,881.3602905273438
2023-07-21,868.9405517578125
2023-07-24,879.4874877929688
2023-07-25,877.2696533203125
2023-07-26,856.12646484375
2023-07-27,891.0202026367188
2023-07-28,962.2367553710938
2023-07-31,989.8362426757812
2023-08-01,988.2097778320312
2023-08-02,933.4051513671875
2023-08-03,937.6435546875
2023-08-04,941.931396484375
2023-08-07,907.9248657226562
2023-08-08,973.4736328125
2023-08-09,982.59130859375
2023-08-10,1001.5659790039062
2023-08-11,943.9520263671875
2023-08-14,887.0281372070312
2023-08-16,916.5496826171875
2023-08-17,933.5529174804688
2023-08-18,903.8834838867188
2023-08-21,947.9441528320312
2023-08-22,1029.263916015625
2023-08-23,1091.7572021484375
2023-08-24,1091.9544677734375
2023-08-25,1133.2550048828125
2023-08-28,1120.8846435546875
2023-08-29,1123.940185546875
2023-08-30,1145.5760498046875
2023-08-31,1140.2535400390625
2023-09-01,1219.3555908203125
2023-09-04,1218.1727294921875
2023-09-05,1310.581787109375
2023-09-06,1376.6727294921875
2023-09-07,1367.4071044921875
2023-09-08,1338.3785400390625
2023-09-11,1339.314697265625
2023-09-12,1238.330322265625
2023-09-13,1267.5069580078125
2023-09-14,1257.945556640625
2023-09-15,1240.1044921875
2023-09-18,1265.3382568359375
2023-09-20,1249.29443359375
2023-09-21,1246.2147216796875
2023-09-22,1248.251220703125
2023-09-25,1258.4339599609375
2023-09-26,1289.6773681640625
2023-09-27,1298.7177734375
2023-09-28,1361.4034423828125
2023-09-29,1452.600830078125
2023-10-03,1462.4854736328125
2023-10-04,1427.66552734375
2023-10-05,1471.6748046875
2023-10-06,1532.4730224609375
2023-10-09,1496.0635986328125
2023-10-10,1521.4459228515625
2023-10-11,1530.63525390625
2023-10-12,1566.249755859375
2023-10-13,1512.0081787109375
2023-10-16,1512.6539306640625
2023-10-17,1516.2303466796875
2023-10-18,1426.274658203125
2023-10-19,1412.86328125
2023-10-20,1396.1240234375
2023-10-23,1325.9378662109375
2023-10-25,1309.7945556640625
2023-10-26,1388.474609375
2023-10-27,1414.005859375
2023-10-30,1399.7003173828125
2023-10-31,1461.392822265625
2023-11-01,1484.04296875
2023-11-02,1469.8369140625
2023-11-03,1468.744140625
2023-11-06,1526.512451171875
2023-11-07,1506.2960205078125
2023-11-08,1531.0325927734375
2023-11-09,1341.1871337890625
2023-11-10,1383.6068115234375
2023-11-13,1391.3057861328125
2023-11-15,1412.2177734375
2023-11-16,1433.12939453125
2023-11-17,1423.9403076171875
2023-11-20,1442.567138671875
2023-11-21,1427.1192626953125
2023-11-22,1396.5711669921875
2023-11-23,1400.4454345703125
2023-11-24,1383.7060546875
2023-11-28,1436.2587890625
2023-11-29,1431.3909912109375
2023-11-30,1409.287109375
2023-12-01,1399.0050048828125
2023-12-04,1422.6488037109375
2023-12-05,1443.908203125
2023-12-06,1424.03955078125
2023-12-07,1413.8568115234375
2023-12-08,1410.6778564453125
2023-12-11,1392.4482421875
2023-12-12,1377.69580078125
2023-12-13,1372.0828857421875
2023-12-14,1388.375244140625
2023-12-15,1361.353759765625
2023-12-18,1367.2647705078125
2023-12-19,1365.0791015625
2023-12-20,1334.28271484375
2023-12-21,1316.8975830078125
2023-12-22,1315.8544921875
2023-12-26,1419.569091796875
2023-12-27,1425.3807373046875
2023-12-28,1407.9957275390625
2023-12-29,1392.6966552734375
2024-01-01,1381.0238037109375
2024-01-02,1362.8936767578125
2024-01-03,1377.795166015625
2024-01-04,1386.6864013671875
2024-01-05,1377.099609375
2024-01-08,1582.9891357421875
2024-01-09,1563.8656005859375
2024-01-10,1584.1317138671875
2024-01-11,1560.18994140625
2024-01-12,1634.6478271484375
2024-01-15,1634.6478271484375
2024-01-16,1640.161376953125
2024-01-17,1595.7052001953125
2024-01-18,1640.9561767578125
2024-01-19,1656.602783203125
2024-01-23,1677.8126220703125
2024-01-24,1674.2362060546875
2024-01-25,1641.3533935546875
2024-01-29,1698.4759521484375
2024-01-30,1649.7977294921875
2024-01-31,1683.8228759765625
2024-02-01,1635.9393310546875
2024-02-02,1588.80078125
2024-02-05,1576.5318603515625
2024-02-06,1575.3397216796875
2024-02-07,1578.3199462890625
2024-02-08,1893.984130859375
2024-02-09,1931.8836669921875
2024-02-12,1839.69287109375
2024-02-13,1794.98828125
2024-02-14,1892.146240234375
2024-02-15,2063.861572265625
2024-02-16,2020.150390625
2024-02-19,2022.236572265625
2024-02-20,2017.07080078125
2024-02-21,2008.3284912109375
2024-02-22,2055.467041015625
2024-02-23,2122.623046875
2024-02-26,2044.68798828125
2024-02-27,1909.18359375
2024-02-28,1886.0863037109375
2024-02-29,1890.854736328125
2024-03-01,1907.89208984375
2024-03-04,1851.1173095703125
2024-03-05,1818.5823974609375
2024-03-06,1764.6387939453125
2024-03-07,1754.754150390625
2024-03-11,1679.8988037109375
2024-03-12,1658.5399169921875
2024-03-13,1591.9300537109375
2024-03-14,1683.773193359375
2024-03-15,1634.59814453125
2024-03-18,1692.1180419921875
2024-03-19,1667.3319091796875
2024-03-20,1630.2767333984375
2024-03-21,1667.3319091796875
2024-03-22,1762.7513427734375
2024-03-26,1704.9830322265625
2024-03-27,1783.2159423828125
2024-03-28,1737.021240234375
2024-04-01,1806.561767578125
2024-04-02,1771.3446044921875
2024-04-03,1777.2056884765625
2024-04-04,1743.0316162109375
2024-04-05,1795.981689453125
2024-04-08,1765.8807373046875
2024-04-09,1749.3895263671875
2024-04-10,1765.58251953125
2024-04-12,1741.7401123046875
2024-04-15,1708.65869140625
2024-04-16,1722.119873046875
2024-04-18,1702.49951171875
2024-04-19,1682.9288330078125
2024-04-22,1679.650390625
2024-04-23,1729.570556640625
2024-04-24,1753.4129638671875
2024-04-25,1750.482421875
2024-04-26,1740.3492431640625
2024-04-29,1804.177490234375
2024-04-30,1776.609619140625
2024-05-02,1789.971435546875
2024-05-03,1764.1422119140625
2024-05-06,1650.64208984375
2024-05-07,1671.05712890625
2024-05-08,1569.27978515625
2024-05-09,1559.9415283203125
2024-05-10,1617.6104736328125
2024-05-13,1634.8465576171875
2024-05-14,1654.2681884765625
2024-05-15,1663.0103759765625
2024-05-16,1655.3609619140625
2024-05-17,1653.672119140625
2024-05-21,1661.7188720703125
2024-05-22,1651.436767578125
2024-05-23,1609.8118896484375
2024-05-24,1636.336669921875
2024-05-27,1602.609375
2024-05-28,1573.0546875
2024-05-29,1755.0521240234375
2024-05-30,1785.9976806640625
2024-05-31,1792.2562255859375
2024-06-03,1789.5740966796875
2024-06-04,1647.1651611328125
2024-06-05,1722.2191162109375
2024-06-06,1872.972900390625
2024-06-07,2056.708740234375
2024-06-10,1971.7701416015625
2024-06-11,2114.3779296875
2024-06-12,2143.435546875
2024-06-13,2116.76171875
2024-06-14,2164.44677734375
2024-06-18,1985.5787353515625
2024-06-19,2020.1005859375
2024-06-20,2024.7200927734375
2024-06-21,1981.3565673828125
2024-06-24,2125.255859375
2024-06-25,2130.272705078125
2024-06-26,2238.3583984375
2024-06-27,2213.472900390625
2024-06-28,2340.930419921875
2024-07-01,2477.726806640625
2024-07-02,2506.933349609375
2024-07-03,2553.078369140625
2024-07-04,2524.368408203125
2024-07-05,2524.815185546875
2024-07-08,2429.296875
2024-07-09,2379.177734375
2024-07-10,2323.594970703125
2024-07-11,2285.0498046875
2024-07-12,2250.677001953125
2024-07-15,2224.996826171875
2024-07-16,2386.082275390625
2024-07-18,2318.031982421875
2024-07-19,2246.603759765625
2024-07-22,2326.07861328125
2024-07-23,2317.53515625
2024-07-24,2314.505126953125
2024-07-25,2405.15625
2024-07-26,2436.59814453125
2024-07-29,2434.7607421875
2024-07-30,2497.34716796875
2024-07-31,2479.46533203125
2024-08-01,2491.68408203125
2024-08-02,2498.04248046875
2024-08-05,2348.778564453125
2024-08-06,2310.283203125
2024-08-07,2397.010009765625
2024-08-08,2876.391845703125
2024-08-09,3171.0947265625
2024-08-12,3092.911376953125
2024-08-13,3067.0322265625
2024-08-14,2997.193603515625
2024-08-16,3209.689453125
2024-08-19,3278.037841796875
2024-08-20,3270.14013671875
2024-08-21,3299.247802734375
2024-08-22,3302.526123046875
2024-08-23,3331.583984375
2024-08-26,3235.12158203125
2024-08-27,3103.73974609375
2024-08-28,3158.974853515625
2024-08-29,3081.03955078125
2024-08-30,3275.7529296875
2024-09-02,3225.23681640625
2024-09-03,3498.431640625
2024-09-04,3344.99560546875
2024-09-05,3508.316162109375
2024-09-06,3371.56982421875
2024-09-09,3270.934814453125
2024-09-10,3322.5439453125
2024-09-11,3205.815185546875
2024-09-12,3174.621337890625
2024-09-13,3240.088623046875
2024-09-16,3229.707275390625
2024-09-17,3163.39013671875
2024-09-18,3218.745849609375
2024-09-19,3139.07568359375
2024-09-20,3237.729248046875
2024-09-23,3269.81640625
2024-09-24,3340.817138671875
2024-09-25,3323.72705078125
2024-09-26,3393.133544921875
2024-09-27,3559.05078125
2024-09-30,3848.235107421875
2024-10-01,3933.88427734375
2024-10-03,3793.427490234375
2024-10-04,3778.729248046875
2024-10-07,3490.043212890625
2024-10-08,3684.90869140625
2024-10-09,3744.499267578125
2024-10-10,3806.581298828125
2024-10-11,3811.46435546875
2024-10-14,3912.45947265625
2024-10-15,4131.04150390625
2024-10-16,4082.761474609375
2024-10-17,4020.08154296875
2024-10-18,4006.180419921875
2024-10-21,3832.341064453125
2024-10-22,3649.732177734375
2024-10-23,3787.050048828125
2024-10-24,3646.44384765625
2024-10-25,3536.33056640625
2024-10-28,3607.430908203125
2024-10-29,3644.899169921875
2024-10-30,3743.154296875
2024-10-31,4071.8994140625
2024-11-01,4035.926025390625
2024-11-04,3977.531005859375
2024-11-05,4101.04736328125
2024-11-06,4179.82080078125
2024-11-07,4049.378662109375
2024-11-08,3977.8798828125
2024-11-11,4004.38671875
2024-11-12,3946.589599609375
2024-11-13,3721.33056640625
2024-11-14,4260.8359375
2024-11-18,4557.59375
2024-11-19,4642.794921875
2024-11-21,4627.1494140625
2024-11-22,4702.63427734375
2024-11-25,4900.24072265625
2024-11-26,4725.85302734375
2024-11-27,4746.6298828125
2024-11-28,4916.732421875
2024-11-29,4919.771484375
2024-12-02,5122.509765625
2024-12-03,5086.78515625
2024-12-04,5124.1044921875
2024-12-05,5045.5302734375
2024-12-06,4942.5419921875
2024-12-09,5020.86669921875
2024-12-10,5208.3583984375
2024-12-11,5183.84423828125
2024-12-12,5055.5947265625
2024-12-13,5058.2353515625
2024-12-16,5185.83740234375
2024-12-17,5176.56982421875
2024-12-18,5188.478515625
2024-12-19,5275.771484375
2024-12-20,4983.6474609375
2024-12-23,5005.4208984375
2024-12-24,5134.01904296875
2024-12-26,5256.2900390625
2024-12-27,5186.13671875
2024-12-30,5001.38525390625
2024-12-31,4990.423828125
2025-01-01,5088.3798828125
2025-01-02,5180.85498046875
2025-01-03,5084.49365234375
2025-01-06,4833.92333984375
2025-01-07,4999.791015625
2025-01-08,4915.18798828125
2025-01-09,4753.1572265625
2025-01-10,4271.14990234375
2025-01-13,3998.756591796875
2025-01-14,4139.86083984375
2025-01-15,4168.31103515625
2025-01-16,4171.9482421875
2025-01-17,4148.6796875
2025-01-20,4186.048828125
2025-01-21,4030.84375
2025-01-22,3888.39404296875
2025-01-23,3885.0556640625
2025-01-24,3810.41796875
2025-01-27,3470.3623046875
2025-01-28,3435.73388671875
2025-01-29,3634.28662109375
2025-01-30,3581.322265625
2025-01-31,3618.940185546875
2025-02-01,3474.796630859375
2025-02-03,3307.484375
2025-02-04,3495.125
2025-02-05,3808.474853515625
2025-02-06,3898.359130859375
2025-02-07,3372.007568359375
2025-02-10,3638.421875
2025-02-11,3639.31884765625
2025-02-12,4042.701904296875
2025-02-13,4032.737060546875
2025-02-14,3874.19384765625
2025-02-17,3795.221435546875
2025-02-18,3616.7978515625
2025-02-19,3825.1162109375
2025-02-20,4005.183837890625
2025-02-21,4192.52587890625
2025-02-24,4150.2744140625
2025-02-25,4045.542236328125
2025-02-27,3875.688720703125
2025-02-28,3757.603515625
2025-03-03,3915.7978515625
2025-03-04,3965.12451171875
2025-03-05,4123.7177734375
2025-03-06,4474.3359375
2025-03-07,4199.3017578125
2025-03-10,4081.266845703125
2025-03-11,3935.3291015625
2025-03-12,3899.2060546875
2025-03-13,3844.697509765625
2025-03-17,3967.16748046875
2025-03-18,3967.16748046875
2025-03-19,4123.966796875
2025-03-20,4019.433837890625
2025-03-21,4173.09423828125
2025-03-24,4171.998046875
2025-03-25,3899.953369140625
2025-03-26,3961.3876953125
2025-03-27,3917.691162109375
2025-03-28,3930.944580078125
2025-04-01,3819.08740234375
2025-04-02,3756.85595703125
2025-04-03,3198.16796875
2025-04-04,2676.998291015625
2025-04-07,2410.2353515625
2025-04-08,2519.850341796875
2025-04-09,2400.469482421875
2025-04-11,2640.476806640625
2025-04-15,2904.49951171875
2025-04-16,3194.879638671875
2025-04-17,3162.0947265625
2025-04-21,3081.378173828125
2025-04-22,3080.3818359375
2025-04-23,3234.341064453125
2025-04-24,3395.973388671875
2025-04-25,3313.064453125
2025-04-28,3325.321533203125
2025-04-29,3270.91259765625
2025-04-30,3175.846435546875
2025-05-02,3182.22412109375
2025-05-05,3077.292724609375
2025-05-06,2944.55859375
2025-05-07,3053.875
2025-05-08,3135.388427734375
2025-05-09,3188.302734375
2025-05-12,3347.64306640625
2025-05-13,3514.95556640625
2025-05-14,3628.456787109375
2025-05-15,3809.820068359375
2025-05-16,3992.478515625
2025-05-19,4192.0771484375
2025-05-20,4307.77099609375
2025-05-21,4331.58740234375
2025-05-22,4347.033203125
2025-05-23,4200.8466796875
2025-05-26,4257.84619140625
2025-05-27,4275.484375
2025-05-28,4489.23388671875
2025-05-29,4713.64599609375
2025-05-30,4680.06396484375
2025-06-02,4539.85595703125
2025-06-03,4564.0712890625
2025-06-04,4640.10400390625
2025-06-05,4630.73681640625
2025-06-06,4460.23583984375
2025-06-09,4482.7568359375
2025-06-10,4400.94384765625
2025-06-11,4361.88134765625
2025-06-12,4218.28564453125
2025-06-13,4262.2314453125
2025-06-16,4297.10888671875
2025-06-17,4234.3291015625
2025-06-18,4170.55322265625
2025-06-19,4026.259765625
2025-06-20,4014.401611328125
2025-06-23,3987.794921875
2025-06-24,3983.80908203125
2025-06-25,4104.6845703125
2025-06-26,4134.18115234375
2025-06-27,4160.189453125
2025-06-30,4182.90966796875
2025-07-01,4123.7177734375
2025-07-02,4062.930908203125
2025-07-03,4100.3994140625
2025-07-04,4013.30517578125
2025-07-07,3812.7099609375
2025-07-08,3696.91650390625
2025-07-09,3641.51123046875
2025-07-10,3626.2646484375
2025-07-11,3591.287353515625
2025-07-14,3603.74365234375
2025-07-15,3681.072265625
2025-07-16,3693.827392578125
2025-07-17,3762.187255859375
2025-07-18,3693.927001953125
2025-07-21,3648.586181640625
2025-07-22,3700.10546875
2025-07-23,3652.771728515625
2025-07-24,3745.04736328125
2025-07-25,3663.035400390625
2025-07-28,3517.64599609375
2025-07-29,3573.350341796875
2025-07-30,3574.74560546875
2025-07-31,3446.49609375
2025-08-01,3313.064453125
2025-08-04,3335.784912109375
2025-08-05,3326.517333984375
2025-08-06,3223.18017578125
2025-08-07,3263.63818359375
2025-08-08,3159.603515625
2025-08-11,2832.352783203125
2025-08-12,2846.901611328125
2025-08-13,2847.00146484375
2025-08-14,2763.594482421875
2025-08-18,2795.482421875
2025-08-19,2997.97119140625
2025-08-20,2910.9765625
2025-08-21,2995.67919921875
2025-08-22,2970.1689453125
2025-08-25,2827.86865234375
2025-08-26,2702.907470703125
2025-08-28,2739.77783203125
2025-08-29,2687.8603515625
2025-09-01,2764.092529296875
2025-09-02,2847.599365234375
2025-09-03,2903.5029296875
2025-09-04,2883.772216796875
2025-09-05,2811.725341796875
2025-09-08,3014.114501953125
2025-09-09,3009.032470703125
2025-09-10,3308.480712890625
2025-09-11,3352.824951171875
2025-09-12,3309.875732421875
2025-09-15,3320.737548828125
2025-09-16,3416.89990234375
2025-09-17,3418.300048828125
2025-09-18,3349.60009765625
2025-09-19,3386.89990234375
2025-09-22,3304.199951171875
2025-09-23,3176.60009765625
2025-09-24,3166.199951171875
2025-09-25,3112.60009765625
2025-09-26,3016.89990234375
2025-09-29,2920.5
2025-09-30,2940.0
2025-10-01,3060.60009765625
2025-10-03,3107.5
2025-10-06,2997.39990234375
2025-10-07,2987.800048828125
2025-10-08,2940.300048828125
2025-10-09,2950.800048828125
2025-10-10,2941.800048828125
2025-10-13,2984.5
2025-10-14,3003.5
2025-10-15,3031.800048828125
2025-10-16,3254.39990234375
2025-10-17,3224.0
2025-10-20,3135.300048828125
2025-10-21,3162.5
2025-10-23,3471.300048828125
2025-10-24,3714.0
2025-10-27,3584.0
2025-10-28,3486.89990234375
2025-10-29,3577.300048828125
2025-10-30,3512.300048828125
2025-10-31,3411.800048828125
2025-11-03,3458.800048828125
2025-11-04,3401.60009765625
2025-11-06,3341.60009765625
2025-11-07,3403.800048828125
2025-11-10,3517.699951171875
2025-11-11,3458.5
2025-11-12,3514.39990234375
2025-11-13,3586.60009765625
2025-11-14,3760.89990234375
2025-11-17,3947.300048828125
2025-11-18,4000.300048828125
2025-11-19,4106.89990234375
2025-11-20,4168.89990234375
2025-11-21,4055.199951171875
2025-11-24,3778.5
