date,adj
2019-10-30,334.0662536621094
2019-10-31,334.1399230957031
2019-11-01,325.0075988769531
2019-11-04,324.7498474121094
2019-11-05,322.5771789550781
2019-11-06,323.01910400390625
2019-11-07,317.7901306152344
2019-11-08,313.2607727050781
2019-11-11,304.0179748535156
2019-11-13,293.4127197265625
2019-11-14,284.20672607421875
2019-11-15,269.18255615234375
2019-11-18,265.8316345214844
2019-11-19,264.76373291015625
2019-11-20,261.81781005859375
2019-11-21,269.4035339355469
2019-11-22,266.5312805175781
2019-11-25,259.4610595703125
2019-11-26,258.1354064941406
2019-11-27,252.42771911621094
2019-11-28,250.29193115234375
2019-11-29,252.83277893066406
2019-12-02,251.72805786132812
2019-12-03,243.22174072265625
2019-12-04,234.34719848632812
2019-12-05,230.22293090820312
2019-12-06,236.40931701660156
2019-12-09,235.893798828125
2019-12-10,243.51634216308594
2019-12-11,245.68894958496094
2019-12-12,258.54052734375
2019-12-13,283.4702453613281
2019-12-16,298.2734680175781
2019-12-17,308.1054382324219
2019-12-18,304.8280944824219
2019-12-19,308.5104675292969
2019-12-20,308.9155578613281
2019-12-23,292.8971862792969
2019-12-24,278.2044372558594
2019-12-26,277.02606201171875
2019-12-27,281.8499755859375
2019-12-30,278.2412414550781
2019-12-31,289.73028564453125
2020-01-01,293.9650573730469
2020-01-02,291.5346984863281
2020-01-03,298.5680236816406
2020-01-06,291.0191650390625
2020-01-07,292.67620849609375
2020-01-08,294.7383728027344
2020-01-09,292.0870361328125
2020-01-10,295.2907409667969
2020-01-13,294.88568115234375
2020-01-14,296.9110107421875
2020-01-15,293.744140625
2020-01-16,294.6278991699219
2020-01-17,297.6474609375
2020-01-20,295.40118408203125
2020-01-21,307.25848388671875
2020-01-22,306.9638977050781
2020-01-23,302.5082092285156
2020-01-24,298.8258056640625
2020-01-27,297.3896789550781
2020-01-28,289.3620910644531
2020-01-29,289.5830078125
2020-01-30,286.26885986328125
2020-01-31,288.8465270996094
2020-02-03,266.27349853515625
2020-02-04,271.61297607421875
2020-02-05,257.7672119140625
2020-02-06,257.91448974609375
2020-02-07,263.4012451171875
2020-02-10,261.5600280761719
2020-02-11,281.2239990234375
2020-02-12,292.1606750488281
2020-02-13,285.0536804199219
2020-02-14,286.5634460449219
2020-02-17,281.4081115722656
2020-02-18,278.2044372558594
2020-02-19,283.5070495605469
2020-02-20,280.08245849609375
2020-02-24,267.78326416015625
2020-02-25,264.0272521972656
2020-02-26,264.1745300292969
2020-02-27,257.8407897949219
2020-02-28,254.63711547851562
2020-03-02,256.9202575683594
2020-03-03,260.9340515136719
2020-03-04,249.6291046142578
2020-03-05,257.21484375
2020-03-06,246.02035522460938
2020-03-09,228.4921875
2020-03-11,226.7982940673828
2020-03-12,212.43699645996094
2020-03-13,212.5842742919922
2020-03-16,179.59007263183594
2020-03-17,199.5682830810547
2020-03-18,164.33897399902344
2020-03-19,150.49888610839844
2020-03-20,158.8706817626953
2020-03-23,142.99813842773438
2020-03-24,133.65847778320312
2020-03-25,140.38494873046875
2020-03-26,142.56260681152344
2020-03-27,144.54666137695312
2020-03-30,137.52984619140625
2020-03-31,141.8367156982422
2020-04-01,133.02938842773438
2020-04-03,133.9004364013672
2020-04-07,135.35220336914062
2020-04-08,129.4967803955078
2020-04-09,135.4005889892578
2020-04-13,131.86798095703125
2020-04-15,131.33566284179688
2020-04-16,133.65847778320312
2020-04-17,136.0780792236328
2020-04-20,149.67620849609375
2020-04-21,137.6266326904297
2020-04-22,139.02999877929688
2020-04-23,139.3687286376953
2020-04-24,139.1751708984375
2020-04-27,136.0780792236328
2020-04-28,133.2713623046875
2020-04-29,133.4649200439453
2020-04-30,134.4811553955078
2020-05-04,130.27105712890625
2020-05-05,129.69033813476562
2020-05-06,128.86767578125
2020-05-07,128.38377380371094
2020-05-08,127.51272583007812
2020-05-11,127.70628356933594
2020-05-12,127.75467681884766
2020-05-13,128.81930541992188
2020-05-14,130.12588500976562
2020-05-15,128.43215942382812
2020-05-18,117.06005859375
2020-05-19,117.20523071289062
2020-05-20,109.51091766357422
2020-05-21,113.23709869384766
2020-05-22,113.72101593017578
2020-05-26,116.96327209472656
2020-05-27,117.35041046142578
2020-05-28,118.80216979980469
2020-05-29,121.36693572998047
2020-06-01,133.4649200439453
2020-06-02,146.77268981933594
2020-06-03,161.43545532226562
2020-06-04,169.468505859375
2020-06-05,177.9370880126953
2020-06-08,175.13037109375
2020-06-09,166.46820068359375
2020-06-10,162.11294555664062
2020-06-11,166.08108520507812
2020-06-12,171.74293518066406
2020-06-15,173.775390625
2020-06-16,166.66177368164062
2020-06-17,174.9851837158203
2020-06-18,174.69482421875
2020-06-19,177.2595977783203
2020-06-22,178.85655212402344
2020-06-23,179.14688110351562
2020-06-24,175.61428833007812
2020-06-25,173.4850311279297
2020-06-26,172.17845153808594
2020-06-29,166.90374755859375
2020-06-30,162.11294555664062
2020-07-01,155.53163146972656
2020-07-02,152.48292541503906
2020-07-03,159.30621337890625
2020-07-06,167.24246215820312
2020-07-07,169.468505859375
2020-07-08,164.1938018798828
2020-07-09,164.5325469970703
2020-07-10,159.9836883544922
2020-07-13,151.9990234375
2020-07-14,144.4014892578125
2020-07-15,137.1910858154297
2020-07-16,130.36782836914062
2020-07-17,123.88330841064453
2020-07-20,118.2214584350586
2020-07-21,120.011962890625
2020-07-22,126.01255798339844
2020-07-23,132.30349731445312
2020-07-24,135.49737548828125
2020-07-27,128.72250366210938
2020-07-28,122.62512969970703
2020-07-29,117.59236907958984
2020-07-30,123.06065368652344
2020-07-31,118.65699005126953
2020-08-03,117.15685272216797
2020-08-04,119.09251403808594
2020-08-05,119.38286590576172
2020-08-06,118.2214584350586
2020-08-07,118.94734954833984
2020-08-10,120.20552825927734
2020-08-11,122.1895980834961
2020-08-12,128.28697204589844
2020-08-13,134.67471313476562
2020-08-14,128.28697204589844
2020-08-17,128.67410278320312
2020-08-18,132.15834045410156
2020-08-19,135.15863037109375
2020-08-20,141.88511657714844
2020-08-21,148.95033264160156
2020-08-24,156.3542938232422
2020-08-25,152.09580993652344
2020-08-26,159.01585388183594
2020-08-27,151.80545043945312
2020-08-28,150.49888610839844
2020-08-31,142.99813842773438
2020-09-01,136.7555694580078
2020-09-02,139.513916015625
2020-09-03,146.4823455810547
2020-09-04,141.93350219726562
2020-09-07,137.91696166992188
2020-09-08,131.33566284179688
2020-09-09,127.94822692871094
2020-09-10,128.09341430664062
2020-09-11,130.07748413085938
2020-09-14,136.27163696289062
2020-09-15,133.70687866210938
2020-09-16,131.6744384765625
2020-09-17,131.2388916015625
2020-09-18,128.09341430664062
2020-09-21,122.33477020263672
2020-09-22,121.89924621582031
2020-09-23,121.0281982421875
2020-09-24,119.5764389038086
2020-09-25,123.83493041992188
2020-09-28,123.10904693603516
2020-09-29,120.54427337646484
2020-09-30,119.1893081665039
2020-10-01,121.27015686035156
2020-10-05,127.31913757324219
2020-10-06,130.41622924804688
2020-10-07,127.46430969238281
2020-10-08,128.28697204589844
2020-10-09,125.62542724609375
2020-10-12,123.54457092285156
2020-10-13,121.8024673461914
2020-10-14,120.93141174316406
2020-10-15,118.9957275390625
2020-10-16,122.8187026977539
2020-10-19,122.72190856933594
2020-10-20,121.4637222290039
2020-10-21,121.22177124023438
2020-10-22,123.54457092285156
2020-10-23,125.14151000976562
2020-10-26,123.54457092285156
2020-10-27,121.70568084716797
2020-10-28,120.10874938964844
2020-10-29,119.67322540283203
2020-10-30,119.47964477539062
2020-11-02,122.04443359375
2020-11-03,121.22177124023438
2020-11-04,119.81838989257812
2020-11-05,120.7862319946289
2020-11-06,120.15714263916016
2020-11-09,120.97980499267578
2020-11-10,120.68944549560547
2020-11-11,120.64105987548828
2020-11-12,122.77030181884766
2020-11-13,122.72190856933594
2020-11-14,124.4156265258789
2020-11-17,131.57763671875
2020-11-18,136.9007568359375
2020-11-19,135.06185913085938
2020-11-20,132.06153869628906
2020-11-23,130.41622924804688
2020-11-24,129.4967803955078
2020-11-25,126.4964828491211
2020-11-26,127.12556457519531
2020-11-27,127.12556457519531
2020-12-01,129.73873901367188
2020-12-02,130.22265625
2020-12-03,129.69033813476562
2020-12-04,132.35189819335938
2020-12-07,149.24069213867188
2020-12-08,149.5310516357422
2020-12-09,150.30531311035156
2020-12-10,153.78953552246094
2020-12-11,152.57972717285156
2020-12-14,149.19229125976562
2020-12-15,146.91787719726562
2020-12-16,157.08016967773438
2020-12-17,156.11233520507812
2020-12-18,152.57972717285156
2020-12-21,142.17547607421875
2020-12-22,142.4174346923828
2020-12-23,146.4823455810547
2020-12-24,148.0308837890625
2020-12-28,149.4342498779297
2020-12-29,152.5313262939453
2020-12-30,152.09580993652344
2020-12-31,149.24069213867188
2021-01-01,149.67620849609375
2021-01-04,151.17636108398438
2021-01-05,158.33836364746094
2021-01-06,165.69393920898438
2021-01-07,164.29058837890625
2021-01-08,161.8225860595703
2021-01-11,160.03208923339844
2021-01-12,162.74203491210938
2021-01-13,161.87098693847656
2021-01-14,163.41952514648438
2021-01-15,157.12857055664062
2021-01-18,151.4667205810547
2021-01-19,152.8217010498047
2021-01-20,150.69244384765625
2021-01-21,149.14389038085938
2021-01-22,145.46612548828125
2021-01-25,143.33688354492188
2021-01-27,139.8042755126953
2021-01-28,141.35279846191406
2021-01-29,139.8042755126953
2021-02-01,139.32034301757812
2021-02-02,144.20791625976562
2021-02-03,140.57852172851562
2021-02-04,139.22357177734375
2021-02-05,136.9007568359375
2021-02-08,137.1910858154297
2021-02-09,137.2878875732422
2021-02-10,139.85264587402344
2021-02-11,144.35308837890625
2021-02-12,154.22503662109375
2021-02-15,160.12887573242188
2021-02-16,155.87037658691406
2021-02-17,157.7092742919922
2021-02-18,168.64584350585938
2021-02-19,168.11354064941406
2021-02-22,159.5481719970703
2021-02-23,157.75750732421875
2021-02-24,158.50094604492188
2021-02-25,158.2531280517578
2021-02-26,156.0228271484375
2021-03-01,156.61756896972656
2021-03-02,157.1627655029297
2021-03-03,162.91201782226562
2021-03-04,167.17437744140625
2021-03-05,170.4950714111328
2021-03-08,169.65249633789062
2021-03-09,164.69625854492188
2021-03-10,163.3085174560547
2021-03-12,158.0548858642578
2021-03-15,156.4688720703125
2021-03-16,159.83912658691406
2021-03-17,154.28811645507812
2021-03-18,148.3406219482422
2021-03-19,150.62049865722656
2021-03-22,152.50389099121094
2021-03-23,149.38143920898438
2021-03-24,145.21820068359375
2021-03-25,143.48350524902344
2021-03-26,144.37562561035156
2021-03-30,138.62637329101562
2021-03-31,137.7342529296875
2021-04-01,143.48350524902344
2021-04-05,138.52723693847656
2021-04-06,139.86544799804688
2021-04-07,140.1627960205078
2021-04-08,139.0228729248047
2021-04-09,138.57681274414062
2021-04-12,130.5972442626953
2021-04-13,132.5301971435547
2021-04-15,130.64682006835938
2021-04-16,130.10162353515625
2021-04-19,123.60892486572266
2021-04-20,126.53311920166016
2021-04-22,127.72262573242188
2021-04-23,123.80717468261719
2021-04-26,122.91505432128906
2021-04-27,126.53311920166016
2021-04-28,130.64682006835938
2021-04-29,130.15118408203125
2021-04-30,129.20950317382812
2021-05-03,134.90919494628906
2021-05-04,136.64389038085938
2021-05-05,137.53599548339844
2021-05-06,143.43392944335938
2021-05-07,140.1627960205078
2021-05-10,141.20362854003906
2021-05-11,141.30276489257812
2021-05-12,139.7167510986328
2021-05-14,137.0403594970703
2021-05-17,139.1715545654297
2021-05-18,140.01412963867188
2021-05-19,140.46018981933594
2021-05-20,138.8741912841797
2021-05-21,139.0724334716797
2021-05-24,139.27069091796875
2021-05-25,142.9383087158203
2021-05-26,143.63217163085938
2021-05-27,142.7896270751953
2021-05-28,145.8129425048828
2021-05-31,143.7313232421875
2021-06-01,142.6409454345703
2021-06-02,146.90330505371094
2021-06-03,146.65550231933594
2021-06-04,143.7313232421875
2021-06-07,143.43392944335938
2021-06-08,140.559326171875
2021-06-09,138.32901000976562
2021-06-10,138.67591857910156
2021-06-11,138.67591857910156
2021-06-14,139.91500854492188
2021-06-15,139.0228729248047
2021-06-16,137.48643493652344
2021-06-17,136.3960723876953
2021-06-18,134.56224060058594
2021-06-21,133.71969604492188
2021-06-22,134.56224060058594
2021-06-23,137.0403594970703
2021-06-24,138.03163146972656
2021-06-25,137.8333740234375
2021-06-28,136.5447540283203
2021-06-29,135.30569458007812
2021-06-30,136.09869384765625
2021-07-01,135.75173950195312
2021-07-02,135.94998168945312
2021-07-05,141.00538635253906
2021-07-06,138.47769165039062
2021-07-07,145.21820068359375
2021-07-08,150.3231201171875
2021-07-09,158.99656677246094
2021-07-12,161.52426147460938
2021-07-13,171.58544921875
2021-07-14,173.3201446533203
2021-07-15,178.37550354003906
2021-07-16,175.25308227539062
2021-07-19,177.28514099121094
2021-07-20,166.77789306640625
2021-07-22,200.13345336914062
2021-07-23,195.42501831054688
2021-07-26,212.32583618164062
2021-07-27,207.4191436767578
2021-07-28,210.3433380126953
2021-07-29,213.26751708984375
2021-07-30,208.36083984375
2021-08-02,208.60865783691406
2021-08-03,217.1829833984375
2021-08-04,216.24127197265625
2021-08-05,218.91766357421875
2021-08-06,211.3345947265625
2021-08-09,211.78065490722656
2021-08-10,195.821533203125
2021-08-11,202.16551208496094
2021-08-12,199.0430908203125
2021-08-13,214.11009216308594
2021-08-16,237.40447998046875
2021-08-17,248.65518188476562
2021-08-18,248.40737915039062
2021-08-20,237.55316162109375
2021-08-23,259.5589294433594
2021-08-24,267.0428466796875
2021-08-25,280.37518310546875
2021-08-26,288.850341796875
2021-08-27,265.9029235839844
2021-08-30,253.56187438964844
2021-08-31,253.80966186523438
2021-09-01,248.0108642578125
2021-09-02,245.43360900878906
2021-09-03,246.47442626953125
2021-09-06,242.80679321289062
2021-09-07,251.0341796875
2021-09-08,264.0195617675781
2021-09-09,259.9058532714844
2021-09-13,263.3256530761719
2021-09-14,251.87673950195312
2021-09-15,253.4131622314453
2021-09-16,248.5064697265625
2021-09-17,249.69598388671875
2021-09-20,254.75137329101562
2021-09-21,251.182861328125
2021-09-22,264.11871337890625
2021-09-23,262.08660888671875
2021-09-24,252.2236785888672
2021-09-27,266.3490295410156
2021-09-28,268.33148193359375
2021-09-29,271.7513122558594
2021-09-30,270.90875244140625
2021-10-01,269.5705871582031
2021-10-04,284.1915283203125
2021-10-05,340.9901428222656
2021-10-06,320.6695251464844
2021-10-07,336.9756164550781
2021-10-08,329.5412292480469
2021-10-11,327.6578369140625
2021-10-12,322.99896240234375
2021-10-13,329.49163818359375
2021-10-14,331.3254699707031
2021-10-18,332.4654235839844
2021-10-19,308.9232177734375
2021-10-20,322.7511291503906
2021-10-21,324.337158203125
2021-10-22,310.2118225097656
2021-10-25,301.0427551269531
2021-10-26,312.7890625
2021-10-27,305.6025085449219
2021-10-28,298.6637268066406
2021-10-29,296.1360778808594
2021-11-01,309.2206115722656
2021-11-02,312.937744140625
2021-11-03,317.3984069824219
2021-11-04,325.3283996582031
2021-11-08,330.829833984375
2021-11-09,339.30499267578125
2021-11-10,335.98431396484375
2021-11-11,329.4421081542969
2021-11-12,333.6053161621094
2021-11-15,326.3692321777344
2021-11-16,322.4042053222656
2021-11-17,318.637451171875
2021-11-18,310.2613830566406
2021-11-22,297.2760009765625
2021-11-23,309.2701110839844
2021-11-24,306.2468566894531
2021-11-25,302.8270263671875
2021-11-26,292.36932373046875
2021-11-29,280.22650146484375
2021-11-30,278.9874267578125
2021-12-01,274.8241882324219
2021-12-02,279.48309326171875
2021-12-03,282.5559387207031
2021-12-06,282.75421142578125
2021-12-07,291.37811279296875
2021-12-08,296.4830017089844
2021-12-09,298.86199951171875
2021-12-10,296.8299560546875
2021-12-13,301.38970947265625
2021-12-14,292.66668701171875
2021-12-15,292.76580810546875
2021-12-16,289.34600830078125
2021-12-17,275.71630859375
2021-12-20,261.73968505859375
2021-12-21,276.2615051269531
2021-12-22,278.4918212890625
2021-12-23,276.6084289550781
2021-12-24,270.5122375488281
2021-12-27,265.95245361328125
2021-12-28,270.46270751953125
2021-12-29,273.3868713378906
2021-12-30,267.8854675292969
2021-12-31,268.67840576171875
2022-01-03,270.2644348144531
2022-01-04,278.8387451171875
2022-01-05,272.8417053222656
2022-01-06,274.72503662109375
2022-01-07,272.2965087890625
2022-01-10,290.5850524902344
2022-01-11,281.465576171875
2022-01-12,292.7162170410156
2022-01-13,295.73956298828125
2022-01-14,311.99609375
2022-01-17,334.6957092285156
2022-01-18,325.7744445800781
2022-01-19,314.7220153808594
2022-01-20,309.5179443359375
2022-01-21,304.3138732910156
2022-01-24,290.5354919433594
2022-01-25,296.4830017089844
2022-01-27,304.75994873046875
2022-01-28,304.41302490234375
2022-01-31,305.2060241699219
2022-02-01,299.8037109375
2022-02-02,313.5325012207031
2022-02-03,317.646240234375
2022-02-04,312.1943359375
2022-02-07,305.2060241699219
2022-02-08,305.89990234375
2022-02-09,303.9669494628906
2022-02-10,305.751220703125
2022-02-11,294.7483215332031
2022-02-14,285.2323303222656
2022-02-15,289.94073486328125
2022-02-16,290.0398864746094
2022-02-17,285.48016357421875
2022-02-18,284.8853759765625
2022-02-21,276.55889892578125
2022-02-22,271.8009033203125
2022-02-23,274.03118896484375
2022-02-24,257.774658203125
2022-02-25,265.50640869140625
2022-02-28,265.6551208496094
2022-03-02,267.0924377441406
2022-03-03,268.8271179199219
2022-03-04,260.1040954589844
2022-03-07,247.46566772460938
2022-03-08,250.2411651611328
2022-03-09,264.56475830078125
2022-03-10,267.1915588378906
2022-03-11,269.867919921875
2022-03-14,264.76300048828125
2022-03-15,262.879638671875
2022-03-16,260.5501708984375
2022-03-17,266.1507568359375
2022-03-21,266.5968017578125
2022-03-22,281.2177429199219
2022-03-23,284.7366943359375
2022-03-24,281.2177429199219
2022-03-25,278.9874267578125
2022-03-28,280.9203796386719
2022-03-29,280.67254638671875
2022-03-30,278.1944274902344
2022-03-31,281.366455078125
2022-04-01,282.3576965332031
2022-04-04,286.66961669921875
2022-04-05,302.2322692871094
2022-04-06,299.6549987792969
2022-04-07,288.0078125
2022-04-08,287.5121765136719
2022-04-11,283.0515441894531
2022-04-12,279.2848205566406
2022-04-13,287.8095703125
2022-04-18,288.55303955078125
2022-04-19,280.62298583984375
2022-04-20,276.3110656738281
2022-04-21,290.5354919433594
2022-04-22,287.6609191894531
2022-04-25,282.8037414550781
2022-04-26,291.1798095703125
2022-04-27,287.611328125
2022-04-28,294.5005187988281
2022-04-29,284.4393005371094
2022-05-02,277.00494384765625
2022-05-04,269.52099609375
2022-05-05,267.1419982910156
2022-05-06,268.7279968261719
2022-05-09,265.1595153808594
2022-05-10,251.92630004882812
2022-05-11,242.50941467285156
2022-05-12,233.19166564941406
2022-05-13,232.74560546875
2022-05-16,232.34909057617188
2022-05-17,242.45986938476562
2022-05-18,240.2790985107422
2022-05-19,230.31704711914062
2022-05-20,237.70187377929688
2022-05-23,232.44822692871094
2022-05-24,233.5386199951172
2022-05-25,228.6319122314453
2022-05-26,230.7631072998047
2022-05-27,235.12460327148438
2022-05-30,244.78929138183594
2022-05-31,263.3256530761719
2022-06-01,261.9379577636719
2022-06-02,267.1419982910156
2022-06-03,271.00787353515625
2022-06-06,262.9787292480469
2022-06-07,258.0224914550781
2022-06-08,263.9204406738281
2022-06-09,260.8475646972656
2022-06-10,257.1303405761719
2022-06-13,249.54730224609375
2022-06-14,250.29074096679688
2022-06-15,251.92630004882812
2022-06-16,241.7164306640625
2022-06-17,241.9146728515625
2022-06-20,236.16542053222656
2022-06-21,243.59979248046875
2022-06-22,241.17123413085938
2022-06-23,244.29367065429688
2022-06-24,249.8446807861328
2022-06-27,257.6259765625
2022-06-28,254.0079345703125
2022-06-29,253.46273803710938
2022-06-30,255.29653930664062
2022-07-01,258.1216125488281
2022-07-04,267.63763427734375
2022-07-05,270.90875244140625
2022-07-06,271.00787353515625
2022-07-07,277.15362548828125
2022-07-08,280.0777587890625
2022-07-11,279.2352600097656
2022-07-12,287.958251953125
2022-07-13,287.7599792480469
2022-07-14,281.3168640136719
2022-07-15,281.366455078125
2022-07-18,287.3139343261719
2022-07-19,291.8736877441406
2022-07-20,292.51800537109375
2022-07-21,296.8299560546875
2022-07-22,294.649169921875
2022-07-25,294.7483215332031
2022-07-26,290.7337341308594
2022-07-27,285.7774963378906
2022-07-28,292.3197326660156
2022-07-29,292.56756591796875
2022-08-01,289.4450988769531
2022-08-02,292.6171569824219
2022-08-03,285.8766174316406
2022-08-04,292.41888427734375
2022-08-05,287.26434326171875
2022-08-08,290.9320373535156
2022-08-10,309.5179443359375
2022-08-11,284.1915283203125
2022-08-12,271.1070251464844
2022-08-16,262.58221435546875
2022-08-17,269.0253601074219
2022-08-18,264.56475830078125
2022-08-19,260.7980041503906
2022-08-22,262.9787292480469
2022-08-23,269.9670715332031
2022-08-24,278.0953063964844
2022-08-25,286.52093505859375
2022-08-26,282.0107727050781
2022-08-29,272.1973876953125
2022-08-30,272.3460693359375
2022-09-01,274.2294006347656
2022-09-02,279.38397216796875
2022-09-05,282.30810546875
2022-09-06,282.1098937988281
2022-09-07,289.19732666015625
2022-09-08,292.36932373046875
2022-09-09,293.657958984375
2022-09-12,294.5996398925781
2022-09-13,301.88531494140625
2022-09-14,297.0281982421875
2022-09-15,297.8211975097656
2022-09-16,285.9757385253906
2022-09-19,287.7104187011719
2022-09-20,293.11279296875
2022-09-21,322.5033264160156
2022-09-22,322.9493713378906
2022-09-23,311.2030944824219
2022-09-26,294.30224609375
2022-09-27,323.29632568359375
2022-09-28,322.0077209472656
2022-09-29,317.34881591796875
2022-09-30,321.9085693359375
2022-10-03,311.8969421386719
2022-10-04,311.3517761230469
2022-10-06,311.5500183105469
2022-10-07,314.9698486328125
2022-10-10,316.3080139160156
2022-10-11,325.9727478027344
2022-10-12,310.0631408691406
2022-10-13,302.5296325683594
2022-10-14,304.66082763671875
2022-10-17,306.197265625
2022-10-18,314.8707275390625
2022-10-19,323.6928405761719
2022-10-20,329.04559326171875
2022-10-21,330.6315612792969
2022-10-24,340.0980529785156
2022-10-25,340.0484619140625
2022-10-27,369.2408142089844
2022-10-28,364.1854248046875
2022-10-31,366.7626647949219
2022-11-01,371.3719787597656
2022-11-02,367.208740234375
2022-11-03,362.8471984863281
2022-11-04,363.9375915527344
2022-11-07,351.24957275390625
2022-11-09,343.5674133300781
2022-11-10,350.85308837890625
2022-11-11,348.8210144042969
2022-11-14,353.4798889160156
2022-11-15,362.103759765625
2022-11-16,345.9959411621094
2022-11-17,347.4828186035156
2022-11-18,333.4070739746094
2022-11-21,343.4682922363281
2022-11-22,333.0105895996094
2022-11-23,328.94647216796875
2022-11-24,323.6928405761719
2022-11-25,327.2117614746094
2022-11-28,331.127197265625
2022-11-29,326.5675048828125
2022-11-30,332.0193786621094
2022-12-01,324.3866882324219
2022-12-02,322.3546447753906
2022-12-05,327.6082763671875
2022-12-06,337.8181457519531
2022-12-07,328.74822998046875
2022-12-08,324.0893249511719
2022-12-09,324.634521484375
2022-12-12,320.2730407714844
2022-12-13,331.5732727050781
2022-12-14,331.3750305175781
2022-12-15,323.6928405761719
2022-12-16,320.6695251464844
2022-12-19,326.6170349121094
2022-12-20,348.17669677734375
2022-12-21,336.4303894042969
2022-12-22,331.4741516113281
2022-12-23,299.2089538574219
