date,adj
2021-11-18,1137.42138671875
2021-11-22,1101.7987060546875
2021-11-23,1099.39111328125
2021-11-24,1087.107421875
2021-11-25,1080.228515625
2021-11-26,1065.6356201171875
2021-11-29,1030.651611328125
2021-11-30,999.0087890625
2021-12-01,1020.4315795898438
2021-12-02,1053.7940673828125
2021-12-03,1030.0128173828125
2021-12-06,1024.2640380859375
2021-12-07,1069.02587890625
2021-12-08,1069.95947265625
2021-12-09,1103.8624267578125
2021-12-10,1094.1337890625
2021-12-13,1090.3994140625
2021-12-14,1089.564208984375
2021-12-15,1079.7371826171875
2021-12-16,1051.04248046875
2021-12-17,1024.706298828125
2021-12-20,957.9812622070312
2021-12-21,953.4607543945312
2021-12-22,967.6607666015625
2021-12-23,968.9382934570312
2021-12-24,968.3486328125
2021-12-27,960.7818603515625
2021-12-28,976.9963989257812
2021-12-29,1036.302001953125
2021-12-30,1020.4806518554688
2021-12-31,1040.4293212890625
2022-01-03,1013.4052734375
2022-01-04,1058.117919921875
2022-01-05,1076.69091796875
2022-01-06,1055.4647216796875
2022-01-07,1041.8543701171875
2022-01-10,1032.9117431640625
2022-01-11,1022.3969116210938
2022-01-12,1038.169189453125
2022-01-13,1033.5013427734375
2022-01-14,1034.0909423828125
2022-01-17,1031.3394775390625
2022-01-18,998.5173950195312
2022-01-19,992.866943359375
2022-01-20,989.6240234375
2022-01-21,972.1320190429688
2022-01-24,948.5473022460938
2022-01-25,956.0650024414062
2022-01-27,938.0325317382812
2022-01-28,943.977783203125
2022-01-31,952.0850219726562
2022-02-01,954.7874145507812
2022-02-02,970.2157592773438
2022-02-03,959.3078002929688
2022-02-04,946.876708984375
2022-02-07,919.0172729492188
2022-02-08,902.360595703125
2022-02-09,883.0015258789062
2022-02-10,889.0451049804688
2022-02-11,857.9427490234375
2022-02-14,783.1596069335938
2022-02-15,796.0820922851562
2022-02-16,845.75732421875
2022-02-17,860.6451416015625
2022-02-18,849.9337768554688
2022-02-21,813.1317749023438
2022-02-22,778.4917602539062
2022-02-23,778.9830932617188
2022-02-24,741.8863525390625
2022-02-25,782.4716796875
2022-02-28,777.6072998046875
2022-03-02,783.7492065429688
2022-03-03,799.3248901367188
2022-03-04,794.1658325195312
2022-03-07,757.6094970703125
2022-03-08,765.1271362304688
2022-03-09,782.07861328125
2022-03-10,798.6862182617188
2022-03-11,780.8993530273438
2022-03-14,759.5257568359375
2022-03-15,743.0656127929688
2022-03-16,748.4703979492188
2022-03-17,753.7278442382812
2022-03-21,764.439208984375
2022-03-22,753.875244140625
2022-03-23,818.5857543945312
2022-03-24,820.5020141601562
2022-03-25,785.0758666992188
2022-03-28,761.8350830078125
2022-03-29,747.0455322265625
2022-03-30,739.2822265625
2022-03-31,737.8081665039062
2022-04-01,743.11474609375
2022-04-04,802.371337890625
2022-04-05,812.7387084960938
2022-04-06,867.5239868164062
2022-04-07,911.1065673828125
2022-04-08,943.7321166992188
2022-04-11,924.7169189453125
2022-04-12,899.658203125
2022-04-13,886.9814453125
2022-04-18,854.405029296875
2022-04-19,825.218994140625
2022-04-20,811.3138427734375
2022-04-21,832.6383056640625
2022-04-22,848.41064453125
2022-04-25,813.328369140625
2022-04-26,812.935302734375
2022-04-27,792.6917724609375
2022-04-28,789.203125
2022-04-29,770.2371215820312
2022-05-02,763.5056762695312
2022-05-04,751.6641235351562
2022-05-05,741.6406860351562
2022-05-06,741.0510864257812
2022-05-09,734.51611328125
2022-05-10,718.0068359375
2022-05-11,679.1412353515625
2022-05-12,656.637451171875
2022-05-13,659.9786376953125
2022-05-16,666.5135498046875
2022-05-17,701.3992919921875
2022-05-18,717.7120361328125
2022-05-19,689.2630004882812
2022-05-20,708.5729370117188
2022-05-23,691.6705932617188
2022-05-24,683.8090209960938
2022-05-25,677.6671752929688
2022-05-26,676.537109375
2022-05-27,670.2478637695312
2022-05-30,689.1647338867188
2022-05-31,677.4215087890625
2022-06-01,695.748779296875
2022-06-02,693.8816528320312
2022-06-03,686.3148803710938
2022-06-06,687.9854736328125
2022-06-07,678.50244140625
2022-06-08,672.360595703125
2022-06-09,679.092041015625
2022-06-10,676.93017578125
2022-06-13,661.6492309570312
2022-06-14,649.6603393554688
2022-06-15,654.1807250976562
2022-06-16,633.3475952148438
2022-06-17,615.8064575195312
2022-06-20,603.3262329101562
2022-06-21,612.4161376953125
2022-06-22,606.8639526367188
2022-06-23,610.4998779296875
2022-06-24,612.9075317382812
2022-06-27,617.5261840820312
2022-06-28,613.7919311523438
2022-06-29,617.7227172851562
2022-06-30,621.0639038085938
2022-07-01,624.35595703125
2022-07-04,622.0465698242188
2022-07-05,621.2113037109375
2022-07-06,655.5565185546875
2022-07-07,652.5592651367188
2022-07-08,672.55712890625
2022-07-11,684.3986206054688
2022-07-12,710.2435302734375
2022-07-13,729.0621948242188
2022-07-14,710.6365966796875
2022-07-15,706.853271484375
2022-07-18,725.4261474609375
2022-07-19,734.6635131835938
2022-07-20,730.5361938476562
2022-07-21,737.0711669921875
2022-07-22,744.3430786132812
2022-07-25,735.1549072265625
2022-07-26,717.2206420898438
2022-07-27,710.8822631835938
2022-07-28,716.4345703125
2022-07-29,726.7037353515625
2022-08-01,761.3436889648438
2022-08-02,798.2930908203125
2022-08-03,802.8626098632812
2022-08-04,793.6744384765625
2022-08-05,757.4129638671875
2022-08-08,759.4274291992188
2022-08-10,753.9735107421875
2022-08-11,756.33203125
2022-08-12,740.3140258789062
2022-08-16,753.6787109375
2022-08-17,763.0143432617188
2022-08-18,752.2537841796875
2022-08-19,739.2330932617188
2022-08-22,728.0794677734375
2022-08-23,727.3424072265625
2022-08-24,733.0912475585938
2022-08-25,739.9700927734375
2022-08-26,738.0538330078125
2022-08-29,717.0732421875
2022-08-30,725.475341796875
2022-09-01,870.5704345703125
2022-09-02,845.4133911132812
2022-09-05,843.0057983398438
2022-09-06,831.1642456054688
2022-09-07,817.8487548828125
2022-09-08,815.7359619140625
2022-09-09,814.261962890625
2022-09-12,811.412109375
2022-09-13,852.7344360351562
2022-09-14,856.7635498046875
2022-09-15,845.0693969726562
2022-09-16,815.0480346679688
2022-09-19,799.718017578125
2022-09-20,821.04248046875
2022-09-21,816.2764282226562
2022-09-22,815.0972290039062
2022-09-23,793.772705078125
2022-09-26,750.2883911132812
2022-09-27,757.3638305664062
2022-09-28,741.591552734375
2022-09-29,746.0628051757812
2022-09-30,751.221923828125
2022-10-03,745.4732055664062
2022-10-04,753.482177734375
2022-10-06,774.3153076171875
2022-10-07,763.2108764648438
2022-10-10,789.5962524414062
2022-10-11,789.940185546875
2022-10-12,779.9658203125
2022-10-13,770.8267822265625
2022-10-14,765.2254028320312
2022-10-17,752.9907836914062
2022-10-18,756.1846313476562
2022-10-19,753.3839111328125
2022-10-20,752.3029174804688
2022-10-21,738.0047607421875
2022-10-24,740.8544921875
2022-10-25,735.3514404296875
2022-10-27,723.55908203125
2022-10-28,719.1369018554688
2022-10-31,709.8504638671875
2022-11-01,778.049560546875
2022-11-02,764.3409423828125
2022-11-03,784.2896728515625
2022-11-04,786.648193359375
2022-11-07,734.7618408203125
2022-11-09,722.4290161132812
2022-11-10,719.3826293945312
2022-11-11,720.4144897460938
2022-11-14,721.3480224609375
2022-11-15,715.156982421875
2022-11-16,714.7147827148438
2022-11-17,709.4082641601562
2022-11-18,701.9397583007812
2022-11-21,686.904541015625
2022-11-22,689.017333984375
2022-11-23,701.8414916992188
2022-11-24,712.5528564453125
2022-11-25,713.2899169921875
2022-11-28,706.9024047851562
2022-11-29,705.0352172851562
2022-11-30,703.3155517578125
2022-12-01,701.694091796875
2022-12-02,698.3529052734375
2022-12-05,698.1072387695312
2022-12-06,694.4221801757812
2022-12-07,692.11279296875
2022-12-08,692.0145263671875
2022-12-09,686.2657470703125
2022-12-12,676.3405151367188
2022-12-13,668.0858764648438
2022-12-14,665.0886840820312
2022-12-15,663.6636962890625
2022-12-16,656.7357788085938
2022-12-19,657.3744506835938
2022-12-20,647.98974609375
2022-12-21,638.2610473632812
2022-12-22,623.618896484375
2022-12-23,598.1670532226562
2022-12-26,607.6009521484375
2022-12-27,621.8500366210938
2022-12-28,619.4424438476562
2022-12-29,612.514404296875
2022-12-30,622.2922973632812
2023-01-02,620.8673095703125
2023-01-03,623.5206298828125
2023-01-04,652.8540649414062
2023-01-05,634.2811279296875
2023-01-06,626.124755859375
2023-01-09,625.6824951171875
2023-01-10,622.3905029296875
2023-01-11,626.5669555664062
2023-01-12,630.743408203125
2023-01-13,630.2030029296875
2023-01-16,638.1627807617188
2023-01-17,612.651611328125
2023-01-18,597.831787109375
2023-01-19,586.2055053710938
2023-01-20,571.3358154296875
2023-01-23,592.8419799804688
2023-01-24,578.9203491210938
2023-01-25,571.5852661132812
2023-01-27,557.7135620117188
2023-01-30,548.8316650390625
2023-01-31,540.5984497070312
2023-02-01,544.8397827148438
2023-02-02,547.8836059570312
2023-02-03,529.3214111328125
2023-02-06,518.3438110351562
2023-02-07,516.1482543945312
2023-02-08,524.2816772460938
2023-02-09,516.5474243164062
2023-02-10,541.9456787109375
2023-02-13,551.126953125
2023-02-14,536.3571166992188
2023-02-15,540.1493530273438
2023-02-16,540.8978271484375
2023-02-17,540.9476928710938
2023-02-20,534.1615600585938
2023-02-21,529.121826171875
2023-02-22,520.0902709960938
2023-02-23,518.8427734375
2023-02-24,524.4812622070312
2023-02-27,514.15234375
2023-02-28,509.96087646484375
2023-03-01,518.8927001953125
2023-03-02,520.1900024414062
2023-03-03,523.6829223632812
2023-03-06,520.4395141601562
2023-03-08,522.8346557617188
2023-03-09,534.6605224609375
2023-03-10,523.5831298828125
2023-03-13,510.908935546875
2023-03-14,498.3345642089844
2023-03-15,495.3406677246094
2023-03-16,484.86199951171875
2023-03-17,482.6664733886719
2023-03-20,461.609375
2023-03-21,478.1756286621094
2023-03-22,467.8965759277344
2023-03-23,466.6990051269531
2023-03-24,458.9148864746094
2023-03-27,441.3506774902344
2023-03-28,419.6448974609375
2023-03-29,431.4707946777344
2023-03-31,452.77740478515625
2023-04-03,476.4790954589844
2023-04-05,469.3935241699219
2023-04-06,474.7825622558594
2023-04-10,569.7390747070312
2023-04-11,610.056884765625
2023-04-12,598.5802612304688
2023-04-13,576.974365234375
2023-04-17,601.32470703125
2023-04-18,599.4784545898438
2023-04-19,586.2554321289062
2023-04-20,582.4132080078125
2023-04-21,588.6505126953125
2023-04-24,605.9652709960938
2023-04-25,603.9692993164062
2023-04-26,597.4326782226562
2023-04-27,612.3521728515625
2023-04-28,684.3056030273438
2023-05-02,664.5957641601562
2023-05-03,641.4928588867188
2023-05-04,635.8543701171875
2023-05-05,637.4011840820312
2023-05-08,634.7066650390625
2023-05-09,635.4052734375
2023-05-10,632.6109619140625
2023-05-11,646.6323852539062
2023-05-12,645.4846801757812
2023-05-15,639.696533203125
2023-05-16,643.2891845703125
2023-05-17,626.2239379882812
2023-05-18,626.1242065429688
2023-05-19,616.6934204101562
2023-05-22,616.3440551757812
2023-05-23,614.1485595703125
2023-05-24,616.39404296875
2023-05-25,635.4551391601562
2023-05-26,626.6231689453125
2023-05-29,619.4876708984375
2023-05-30,612.80126953125
2023-05-31,614.198486328125
2023-06-01,615.9948120117188
2023-06-02,620.8848876953125
2023-06-05,633.209716796875
2023-06-06,632.4612426757812
2023-06-07,633.8583984375
2023-06-08,618.6893310546875
2023-06-09,625.6251831054688
2023-06-12,622.1821899414062
2023-06-13,624.5772705078125
2023-06-14,628.36962890625
2023-06-15,646.1832885742188
2023-06-16,666.6416015625
2023-06-19,656.9613037109375
2023-06-20,659.4063720703125
2023-06-21,655.314697265625
2023-06-22,628.7687377929688
2023-06-23,610.5059814453125
2023-06-26,619.5874633789062
2023-06-27,628.6190795898438
2023-06-28,626.7728271484375
2023-06-30,617.342041015625
2023-07-03,611.0049438476562
2023-07-04,612.25244140625
2023-07-05,611.6536865234375
2023-07-06,620.6353759765625
2023-07-07,615.4459228515625
2023-07-10,618.3400268554688
2023-07-11,608.5599365234375
2023-07-12,616.6934204101562
2023-07-13,607.2625732421875
2023-07-14,606.913330078125
2023-07-17,610.3562622070312
2023-07-18,608.5100708007812
2023-07-19,608.3104248046875
2023-07-20,605.6658935546875
2023-07-21,603.6199951171875
2023-07-24,613.8991088867188
2023-07-25,627.221923828125
2023-07-26,613.699462890625
2023-07-27,608.3104248046875
2023-07-28,605.7157592773438
2023-07-31,604.6679077148438
2023-08-01,607.711669921875
2023-08-02,602.9713745117188
2023-08-03,602.4224853515625
2023-08-04,602.9214477539062
2023-08-07,594.1892700195312
2023-08-08,601.723876953125
2023-08-09,597.931640625
2023-08-10,588.450927734375
2023-08-11,595.5863647460938
2023-08-14,598.5802612304688
2023-08-16,601.723876953125
2023-08-17,595.1372680664062
2023-08-18,595.7860107421875
2023-08-21,591.594482421875
2023-08-22,593.4906616210938
2023-08-23,599.5782470703125
2023-08-24,601.7738037109375
2023-08-25,597.3328247070312
2023-08-28,593.7401733398438
2023-08-29,607.3125
2023-08-30,645.434814453125
2023-08-31,638.6985473632812
2023-09-01,641.293212890625
2023-09-04,637.8502807617188
2023-09-05,661.951171875
2023-09-06,669.1365356445312
2023-09-07,662.5499877929688
2023-09-08,661.801513671875
2023-09-11,660.005126953125
2023-09-12,623.329833984375
2023-09-13,641.39306640625
2023-09-14,648.2291259765625
2023-09-15,639.9459838867188
2023-09-18,645.4846801757812
2023-09-20,640.5947265625
2023-09-21,652.32080078125
2023-09-22,650.4745483398438
2023-09-25,638.1995849609375
2023-09-26,639.7962646484375
2023-09-27,636.9520874023438
2023-09-28,624.6272583007812
2023-09-29,637.75048828125
2023-10-03,631.2138061523438
2023-10-04,627.221923828125
2023-10-05,630.0661010742188
2023-10-06,626.0243530273438
2023-10-09,604.4683227539062
2023-10-10,610.8053588867188
2023-10-11,613.150634765625
2023-10-12,612.9509887695312
2023-10-13,606.3145141601562
2023-10-16,608.11083984375
2023-10-17,608.210693359375
2023-10-18,606.913330078125
2023-10-19,602.4723510742188
2023-10-20,597.6322021484375
2023-10-23,588.450927734375
2023-10-25,587.2533569335938
2023-10-26,577.2238159179688
2023-10-27,581.3154907226562
2023-10-30,586.75439453125
2023-10-31,595.9357299804688
2023-11-01,600.7259521484375
2023-11-02,596.0354614257812
2023-11-03,594.7381591796875
2023-11-06,636.6527099609375
2023-11-07,636.453125
2023-11-08,622.8308715820312
2023-11-09,621.2839965820312
2023-11-10,617.342041015625
2023-11-13,622.8308715820312
2023-11-15,622.2321166992188
2023-11-16,624.6771240234375
2023-11-17,623.7290649414062
2023-11-20,620.7351684570312
2023-11-21,628.1699829101562
2023-11-22,627.1221313476562
2023-11-23,624.3278198242188
2023-11-24,618.3899536132812
2023-11-28,614.996826171875
2023-11-29,618.1404418945312
2023-11-30,613.9988403320312
2023-12-01,606.1648559570312
2023-12-04,612.7015380859375
2023-12-05,605.765625
2023-12-06,615.246337890625
2023-12-07,631.6129760742188
2023-12-08,632.7107543945312
2023-12-11,639.3472290039062
2023-12-12,628.7188720703125
2023-12-13,628.269775390625
2023-12-14,619.53759765625
2023-12-15,621.483642578125
2023-12-18,627.0722045898438
2023-12-19,632.7606201171875
2023-12-20,618.5396118164062
2023-12-21,618.8389892578125
2023-12-22,624.1781616210938
2023-12-26,639.8462524414062
2023-12-27,712.947265625
2023-12-28,752.3170166015625
2023-12-29,752.26708984375
2024-01-01,751.0196533203125
2024-01-02,749.9718017578125
2024-01-03,731.309814453125
2024-01-04,734.403564453125
2024-01-05,727.517578125
2024-01-08,730.012451171875
2024-01-09,714.394287109375
2024-01-10,721.1305541992188
2024-01-11,719.7833251953125
2024-01-12,722.5277099609375
2024-01-15,722.0287475585938
2024-01-16,695.6325073242188
2024-01-17,700.2730712890625
2024-01-18,711.001220703125
2024-01-19,751.9677124023438
2024-01-23,727.7670288085938
2024-01-24,763.1449584960938
2024-01-25,737.2477416992188
2024-01-29,727.9666748046875
2024-01-30,717.6376342773438
2024-01-31,719.9330444335938
2024-02-01,695.1834106445312
2024-02-02,715.84130859375
2024-02-05,732.6571044921875
2024-02-06,728.9147338867188
2024-02-07,712.9971313476562
2024-02-08,710.9513549804688
2024-02-09,696.7802124023438
2024-02-12,683.9064331054688
2024-02-13,672.7291870117188
2024-02-14,667.789306640625
2024-02-15,681.5612182617188
2024-02-16,681.611083984375
2024-02-19,685.7027587890625
2024-02-20,682.2598266601562
2024-02-21,685.3035888671875
2024-02-22,678.1680908203125
2024-02-23,682.2098388671875
2024-02-26,669.1365356445312
2024-02-27,688.097900390625
2024-02-28,672.0306396484375
2024-02-29,669.5357055664062
2024-03-01,669.3361206054688
2024-03-04,680.3636474609375
2024-03-05,660.9531860351562
2024-03-06,639.9459838867188
2024-03-07,638.9480590820312
2024-03-11,622.7809448242188
2024-03-12,602.4723510742188
2024-03-13,574.0303344726562
2024-03-14,584.9580688476562
2024-03-15,591.0955200195312
2024-03-18,582.6627197265625
2024-03-19,565.5974731445312
2024-03-20,569.6392211914062
2024-03-21,580.6168823242188
2024-03-22,583.760498046875
2024-03-26,561.0567626953125
2024-03-27,555.4681396484375
2024-03-28,551.5261840820312
2024-04-01,578.3215942382812
2024-04-02,604.8175659179688
2024-04-03,614.198486328125
2024-04-04,615.4459228515625
2024-04-05,622.7310791015625
2024-04-08,618.4398193359375
2024-04-09,617.5416259765625
2024-04-10,673.8768310546875
2024-04-12,657.0611572265625
2024-04-15,662.0010375976562
2024-04-16,660.3045654296875
2024-04-18,661.8513793945312
2024-04-19,649.6262817382812
2024-04-22,669.4359130859375
2024-04-23,634.6567993164062
2024-04-24,632.6608276367188
2024-04-25,635.8043823242188
