date,adj
2010-12-31,1.8564542531967163
2011-01-03,1.8899734020233154
2011-01-04,1.9724830389022827
2011-01-05,2.044677734375
2011-01-06,2.044677734375
2011-01-07,1.8590326309204102
2011-01-10,1.781680703163147
2011-01-11,1.8203567266464233
2011-01-12,1.8280919790267944
2011-01-13,1.8512974977493286
2011-01-14,1.877081274986267
2011-01-17,1.877081274986267
2011-01-18,1.8564542531967163
2011-01-19,1.8280919790267944
2011-01-20,1.861611247062683
2011-01-21,1.8306701183319092
2011-01-24,1.877081274986267
2011-01-25,1.8048858642578125
2011-01-27,1.8409843444824219
2011-01-28,1.8409843444824219
2011-01-31,1.791993498802185
2011-02-01,1.7662103176116943
2011-02-02,1.781680703163147
2011-02-03,1.8590326309204102
2011-02-04,1.8409843444824219
2011-02-07,1.8203567266464233
2011-02-08,1.7558965682983398
2011-02-09,1.7842583656311035
2011-02-10,1.8023077249526978
2011-02-11,1.8177789449691772
2011-02-14,1.853875756263733
2011-02-15,1.8023077249526978
2011-02-16,1.8048858642578125
2011-02-17,1.7997292280197144
2011-02-18,1.7533174753189087
2011-02-21,1.7739452123641968
2011-02-22,1.7481611967086792
2011-02-23,1.7455824613571167
2011-02-24,1.7326909303665161
2011-02-25,1.7146414518356323
2011-02-28,1.7120634317398071
2011-03-01,1.8100433349609375
2011-03-03,1.7765233516693115
2011-03-04,1.7507396936416626
2011-03-07,1.7481611967086792
2011-03-08,1.7275336980819702
2011-03-09,1.7533174753189087
2011-03-10,1.7301119565963745
2011-03-11,1.7146414518356323
2011-03-14,1.8074642419815063
2011-03-15,1.7533174753189087
2011-03-16,1.7404263019561768
2011-03-17,1.7430042028427124
2011-03-18,1.7069060802459717
2011-03-21,1.7507396936416626
2011-03-22,1.7017498016357422
2011-03-23,1.6811223030090332
2011-03-24,1.7662103176116943
2011-03-25,1.7326909303665161
2011-03-28,1.8461400270462036
2011-03-29,1.8100433349609375
2011-03-30,1.8100433349609375
2011-03-31,1.7997292280197144
2011-04-01,1.7997292280197144
2011-04-04,1.869346261024475
2011-04-05,1.949277400970459
2011-04-06,2.000844955444336
2011-04-07,1.9905319213867188
2011-04-08,2.0111591815948486
2011-04-11,2.057570457458496
2011-04-13,1.9879533052444458
2011-04-15,1.9080225229263306
2011-04-18,2.207118034362793
2011-04-19,2.057570457458496
2011-04-20,2.0807759761810303
2011-04-21,2.142657995223999
2011-04-25,2.1684420108795166
2011-04-26,2.1555495262145996
2011-04-27,2.142657995223999
2011-04-28,2.194225788116455
2011-04-29,2.02405047416687
2011-05-02,1.962168574333191
2011-05-03,2.049835443496704
2011-05-04,2.0343644618988037
2011-05-05,1.936384916305542
2011-05-06,1.9157570600509644
2011-05-09,1.9389629364013672
2011-05-10,1.959591031074524
2011-05-11,1.959591031074524
2011-05-12,2.0034236907958984
2011-05-13,1.9956884384155273
2011-05-16,2.0472562313079834
2011-05-17,2.021472215652466
2011-05-18,2.036943197250366
2011-05-19,2.0111591815948486
2011-05-20,1.9905319213867188
2011-05-23,1.920914888381958
2011-05-24,1.8822382688522339
2011-05-25,1.9080225229263306
2011-05-26,1.9260711669921875
2011-05-27,1.874503493309021
2011-05-30,1.8925515413284302
2011-05-31,1.9028656482696533
2011-06-01,1.9570130109786987
2011-06-02,1.9570130109786987
2011-06-03,1.951854944229126
2011-06-06,1.951854944229126
2011-06-07,1.9106009006500244
2011-06-08,1.8564542531967163
2011-06-09,1.9570130109786987
2011-06-10,1.9080225229263306
2011-06-13,1.9080225229263306
2011-06-14,1.9080225229263306
2011-06-15,1.8641903400421143
2011-06-16,1.869346261024475
2011-06-17,1.9544334411621094
2011-06-20,1.7610529661178589
2011-06-21,1.7610529661178589
2011-06-22,1.946698546409607
2011-06-23,1.737847089767456
2011-06-24,1.7533174753189087
2011-06-27,1.7894153594970703
2011-06-28,1.905443787574768
2011-06-29,1.7842583656311035
2011-06-30,1.8177789449691772
2011-07-01,1.8177789449691772
2011-07-04,1.8177789449691772
2011-07-05,1.843562126159668
2011-07-06,1.7662103176116943
2011-07-07,1.8048858642578125
2011-07-08,1.7275336980819702
2011-07-11,1.7069060802459717
2011-07-12,1.717220425605774
2011-07-13,1.7533174753189087
2011-07-14,1.8048858642578125
2011-07-15,1.7533174753189087
2011-07-18,1.7533174753189087
2011-07-19,1.8177789449691772
2011-07-20,1.8641903400421143
2011-07-21,1.8641903400421143
2011-07-22,1.8100433349609375
2011-07-25,2.1632845401763916
2011-07-26,2.0988247394561768
2011-07-27,2.1596219539642334
2011-07-28,2.0671045780181885
2011-07-29,2.035383939743042
2011-08-01,2.0380280017852783
2011-08-02,2.1173291206359863
2011-08-03,2.0221681594848633
2011-08-04,1.9587271213531494
2011-08-05,2.0380280017852783
2011-08-08,2.281216621398926
2011-08-09,2.5931332111358643
2011-08-10,3.1138734817504883
2011-08-11,3.272475242614746
2011-08-12,3.256614923477173
2011-08-16,3.076866865158081
2011-08-17,3.058363437652588
2011-08-18,2.9103357791900635
2011-08-19,2.762307643890381
2011-08-22,2.775524854660034
2011-08-23,2.6697897911071777
2011-08-24,2.672433853149414
2011-08-25,2.6486427783966064
2011-08-26,2.696223735809326
2011-08-29,2.7200140953063965
2011-08-30,2.9922797679901123
2011-09-02,3.2936222553253174
2011-09-05,3.624042272567749
2011-09-06,3.8064332008361816
2011-09-07,3.996755361557007
2011-09-08,4.19765043258667
2011-09-09,3.988825798034668
2011-09-12,3.790574789047241
2011-09-13,3.6293282508850098
2011-09-14,3.8117196559906006
2011-09-15,4.00468635559082
2011-09-16,3.846083641052246
2011-09-19,4.033762454986572
2011-09-20,4.237300395965576
2011-09-21,4.247873783111572
2011-09-22,4.070768356323242
2011-09-23,4.210867404937744
2011-09-26,4.01790189743042
2011-09-27,3.996755361557007
2011-09-28,4.060195446014404
2011-09-29,3.859299659729004
2011-09-30,3.935957908630371
2011-10-03,3.742993116378784
2011-10-04,3.7879297733306885
2011-10-05,3.8117196559906006
2011-10-07,3.9015941619873047
2011-10-10,3.7694265842437744
2011-10-11,3.959747552871704
2011-10-12,4.105132102966309
2011-10-13,4.311315059661865
2011-10-14,4.528069972991943
2011-10-17,4.633803367614746
2011-10-18,4.866419315338135
2011-10-19,5.1096086502075195
2011-10-20,5.366014003753662
2011-10-21,5.5061116218566895
2011-10-24,5.783664703369141
2011-10-25,6.074433326721191
2011-10-28,6.698266983032227
2011-10-31,7.033971786499023
2011-11-01,7.385538101196289
2011-11-02,7.755609035491943
2011-11-03,7.681593418121338
2011-11-04,7.3432440757751465
2011-11-08,6.975818634033203
2011-11-09,6.967887878417969
2011-11-11,6.901805877685547
2011-11-14,6.608391761779785
2011-11-15,6.277972221374512
2011-11-16,6.111440181732178
2011-11-17,6.111440181732178
2011-11-18,5.98191499710083
2011-11-21,5.886754989624023
2011-11-22,5.7678046226501465
2011-11-23,5.508754730224609
2011-11-24,5.373944282531738
2011-11-25,5.643566131591797
2011-11-28,5.92640495300293
2011-11-29,6.222461700439453
2011-11-30,6.531733989715576
2011-12-01,6.856865406036377
2011-12-02,6.621610164642334
2011-12-05,6.510586738586426
2011-12-07,6.835720539093018
2011-12-08,6.5846028327941895
2011-12-09,6.909735202789307
2011-12-12,6.70090913772583
2011-12-13,6.841007232666016
2011-12-14,7.031329154968262
2011-12-15,7.361748218536377
2011-12-16,7.137063503265381
2011-12-19,6.780209064483643
2011-12-20,6.674476146697998
2011-12-21,6.661258697509766
2011-12-22,6.404852867126465
2011-12-23,6.5555243492126465
2011-12-26,6.605747699737549
2011-12-27,6.6242523193359375
2011-12-28,6.5555243492126465
2011-12-29,6.616321563720703
2011-12-30,6.489439964294434
2012-01-02,6.798713684082031
2012-01-03,7.081552505493164
2012-01-04,6.782853603363037
2012-01-05,6.748489856719971
2012-01-06,6.626894474029541
2012-01-09,6.344056129455566
2012-01-10,6.507943630218506
2012-01-11,6.439216613769531
2012-01-12,6.441860675811768
2012-01-13,6.740560054779053
2012-01-16,6.8727264404296875
2012-01-17,6.5793137550354
2012-01-18,6.381062984466553
2012-01-19,6.5555243492126465
2012-01-20,6.243607997894287
2012-01-23,5.931692600250244
2012-01-24,5.635635852813721
2012-01-25,5.418880939483643
2012-01-27,5.524615287780762
2012-01-30,5.249706745147705
2012-01-31,5.392447471618652
2012-02-01,5.313147068023682
2012-02-02,5.315789699554443
2012-02-03,5.2920002937316895
2012-02-06,5.2470622062683105
2012-02-07,5.075244426727295
2012-02-08,5.075244426727295
2012-02-09,5.056741237640381
2012-02-10,5.075244426727295
2012-02-13,4.977440357208252
2012-02-14,5.0144476890563965
2012-02-15,4.995944499969482
2012-02-16,4.940433025360107
2012-02-17,5.1862664222717285
2012-02-21,5.445314884185791
2012-02-22,5.714937210083008
2012-02-23,5.466461658477783
2012-02-24,5.548405170440674
2012-02-27,5.334294319152832
2012-02-28,5.49553918838501
2012-02-29,5.408308982849121
2012-03-01,5.5325446128845215
2012-03-02,5.728153228759766
2012-03-05,5.574838638305664
2012-03-06,5.461174964904785
2012-03-07,5.318432331085205
2012-03-09,5.849748611450195
2012-03-12,5.815384864807129
2012-03-13,5.778377056121826
2012-03-14,5.521972179412842
2012-03-15,5.606560707092285
2012-03-16,5.418880939483643
2012-03-19,5.392447471618652
2012-03-20,5.329006671905518
2012-03-21,5.487608432769775
2012-03-22,5.286713123321533
2012-03-23,5.249706745147705
2012-03-26,5.286713123321533
2012-03-27,5.2761406898498535
2012-03-28,5.080530643463135
2012-03-29,5.146615505218506
2012-03-30,5.062028408050537
2012-04-02,5.262922763824463
2012-04-03,5.384518623352051
2012-04-04,5.3871612548828125
2012-04-09,5.336937427520752
2012-04-10,5.202125549316406
2012-04-11,5.035594940185547
2012-04-12,5.1043219566345215
2012-04-13,5.062028408050537
2012-04-16,5.18890905380249
2012-04-17,5.392447471618652
2012-04-18,5.106965065002441
2012-04-19,5.017090797424316
2012-04-20,5.030308246612549
2012-04-23,5.376588344573975
2012-04-24,5.381873607635498
2012-04-25,5.3871612548828125
2012-04-26,5.331650733947754
2012-04-27,5.56162166595459
2012-04-30,6.0585737228393555
2012-05-02,6.180168151855469
2012-05-03,6.140517711639404
2012-05-04,5.966055870056152
2012-05-07,6.053287029266357
2012-05-08,6.418070316314697
2012-05-09,6.5846028327941895
2012-05-10,7.110630512237549
2012-05-11,7.2110772132873535
2012-05-14,6.301762104034424
2012-05-15,5.960768699645996
2012-05-16,5.5669097900390625
2012-05-17,5.783664703369141
2012-05-18,5.725511074066162
2012-05-21,5.606560707092285
2012-05-22,5.717580318450928
2012-05-23,5.646209716796875
2012-05-24,5.759873867034912
2012-05-25,5.5669097900390625
2012-05-28,5.868252277374268
2012-05-29,5.77044677734375
2012-05-30,5.73872709274292
2012-05-31,5.680573463439941
2012-06-01,5.94490909576416
2012-06-04,5.947552680969238
2012-06-05,5.857677936553955
2012-06-06,5.751944065093994
2012-06-07,5.868252277374268
2012-06-08,6.026853561401367
2012-06-11,6.185455322265625
2012-06-12,6.010993003845215
2012-06-13,6.018923282623291
2012-06-14,6.053287029266357
2012-06-15,5.92640495300293
2012-06-18,5.820671558380127
2012-06-19,5.865607261657715
2012-06-20,5.889397621154785
2012-06-21,6.045356273651123
2012-06-22,5.921119213104248
2012-06-25,6.0585737228393555
2012-06-26,5.947552680969238
2012-06-27,6.82514762878418
2012-06-28,7.036616325378418
2012-06-29,7.031329154968262
2012-07-02,6.8727264404296875
2012-07-03,6.896517753601074
2012-07-04,7.229579925537109
2012-07-05,7.192574501037598
2012-07-06,7.142350673675537
2012-07-09,7.493916034698486
2012-07-10,7.665736198425293
2012-07-11,7.787329196929932
2012-07-12,7.652517795562744
2012-07-13,7.5864338874816895
2012-07-16,7.998797416687012
2012-07-17,7.739748477935791
2012-07-18,7.935357093811035
2012-07-19,7.708029270172119
2012-07-20,7.565288066864014
2012-07-23,7.559998989105225
2012-07-24,7.419902801513672
2012-07-25,7.348532676696777
2012-07-26,7.530923366546631
2012-07-27,7.520347595214844
2012-07-30,7.448977470397949
2012-07-31,7.618154525756836
2012-08-01,7.66837739944458
2012-08-02,7.930070877075195
2012-08-03,7.911567211151123
2012-08-06,7.900993347167969
2012-08-07,7.877204418182373
2012-08-08,7.805832862854004
2012-08-09,7.836247444152832
2012-08-10,7.792004108428955
2012-08-13,8.06298542022705
2012-08-14,8.295251846313477
2012-08-16,8.267601013183594
2012-08-17,8.021507263183594
2012-08-21,8.353320121765137
2012-08-22,8.126581192016602
2012-08-23,7.999387741088867
2012-08-24,8.018744468688965
2012-08-27,8.494338989257812
2012-08-28,8.527518272399902
2012-08-29,8.181883811950684
2012-08-30,8.018744468688965
2012-08-31,8.259306907653809
2012-09-03,8.56346607208252
2012-09-04,8.49986743927002
2012-09-05,8.687894821166992
2012-09-06,8.698953628540039
2012-09-07,9.027998924255371
2012-09-10,10.399479866027832
2012-09-11,10.526674270629883
2012-09-12,9.926651000976562
2012-09-13,9.829874992370605
2012-09-14,10.00683879852295
2012-09-17,10.250166893005371
2012-09-18,10.125738143920898
2012-09-20,10.15615177154541
2012-09-21,10.313764572143555
2012-09-24,10.39671516418457
2012-09-25,10.872310638427734
2012-09-26,11.342376708984375
2012-09-27,11.068631172180176
2012-09-28,11.220708847045898
2012-10-01,10.684284210205078
2012-10-03,10.418835639953613
2012-10-04,10.504552841186523
2012-10-05,10.609627723693848
2012-10-08,10.794888496398926
2012-10-09,10.620688438415527
2012-10-10,10.070436477661133
2012-10-11,10.147858619689941
2012-10-12,10.073200225830078
2012-10-15,10.172743797302246
2012-10-16,10.1063814163208
2012-10-17,10.08702564239502
2012-10-18,9.10542106628418
2012-10-19,8.986522674560547
2012-10-22,8.975462913513184
2012-10-23,8.92845630645752
2012-10-25,8.62706184387207
2012-10-29,8.616000175476074
2012-10-30,8.300783157348633
2012-10-31,8.50263500213623
2012-11-01,8.95887279510498
2012-11-02,8.851032257080078
2012-11-05,8.881449699401855
2012-11-06,8.723841667175293
2012-11-07,8.560699462890625
2012-11-08,8.834444999694824
2012-11-09,8.64365291595459
2012-11-12,8.50263500213623
2012-11-15,8.450095176696777
2012-11-16,8.452859878540039
2012-11-19,8.394795417785645
2012-11-20,8.378206253051758
2012-11-21,8.173588752746582
2012-11-22,8.461155891418457
2012-11-23,8.436273574829102
2012-11-26,8.369909286499023
2012-11-27,8.350552558898926
2012-11-29,8.790202140808105
2012-11-30,8.715543746948242
2012-12-03,8.668538093566895
2012-12-04,8.826148986816406
2012-12-05,9.011407852172852
2012-12-06,9.07224178314209
2012-12-07,9.564425468444824
2012-12-10,9.672263145446777
2012-12-11,9.65290641784668
2012-12-12,9.954301834106445
2012-12-13,9.890705108642578
2012-12-14,9.874114036560059
2012-12-17,9.688855171203613
2012-12-18,9.337688446044922
2012-12-19,9.80775260925293
2012-12-20,9.616961479187012
2012-12-21,9.030763626098633
2012-12-24,9.019705772399902
2012-12-26,9.22708511352539
2012-12-27,9.180076599121094
2012-12-28,9.07224178314209
2012-12-31,8.969931602478027
2013-01-01,9.14136791229248
2013-01-02,9.041825294494629
2013-01-03,8.839972496032715
2013-01-04,8.812322616577148
2013-01-07,8.784672737121582
2013-01-08,8.74043083190918
2013-01-09,8.8482666015625
2013-01-10,8.936751365661621
2013-01-11,8.707247734069824
2013-01-14,8.527518272399902
2013-01-15,8.566228866577148
2013-01-16,8.508161544799805
2013-01-17,8.42797565460205
2013-01-18,8.676833152770996
2013-01-21,8.394795417785645
2013-01-22,8.411386489868164
2013-01-23,8.58835220336914
2013-01-24,8.568995475769043
2013-01-25,8.309077262878418
2013-01-28,8.350552558898926
2013-01-29,8.599410057067871
2013-01-30,8.469451904296875
2013-01-31,8.452859878540039
2013-02-01,8.690658569335938
2013-02-04,7.5403852462768555
2013-02-05,7.534852504730225
2013-02-06,7.686933994293213
2013-02-07,7.474022388458252
2013-02-08,7.22516393661499
2013-02-11,6.89888334274292
2013-02-12,6.973541259765625
2013-02-13,6.923770427703857
2013-02-14,6.636201858520508
2013-02-15,6.45094108581543
2013-02-18,6.442646026611328
2013-02-19,6.414995193481445
2013-02-20,6.506241798400879
2013-02-21,6.3375725746154785
2013-02-22,6.235263347625732
2013-02-25,6.4868879318237305
2013-02-26,6.276741027832031
2013-02-27,6.7274489402771
2013-02-28,6.567074298858643
2013-03-01,6.525597095489502
2013-03-04,6.130191326141357
2013-03-05,6.171668529510498
2013-03-06,6.356927871704102
2013-03-07,6.315452575683594
2013-03-08,6.3596930503845215
2013-03-11,6.282270908355713
2013-03-12,6.257384300231934
2013-03-13,6.033412933349609
2013-03-14,6.052768707275391
2013-03-15,6.002997875213623
2013-03-18,6.074889659881592
2013-03-19,5.762434005737305
2013-03-20,5.861976623535156
2013-03-21,5.806676387786865
2013-03-22,5.535697937011719
2013-03-25,5.591000556945801
2013-03-26,5.640771865844727
2013-03-28,5.8453874588012695
2013-04-01,5.820501327514648
2013-04-02,6.110835552215576
2013-04-03,6.348632335662842
2013-04-04,6.02511739730835
2013-04-05,5.787320137023926
2013-04-08,5.767965316772461
2013-04-09,5.751373291015625
2013-04-10,5.696073532104492
2013-04-11,5.6131205558776855
2013-04-12,5.624181747436523
2013-04-15,5.809441089630127
2013-04-16,5.787320137023926
2013-04-17,5.602060317993164
2013-04-18,5.458276271820068
2013-04-22,5.5025177001953125
2013-04-23,5.743079662322998
2013-04-25,5.4886908531188965
2013-04-26,5.483161926269531
2013-04-29,5.5688796043396
2013-04-30,5.55781888961792
2013-05-02,5.873037815093994
2013-05-03,5.908984184265137
2013-05-06,5.751373291015625
2013-05-07,5.621415138244629
2013-05-08,5.737549781799316
2013-05-09,5.696073532104492
2013-05-10,5.696073532104492
2013-05-13,5.64906644821167
2013-05-14,5.779026508331299
2013-05-15,5.8453874588012695
2013-05-16,5.931106090545654
2013-05-17,6.1218953132629395
2013-05-20,6.2878007888793945
2013-05-21,6.279505252838135
2013-05-22,5.972581386566162
2013-05-23,6.262916088104248
2013-05-24,5.972581386566162
2013-05-27,7.128385543823242
2013-05-28,7.059258937835693
2013-05-29,7.297055721282959
2013-05-30,7.064790725708008
2013-05-31,6.934830665588379
2013-06-03,7.238988876342773
2013-06-04,7.274937152862549
2013-06-05,7.391069412231445
2013-06-06,7.399364948272705
2013-06-07,7.338532447814941
2013-06-10,7.3495917320251465
2013-06-11,7.214104175567627
2013-06-12,7.183689117431641
2013-06-13,7.15050745010376
2013-06-14,7.0896759033203125
2013-06-17,7.288760662078857
2013-06-18,7.634396076202393
2013-06-19,7.822423934936523
2013-06-20,7.750530242919922
2013-06-21,7.913670539855957
2013-06-24,7.7975382804870605
2013-06-25,7.711818695068359
2013-06-26,7.927495002746582
2013-06-27,8.27313232421875
2013-06-28,8.593880653381348
2013-07-01,9.00864315032959
2013-07-02,8.980992317199707
2013-07-03,9.279621124267578
2013-07-04,9.669500350952148
2013-07-05,10.150623321533203
2013-07-08,10.04831600189209
2013-07-09,9.567191123962402
2013-07-10,9.404050827026367
2013-07-11,9.675028800964355
2013-07-12,9.962596893310547
2013-07-15,9.755215644836426
2013-07-16,9.857522964477539
2013-07-17,9.677794456481934
2013-07-18,9.847228050231934
2013-07-19,10.02814769744873
2013-07-22,10.025273323059082
2013-07-23,9.907533645629883
2013-07-24,9.875944137573242
2013-07-25,10.183220863342285
2013-07-26,10.02814769744873
2013-07-29,10.52783203125
2013-07-30,10.817879676818848
2013-07-31,10.728854179382324
2013-08-01,10.625471115112305
2013-08-02,10.372756958007812
2013-08-05,10.151633262634277
2013-08-06,9.801279067993164
2013-08-07,9.608872413635254
2013-08-08,9.999428749084473
2013-08-12,9.99368667602539
2013-08-13,10.06260871887207
2013-08-14,9.98794174194336
2013-08-16,9.706513404846191
2013-08-19,9.479643821716309
2013-08-20,9.47677230834961
2013-08-21,9.40497875213623
2013-08-22,9.709383010864258
2013-08-23,10.194706916809082
2013-08-26,10.703006744384766
2013-08-27,11.234280586242676
2013-08-28,11.25438117980957
2013-08-29,11.314691543579102
2013-08-30,11.777042388916016
2013-09-02,12.365750312805176
2013-09-03,12.87404727935791
2013-09-04,12.690256118774414
