date,adj
2007-05-10,39.26825714111328
2007-05-11,39.02410888671875
2007-05-14,39.73622131347656
2007-05-15,39.32929992675781
2007-05-16,39.471710205078125
2007-05-17,39.207218170166016
2007-05-18,38.861328125
2007-05-21,39.553104400634766
2007-05-22,39.14617156982422
2007-05-23,38.393375396728516
2007-05-24,38.88167953491211
2007-05-25,38.69856262207031
2007-05-28,38.49509048461914
2007-05-29,39.18687438964844
2007-05-30,38.393375396728516
2007-05-31,38.373023986816406
2007-06-01,38.47475051879883
2007-06-04,38.84098434448242
2007-06-05,38.31197738647461
2007-06-06,37.66090774536133
2007-06-07,37.37605285644531
2007-06-08,38.657859802246094
2007-06-11,38.189910888671875
2007-06-12,37.091209411621094
2007-06-13,37.620208740234375
2007-06-14,37.620208740234375
2007-06-15,37.31501388549805
2007-06-18,37.07085418701172
2007-06-19,37.05051803588867
2007-06-20,37.13190460205078
2007-06-21,36.96913528442383
2007-06-22,36.88774490356445
2007-06-25,38.35268020629883
2007-06-26,37.59986114501953
2007-06-27,37.66090774536133
2007-06-28,37.55917739868164
2007-06-29,37.19294738769531
2007-07-02,37.823665618896484
2007-07-03,37.45745086669922
2007-07-04,39.30894470214844
2007-07-05,38.61717224121094
2007-07-06,44.43620681762695
2007-07-09,42.218467712402344
2007-07-10,40.57041549682617
2007-07-11,41.608062744140625
2007-07-12,40.163490295410156
2007-07-13,40.67214584350586
2007-07-16,40.38730239868164
2007-07-17,40.69249725341797
2007-07-18,39.81761169433594
2007-07-19,39.98036575317383
2007-07-20,39.73622131347656
2007-07-23,39.24790573120117
2007-07-24,38.67820739746094
2007-07-25,38.31197738647461
2007-07-26,38.759605407714844
2007-07-27,37.15225601196289
2007-07-30,37.45745086669922
2007-07-31,38.189910888671875
2007-08-01,37.396400451660156
2007-08-02,36.88774490356445
2007-08-03,36.05354690551758
2007-08-06,37.11155319213867
2007-08-07,38.84098434448242
2007-08-08,40.71283721923828
2007-08-09,37.8033332824707
2007-08-10,37.8033332824707
2007-08-13,38.189910888671875
2007-08-14,38.25094985961914
2007-08-16,37.57951736450195
2007-08-17,36.90810012817383
2007-08-20,37.091209411621094
2007-08-21,35.748355865478516
2007-08-22,35.60593032836914
2007-08-23,34.934505462646484
2007-08-24,35.09727096557617
2007-08-27,36.19597625732422
2007-08-28,36.033203125
2007-08-29,36.27735900878906
2007-08-30,36.562198638916016
2007-08-31,36.76566696166992
2007-09-03,37.355709075927734
2007-09-04,37.66090774536133
2007-09-05,38.33232879638672
2007-09-06,38.51544189453125
2007-09-07,37.966102600097656
2007-09-10,37.620208740234375
2007-09-11,37.92540740966797
2007-09-12,37.49812316894531
2007-09-13,38.26129913330078
2007-09-14,38.36442947387695
2007-09-17,38.09628677368164
2007-09-18,37.8487663269043
2007-09-19,37.82815170288086
2007-09-20,37.31249237060547
2007-09-21,36.63184356689453
2007-09-24,36.21931457519531
2007-09-25,36.21931457519531
2007-09-26,37.003108978271484
2007-09-27,37.3743782043457
2007-09-28,36.6937255859375
2007-10-01,36.40496063232422
2007-10-03,35.95117950439453
2007-10-04,35.80679702758789
2007-10-05,35.49740982055664
2007-10-08,34.40421676635742
2007-10-09,34.83737564086914
2007-10-10,35.39427185058594
2007-10-11,34.177337646484375
2007-10-12,33.90920639038086
2007-10-15,34.73424530029297
2007-10-16,34.218589782714844
2007-10-17,33.53792953491211
2007-10-18,33.62043762207031
2007-10-19,32.83665466308594
2007-10-22,32.85728073120117
2007-10-23,33.16666793823242
2007-10-24,32.93977355957031
2007-10-25,33.084163665771484
2007-10-26,33.269798278808594
2007-10-29,32.81602096557617
2007-10-30,32.21786880493164
2007-10-31,32.17661666870117
2007-11-01,31.80534553527832
2007-11-02,30.46465492248535
2007-11-05,29.39210319519043
2007-11-06,28.87645149230957
2007-11-07,27.948278427124023
2007-11-08,27.22636604309082
2007-11-12,27.803895950317383
2007-11-13,27.18511962890625
2007-11-14,26.772594451904297
2007-11-15,26.896352767944336
2007-11-16,27.47388458251953
2007-11-19,28.29891586303711
2007-11-20,27.948278427124023
2007-11-21,27.411998748779297
2007-11-22,26.896352767944336
2007-11-23,26.937606811523438
2007-11-26,26.85509490966797
2007-11-27,26.75196647644043
2007-11-28,27.597637176513672
2007-11-29,27.288244247436523
2007-11-30,27.63888168334961
2007-12-03,27.700763702392578
2007-12-04,28.21642303466797
2007-12-05,29.536479949951172
2007-12-06,29.103336334228516
2007-12-07,34.94049835205078
2007-12-10,36.09556198120117
2007-12-11,35.78617858886719
2007-12-12,34.7755012512207
2007-12-13,35.146759033203125
2007-12-14,34.87863540649414
2007-12-17,33.53792953491211
2007-12-18,33.49668884277344
2007-12-19,33.12541580200195
2007-12-20,33.68231964111328
2007-12-24,34.858001708984375
2007-12-26,35.62116622924805
2007-12-27,34.87863540649414
2007-12-28,34.7548713684082
2007-12-31,38.508811950683594
2008-01-01,39.82887649536133
2008-01-02,39.18946838378906
2008-01-03,38.30255126953125
2008-01-04,37.49812698364258
2008-01-07,36.23994445800781
2008-01-08,35.43552780151367
2008-01-09,35.703670501708984
2008-01-10,34.11546325683594
2008-01-11,32.54787826538086
2008-01-14,32.77476119995117
2008-01-15,32.21786880493164
2008-01-16,31.18656349182129
2008-01-17,31.970352172851562
2008-01-18,30.629657745361328
2008-01-21,25.16376304626465
2008-01-22,21.698589324951172
2008-01-23,24.1943416595459
2008-01-24,23.36929702758789
2008-01-25,24.771869659423828
2008-01-28,24.318098068237305
2008-01-29,24.730615615844727
2008-01-30,24.091209411621094
2008-01-31,23.864322662353516
2008-02-01,24.46248435974121
2008-02-04,24.9162540435791
2008-02-05,25.18439292907715
2008-02-06,25.16376304626465
2008-02-07,24.35934829711914
2008-02-08,23.678688049316406
2008-02-11,22.91552734375
2008-02-12,21.801713943481445
2008-02-13,21.45107650756836
2008-02-14,22.15236473083496
2008-02-15,22.23487091064453
2008-02-18,23.183658599853516
2008-02-19,24.153091430664062
2008-02-20,24.153091430664062
2008-02-21,24.730615615844727
2008-02-22,23.905574798583984
2008-02-25,23.781816482543945
2008-02-26,24.132465362548828
2008-02-27,24.1943416595459
2008-02-28,23.864322662353516
2008-02-29,23.678688049316406
2008-03-03,22.688640594482422
2008-03-04,21.677959442138672
2008-03-05,21.801713943481445
2008-03-07,20.19289207458496
2008-03-10,20.296018600463867
2008-03-11,19.759742736816406
2008-03-12,20.04850196838379
2008-03-13,18.66656494140625
2008-03-14,18.21278953552246
2008-03-17,16.72771644592285
2008-03-18,16.542081832885742
2008-03-19,15.799543380737305
2008-03-24,16.150188446044922
2008-03-25,17.263994216918945
2008-03-26,17.676511764526367
2008-03-27,17.38775062561035
2008-03-28,18.377798080444336
2008-03-31,17.94464874267578
2008-04-01,17.86214256286621
2008-04-02,18.150909423828125
2008-04-03,18.274667739868164
2008-04-04,17.181489944458008
2008-04-07,18.027156829833984
2008-04-08,17.903398513793945
2008-04-09,20.852920532226562
2008-04-10,20.852920532226562
2008-04-11,20.213518142700195
2008-04-15,20.873550415039062
2008-04-16,21.533586502075195
2008-04-17,21.90485191345215
2008-04-21,23.5343074798584
2008-04-22,23.30741310119629
2008-04-23,23.740571975708008
2008-04-24,23.30741310119629
2008-04-25,22.977407455444336
2008-04-28,24.400604248046875
2008-04-29,24.689359664916992
2008-04-30,24.978134155273438
2008-05-02,25.308147430419922
2008-05-05,24.709997177124023
2008-05-06,24.400604248046875
2008-05-07,24.02933120727539
2008-05-08,23.926206588745117
2008-05-09,23.286802291870117
2008-05-12,22.54426383972168
2008-05-13,22.420503616333008
2008-05-14,23.03928565979004
2008-05-15,23.59617805480957
2008-05-16,23.30741310119629
2008-05-20,22.81239891052246
2008-05-21,22.874271392822266
2008-05-22,23.03928565979004
2008-05-23,22.379247665405273
2008-05-26,21.5748348236084
2008-05-27,20.9766788482666
2008-05-28,21.017927169799805
2008-05-29,21.141685485839844
2008-05-30,20.873550415039062
2008-06-02,20.70853614807129
2008-06-03,19.945377349853516
2008-06-04,19.51222801208496
2008-06-05,19.57411003112793
2008-06-06,19.759742736816406
2008-06-09,19.59473419189453
2008-06-10,18.398426055908203
2008-06-11,18.027156829833984
2008-06-12,18.2952938079834
2008-06-13,19.26471710205078
2008-06-16,19.450349807739258
2008-06-17,19.821619033813477
2008-06-18,19.862871170043945
2008-06-19,19.450349807739258
2008-06-20,18.233413696289062
2008-06-23,17.59400749206543
2008-06-24,16.645217895507812
2008-06-25,16.150188446044922
2008-06-26,16.789592742919922
2008-06-27,16.377071380615234
2008-06-30,15.696412086486816
2008-07-01,15.201387405395508
2008-07-02,15.366398811340332
2008-07-03,15.057001113891602
2008-07-04,15.3870210647583
2008-07-07,16.212064743041992
2008-07-08,15.985176086425781
2008-07-09,16.542081832885742
2008-07-10,17.016477584838867
2008-07-11,16.335819244384766
2008-07-14,16.12955665588379
2008-07-15,15.077631950378418
2008-07-16,15.057001113891602
2008-07-17,15.448901176452637
2008-07-18,15.737666130065918
2008-07-21,15.222015380859375
2008-07-22,15.407647132873535
2008-07-23,15.799543380737305
2008-07-24,17.181489944458008
2008-07-25,16.975221633911133
2008-07-28,16.975221633911133
2008-07-29,17.800270080566406
2008-07-30,17.53213119506836
2008-07-31,17.243370056152344
2008-08-01,16.975221633911133
2008-08-04,16.913347244262695
2008-08-05,17.55275535583496
2008-08-06,17.717763900756836
2008-08-07,17.449628829956055
2008-08-08,17.759017944335938
2008-08-11,17.800270080566406
2008-08-12,17.51150894165039
2008-08-13,17.367122650146484
2008-08-14,18.274667739868164
2008-08-18,18.72844696044922
2008-08-19,18.006528854370117
2008-08-20,19.739118576049805
2008-08-21,18.68718910217285
2008-08-22,18.19215965270996
2008-08-25,18.047780990600586
2008-08-26,18.522184371948242
2008-08-27,17.96527671813965
2008-08-28,17.614633560180664
2008-08-29,18.645936965942383
2008-09-01,18.233413696289062
2008-09-02,18.35717010498047
2008-09-04,18.74906349182129
2008-09-05,18.480926513671875
2008-09-08,18.2952938079834
2008-09-09,18.315921783447266
2008-09-10,17.96527671813965
2008-09-11,18.301071166992188
2008-09-12,17.69244384765625
2008-09-15,16.517139434814453
2008-09-16,16.18134307861328
2008-09-17,15.86652946472168
2008-09-18,15.593692779541016
2008-09-19,16.118383407592773
2008-09-22,16.118383407592773
2008-09-23,15.78257942199707
2008-09-24,15.593692779541016
2008-09-25,15.488754272460938
2008-09-26,14.586294174194336
2008-09-29,13.74679183959961
2008-09-30,13.01223087310791
2008-10-01,13.34803295135498
2008-10-03,13.201117515563965
2008-10-06,12.130760192871094
2008-10-07,11.983848571777344
2008-10-08,11.228300094604492
2008-10-10,10.304850578308105
2008-10-13,10.976448059082031
2008-10-14,11.270273208618164
2008-10-15,10.976448059082031
2008-10-16,10.91348648071289
2008-10-17,10.220898628234863
2008-10-20,9.969047546386719
2008-10-21,10.472749710083008
2008-10-22,10.346823692321777
2008-10-23,9.864112854003906
2008-10-24,8.856714248657227
2008-10-27,8.520914077758789
2008-10-29,9.129551887512207
2008-10-31,9.318438529968262
2008-11-03,9.192514419555664
2008-11-04,9.549301147460938
2008-11-05,9.675226211547852
2008-11-06,9.822135925292969
2008-11-07,9.591277122497559
2008-11-10,10.325837135314941
2008-11-11,10.094974517822266
2008-11-12,9.633249282836914
2008-11-14,9.591277122497559
2008-11-17,9.171526908874512
2008-11-18,8.77276611328125
2008-11-19,8.604864120483398
2008-11-20,8.311039924621582
2008-11-21,8.583876609802246
2008-11-24,8.73078727722168
2008-11-25,8.604864120483398
2008-11-26,8.646841049194336
2008-11-27,8.646841049194336
2008-11-28,8.688815116882324
2008-12-01,9.129551887512207
2008-12-02,8.562887191772461
2008-12-03,8.625852584838867
2008-12-04,8.646841049194336
2008-12-05,8.79375171661377
2008-12-08,9.801151275634766
2008-12-10,9.465347290039062
2008-12-11,9.591277122497559
2008-12-12,9.381400108337402
2008-12-15,9.990039825439453
2008-12-16,10.011021614074707
2008-12-17,9.822135925292969
2008-12-18,10.011021614074707
2008-12-19,9.822135925292969
2008-12-22,9.969047546386719
2008-12-23,9.696213722229004
2008-12-24,9.591277122497559
2008-12-26,9.444365501403809
2008-12-29,9.192514419555664
2008-12-30,9.129551887512207
2008-12-31,9.234488487243652
2009-01-02,9.88509750366211
2009-01-05,10.094974517822266
2009-01-06,10.011021614074707
2009-01-07,9.192514419555664
2009-01-09,9.024611473083496
2009-01-12,8.751774787902832
2009-01-13,8.646841049194336
2009-01-14,8.835725784301758
2009-01-15,8.688815116882324
2009-01-16,8.919675827026367
2009-01-19,8.583876609802246
2009-01-20,8.856714248657227
2009-01-21,8.94066333770752
2009-01-22,8.667826652526855
2009-01-23,8.394988059997559
2009-01-27,9.381400108337402
2009-01-28,9.360411643981934
2009-01-29,9.318438529968262
2009-01-30,9.738191604614258
2009-02-02,9.339425086975098
2009-02-03,9.276463508605957
2009-02-04,9.990039825439453
2009-02-05,10.283862113952637
2009-02-06,10.283862113952637
2009-02-09,9.88509750366211
2009-02-10,10.094974517822266
2009-02-11,9.696213722229004
2009-02-12,10.136946678161621
2009-02-13,9.864112854003906
2009-02-16,9.906085968017578
2009-02-17,9.65423583984375
2009-02-18,9.276463508605957
2009-02-19,9.759176254272461
2009-02-20,9.444365501403809
2009-02-24,8.94066333770752
2009-02-25,9.108562469482422
2009-02-26,9.129551887512207
2009-02-27,9.045600891113281
2009-03-02,8.814740180969238
2009-03-03,8.73078727722168
2009-03-04,8.856714248657227
2009-03-05,8.478937149047852
2009-03-06,8.79375171661377
2009-03-09,9.234488487243652
2009-03-12,9.57028579711914
2009-03-13,9.42337703704834
2009-03-16,9.71720027923584
2009-03-17,9.780162811279297
2009-03-18,10.199909210205078
2009-03-19,10.661636352539062
2009-03-20,10.535712242126465
2009-03-23,10.577686309814453
2009-03-24,10.367812156677246
2009-03-25,10.304850578308105
2009-03-26,9.927074432373047
2009-03-27,10.115962028503418
2009-03-30,10.241888046264648
2009-03-31,10.136946678161621
2009-04-01,10.178923606872559
2009-04-02,10.5566987991333
2009-04-06,10.682622909545898
2009-04-08,11.081384658813477
2009-04-09,11.983848571777344
2009-04-13,12.36162281036377
2009-04-15,12.739394187927246
2009-04-16,12.298661231994629
2009-04-17,12.130760192871094
2009-04-20,12.214710235595703
2009-04-21,12.424586296081543
2009-04-22,12.613471031188965
2009-04-23,12.655444145202637
2009-04-24,12.319648742675781
2009-04-27,13.138157844543457
2009-04-28,12.613471031188965
2009-04-29,12.655444145202637
2009-04-30,12.634461402893066
2009-05-04,14.502344131469727
2009-05-05,15.845541000366211
2009-05-06,15.593692779541016
2009-05-07,15.299869537353516
2009-05-08,15.215923309326172
2009-05-11,14.607281684875488
2009-05-12,14.88011646270752
2009-05-13,14.376420974731445
2009-05-14,14.019634246826172
2009-05-15,13.956670761108398
2009-05-18,13.956670761108398
2009-05-19,14.544316291809082
2009-05-20,15.530730247497559
2009-05-21,16.894916534423828
2009-05-22,18.699840545654297
2009-05-25,18.531940460205078
2009-05-26,18.468976974487305
2009-05-27,18.678850173950195
2009-05-28,19.581315994262695
2009-05-29,19.539331436157227
2009-06-01,19.392427444458008
2009-06-02,21.47018814086914
2009-06-03,24.345476150512695
2009-06-04,24.303491592407227
2009-06-05,22.8973388671875
2009-06-08,20.735624313354492
2009-06-09,20.294889450073242
2009-06-10,20.294889450073242
2009-06-11,20.14797019958496
2009-06-12,20.14797019958496
2009-06-15,18.447988510131836
2009-06-16,17.482566833496094
2009-06-17,20.14797019958496
2009-06-18,17.104787826538086
2009-06-19,16.706029891967773
2009-06-22,16.391218185424805
2009-06-23,15.950477600097656
2009-06-24,16.391218185424805
2009-06-25,17.104787826538086
2009-06-26,17.419599533081055
2009-06-29,16.810972213745117
2009-06-30,16.643062591552734
2009-07-01,16.223318099975586
2009-07-02,16.580106735229492
2009-07-03,16.160354614257812
2009-07-06,16.391218185424805
2009-07-07,15.593692779541016
2009-07-08,14.88011646270752
2009-07-09,14.775179862976074
2009-07-10,14.691232681274414
2009-07-13,14.040617942810059
2009-07-14,13.851728439331055
2009-07-15,14.901102066040039
2009-07-16,15.131966590881348
2009-07-17,16.139368057250977
2009-07-20,16.957874298095703
2009-07-21,16.852947235107422
2009-07-22,17.797380447387695
2009-07-23,18.699840545654297
2009-07-24,19.644271850585938
2009-07-27,19.182554244995117
2009-07-28,18.343053817749023
2009-07-29,18.720823287963867
2009-07-30,18.259103775024414
2009-07-31,18.510948181152344
2009-08-03,18.762800216674805
2009-08-04,18.80477523803711
2009-08-05,18.888731002807617
2009-08-06,18.84675407409668
2009-08-07,18.091201782226562
2009-08-10,17.629480361938477
2009-08-11,17.839351654052734
2009-08-12,16.831953048706055
2009-08-13,17.860336303710938
2009-08-14,18.468976974487305
2009-08-17,17.419599533081055
2009-08-18,17.419599533081055
2009-08-19,18.80477523803711
2009-08-20,19.392427444458008
2009-08-21,19.644271850585938
2009-08-24,20.630685806274414
2009-08-25,21.6800594329834
2009-08-26,22.12079620361328
2009-08-27,21.38623046875
2009-08-28,22.456600189208984
2009-08-31,23.58991241455078
2009-09-01,23.967697143554688
2009-09-02,23.69486427307129
2009-09-03,23.233137130737305
2009-09-04,22.981287002563477
2009-09-07,23.10720443725586
2009-09-08,22.85536003112793
2009-09-09,22.07882308959961
2009-09-10,21.617095947265625
2009-09-11,21.176362991333008
2009-09-14,22.246719360351562
2009-09-15,22.72943115234375
2009-09-16,22.62449836730957
2009-09-17,22.34650421142578
2009-09-18,23.00941276550293
2009-09-22,22.923879623413086
2009-09-23,24.035846710205078
2009-09-24,25.254751205444336
2009-09-25,26.51641845703125
2009-09-29,27.84223747253418
2009-09-30,28.18440055847168
2009-10-01,26.922719955444336
2009-10-05,25.703821182250977
2009-10-06,25.618295669555664
2009-10-07,25.27613639831543
2009-10-08,25.211984634399414
2009-10-09,24.63460922241211
2009-10-12,24.1855411529541
2009-10-13,24.035846710205078
2009-10-14,25.404438018798828
2009-10-15,24.698762893676758
2009-10-16,24.442153930664062
2009-10-20,25.810745239257812
2009-10-21,27.115184783935547
2009-10-22,27.072406768798828
2009-10-23,28.44100570678711
2009-10-26,29.85236167907715
2009-10-27,30.964344024658203
2009-10-28,29.488828659057617
2009-10-29,28.761768341064453
2009-10-30,29.809593200683594
2009-11-03,28.33407974243164
2009-11-04,28.48377799987793
2009-11-05,28.590694427490234
2009-11-06,28.0133113861084
2009-11-09,28.612071990966797
2009-11-10,28.71898651123047
2009-11-11,29.510210037231445
2009-11-12,29.83097267150879
2009-11-13,29.91651725769043
2009-11-16,32.91030502319336
2009-11-17,36.20347213745117
2009-11-18,34.407196044921875
2009-11-19,32.69645690917969
2009-11-20,32.71784591674805
2009-11-23,32.93168640136719
2009-11-24,33.03861999511719
2009-11-25,32.354312896728516
2009-11-26,31.584487915039062
2009-11-27,30.55803680419922
2009-11-30,31.19956398010254
2009-12-01,31.990779876708984
2009-12-02,33.38075637817383
2009-12-03,33.658748626708984
2009-12-04,33.102752685546875
2009-12-07,32.568153381347656
2009-12-08,33.444908142089844
2009-12-09,33.958126068115234
2009-12-10,33.87259292602539
2009-12-11,32.867530822753906
2009-12-14,33.252445220947266
2009-12-15,32.48261642456055
2009-12-16,31.712783813476562
2009-12-17,32.88892364501953
2009-12-18,34.53550720214844
2009-12-21,36.26763153076172
2009-12-22,38.085289001464844
2009-12-23,37.5506706237793
2009-12-24,38.833736419677734
2009-12-29,38.53434371948242
2009-12-30,38.170814514160156
2009-12-31,40.095401763916016
2010-01-04,40.20232009887695
2010-01-05,40.15955352783203
2010-01-06,40.15955352783203
2010-01-07,42.1696662902832
2010-01-08,41.95582580566406
2010-01-11,43.55964279174805
2010-01-12,42.148292541503906
2010-01-13,44.52192687988281
2010-01-14,43.773475646972656
2010-01-15,43.60240936279297
2010-01-18,42.89673614501953
2010-01-19,41.784751892089844
2010-01-20,41.61367416381836
2010-01-21,39.98847579956055
2010-01-22,39.838783264160156
2010-01-25,40.48032760620117
2010-01-27,39.15449142456055
2010-01-28,37.82866668701172
2010-01-29,37.229923248291016
2010-02-01,38.32050704956055
2010-02-02,38.14943313598633
2010-02-03,38.085289001464844
2010-02-04,37.5506706237793
2010-02-05,36.182090759277344
2010-02-08,36.60976791381836
2010-02-09,36.80223083496094
2010-02-10,37.35820388793945
2010-02-11,36.65253829956055
2010-02-15,36.48146438598633
2010-02-16,36.54562759399414
2010-02-17,36.759456634521484
2010-02-18,36.182090759277344
2010-02-19,36.5883903503418
2010-02-22,35.94685745239258
2010-02-23,34.15058898925781
2010-02-24,35.027347564697266
2010-02-25,34.38581466674805
2010-02-26,34.70657730102539
2010-03-02,35.17702865600586
2010-03-03,35.968238830566406
2010-03-04,36.20347213745117
2010-03-05,36.759456634521484
2010-03-08,36.56700897216797
2010-03-09,39.368343353271484
2010-03-10,40.352012634277344
2010-03-11,39.02619552612305
2010-03-12,37.721744537353516
2010-03-15,38.44881820678711
2010-03-16,40.45893096923828
2010-03-17,39.860172271728516
2010-03-18,40.20232009887695
2010-03-19,40.352012634277344
2010-03-22,40.30923843383789
2010-03-23,39.81739044189453
2010-03-25,38.876502990722656
2010-03-26,38.76957321166992
2010-03-29,37.42237091064453
2010-03-30,37.12298583984375
2010-03-31,37.63621520996094
2010-04-01,37.48652648925781
2010-04-05,41.8275146484375
2010-04-06,40.77969741821289
2010-04-07,39.64632034301758
2010-04-08,39.77463912963867
2010-04-09,41.31428527832031
2010-04-12,40.48032760620117
2010-04-13,40.7583122253418
2010-04-15,42.212432861328125
2010-04-16,41.31428527832031
2010-04-19,42.55458068847656
2010-04-20,48.114471435546875
2010-04-21,48.67046356201172
2010-04-22,48.135860443115234
2010-04-23,50.46675109863281
2010-04-26,50.03904724121094
2010-04-27,48.45663070678711
2010-04-28,46.532047271728516
2010-04-29,53.28945541381836
2010-04-30,51.08687210083008
2010-05-03,50.830265045166016
2010-05-04,51.49319076538086
2010-05-05,52.156097412109375
2010-05-06,51.813941955566406
2010-05-07,49.88935852050781
2010-05-10,50.701961517333984
2010-05-11,51.68564987182617
2010-05-12,50.488128662109375
2010-05-13,52.49824523925781
2010-05-14,50.808876037597656
2010-05-17,53.20392608642578
2010-05-18,53.930992126464844
2010-05-19,51.49319076538086
2010-05-20,51.17241287231445
2010-05-21,51.66426467895508
2010-05-24,51.17241287231445
2010-05-25,48.26416778564453
2010-05-26,48.114471435546875
2010-05-27,51.27934646606445
2010-05-28,51.4717903137207
2010-05-31,53.05423355102539
2010-06-01,53.13976287841797
2010-06-02,53.54606628417969
2010-06-03,55.57757568359375
2010-06-04,53.888221740722656
2010-06-07,52.09194564819336
2010-06-08,55.08573532104492
2010-06-09,54.358665466308594
2010-06-10,56.454307556152344
2010-06-11,57.160011291503906
2010-06-14,57.01031494140625
2010-06-15,56.946163177490234
2010-06-16,56.112178802490234
2010-06-17,55.68447494506836
2010-06-18,55.12850570678711
2010-06-21,55.59894943237305
2010-06-22,56.04799270629883
2010-06-23,56.26186752319336
2010-06-24,56.1335563659668
2010-06-25,55.00019454956055
2010-06-28,54.87189483642578
2010-06-29,54.29452133178711
2010-06-30,54.850494384765625
2010-07-01,53.80266571044922
2010-07-02,53.43913650512695
2010-07-05,53.225311279296875
2010-07-06,52.947303771972656
2010-07-07,53.18253707885742
2010-07-08,53.631595611572266
2010-07-09,54.40143585205078
2010-07-12,54.25175094604492
2010-07-13,54.208980560302734
2010-07-14,55.42787170410156
2010-07-15,55.00019454956055
2010-07-16,54.93604278564453
2010-07-19,55.47065353393555
2010-07-20,55.70587921142578
2010-07-21,57.7801513671875
2010-07-22,55.534793853759766
2010-07-23,55.89833450317383
2010-07-26,50.38121032714844
2010-07-27,50.85165786743164
2010-07-28,49.97490310668945
2010-07-29,48.64909362792969
2010-07-30,48.0289421081543
2010-08-02,51.68564987182617
2010-08-03,54.70082092285156
2010-08-04,58.40030288696289
2010-08-05,60.75254440307617
2010-08-06,60.624244689941406
2010-08-09,60.98777389526367
2010-08-10,58.65689468383789
2010-08-11,57.95122146606445
2010-08-12,56.86061477661133
2010-08-13,56.710933685302734
2010-08-16,56.646759033203125
2010-08-17,56.28323745727539
2010-08-18,60.17517852783203
2010-08-19,60.68840408325195
2010-08-20,59.12735366821289
2010-08-23,58.16506576538086
2010-08-24,57.288307189941406
2010-08-25,56.988914489746094
2010-08-26,58.42168426513672
2010-08-27,58.16506576538086
2010-08-30,57.92985153198242
2010-08-31,57.95122146606445
2010-09-01,58.22920608520508
2010-09-02,57.69459533691406
2010-09-03,58.336143493652344
2010-09-06,58.89211654663086
2010-09-07,59.19149398803711
2010-09-08,59.790260314941406
2010-09-09,61.35130310058594
2010-09-13,68.96405792236328
2010-09-14,68.4936294555664
2010-09-15,66.71875762939453
2010-09-16,68.08344268798828
2010-09-17,68.38671112060547
2010-09-20,67.82349395751953
2010-09-21,67.2819595336914
2010-09-22,67.47692108154297
2010-09-23,67.97514343261719
2010-09-24,66.93537902832031
2010-09-27,66.89204406738281
2010-09-28,66.80538940429688
2010-09-29,66.5887680053711
2010-09-30,66.71874237060547
2010-10-01,66.93537902832031
2010-10-04,66.11221313476562
2010-10-05,65.87393188476562
2010-10-06,65.6139907836914
2010-10-07,65.46234130859375
2010-10-08,65.59232330322266
2010-10-11,64.27095794677734
2010-10-12,63.317832946777344
2010-10-13,64.53089141845703
