date,adj
2007-09-26,217.04917907714844
2007-09-27,213.49099731445312
2007-09-28,218.37754821777344
2007-10-01,224.1180877685547
2007-10-03,216.71705627441406
2007-10-04,218.70965576171875
2007-10-05,217.286376953125
2007-10-08,210.92909240722656
2007-10-09,235.07730102539062
2007-10-10,240.58062744140625
2007-10-11,251.3500518798828
2007-10-12,264.25439453125
2007-10-15,277.72808837890625
2007-10-16,259.5101623535156
2007-10-17,271.1809997558594
2007-10-18,257.8022766113281
2007-10-19,247.3649139404297
2007-10-22,260.9334411621094
2007-10-23,271.5605773925781
2007-10-24,270.5168151855469
2007-10-25,283.1839599609375
2007-10-26,306.9526062011719
2007-10-29,297.9385681152344
2007-10-30,294.71246337890625
2007-10-31,299.0296936035156
2007-11-01,296.7050476074219
2007-11-02,289.0668029785156
2007-11-05,287.7857971191406
2007-11-06,298.3180847167969
2007-11-07,297.79620361328125
2007-11-08,289.73101806640625
2007-11-12,289.30401611328125
2007-11-13,294.4751892089844
2007-11-14,307.47442626953125
2007-11-15,293.1468505859375
2007-11-16,286.9319152832031
2007-11-19,294.1430969238281
2007-11-20,291.2966003417969
2007-11-21,278.2024841308594
2007-11-22,279.910400390625
2007-11-23,267.57537841796875
2007-11-26,287.3114318847656
2007-11-27,283.5634765625
2007-11-28,282.8992614746094
2007-11-29,280.8592834472656
2007-11-30,280.9067077636719
2007-12-03,290.74627685546875
2007-12-04,284.9189758300781
2007-12-05,288.6446228027344
2007-12-06,284.82342529296875
2007-12-07,277.94525146484375
2007-12-10,280.8589172363281
2007-12-11,284.3935241699219
2007-12-12,282.387451171875
2007-12-13,285.63543701171875
2007-12-14,295.95269775390625
2007-12-17,282.5784606933594
2007-12-18,279.139404296875
2007-12-19,274.7449951171875
2007-12-20,274.1240539550781
2007-12-24,285.63543701171875
2007-12-26,286.5429992675781
2007-12-27,281.1455078125
2007-12-28,278.90057373046875
2007-12-31,273.5986022949219
2008-01-01,277.41986083984375
2008-01-02,277.1809997558594
2008-01-03,276.65557861328125
2008-01-04,271.68804931640625
2008-01-07,271.2103576660156
2008-01-08,263.472412109375
2008-01-09,256.1643371582031
2008-01-10,258.6958923339844
2008-01-11,262.7559509277344
2008-01-14,257.97943115234375
2008-01-15,258.0272216796875
2008-01-16,257.97943115234375
2008-01-17,252.58197021484375
2008-01-18,247.66217041015625
2008-01-21,240.21080017089844
2008-01-22,246.18145751953125
2008-01-23,243.31553649902344
2008-01-24,245.5127410888672
2008-01-25,253.107421875
2008-01-28,240.1152801513672
2008-01-29,250.00265502929688
2008-01-30,254.5403594970703
2008-01-31,258.12274169921875
2008-02-01,255.06573486328125
2008-02-04,257.78839111328125
2008-02-05,257.9316711425781
2008-02-06,253.29844665527344
2008-02-07,245.84710693359375
2008-02-08,247.56663513183594
2008-02-11,240.83177185058594
2008-02-12,237.63150024414062
2008-02-13,230.18011474609375
2008-02-14,243.6976776123047
2008-02-15,242.4557647705078
2008-02-18,242.837890625
2008-02-19,234.0968780517578
2008-02-20,238.53903198242188
2008-02-21,236.48513793945312
2008-02-22,236.43736267089844
2008-02-25,237.77476501464844
2008-02-26,236.53289794921875
2008-02-27,243.9364776611328
2008-02-28,251.67445373535156
2008-02-29,246.03814697265625
2008-03-03,242.7423553466797
2008-03-04,226.50221252441406
2008-03-05,237.77476501464844
2008-03-07,247.80545043945312
2008-03-10,234.19239807128906
2008-03-11,233.47592163085938
2008-03-12,228.938232421875
2008-03-13,229.1770477294922
2008-03-14,243.1244659423828
2008-03-17,233.9535675048828
2008-03-18,226.3589324951172
2008-03-19,223.9706573486328
2008-03-24,212.0771484375
2008-03-25,210.73973083496094
2008-03-26,198.41632080078125
2008-03-27,217.57012939453125
2008-03-28,220.1016845703125
2008-03-31,234.0013427734375
2008-04-01,223.3019561767578
2008-04-02,224.44830322265625
2008-04-03,227.3619842529297
2008-04-04,233.6669921875
2008-04-07,228.46058654785156
2008-04-08,231.18319702148438
2008-04-09,224.7349090576172
2008-04-10,225.9290313720703
2008-04-11,234.0013427734375
2008-04-15,229.79800415039062
2008-04-16,220.24497985839844
2008-04-17,216.2327117919922
2008-04-21,214.6086883544922
2008-04-22,211.69503784179688
2008-04-23,211.45620727539062
2008-04-24,213.7967071533203
2008-04-25,223.6363067626953
2008-04-28,214.99082946777344
2008-04-29,212.0771484375
2008-04-30,212.65032958984375
2008-05-02,212.8413848876953
2008-05-05,210.73973083496094
2008-05-06,210.9307861328125
2008-05-07,208.39923095703125
2008-05-08,206.39309692382812
2008-05-09,203.71824645996094
2008-05-12,197.5087890625
2008-05-13,197.74761962890625
2008-05-14,196.74453735351562
2008-05-15,197.2699432373047
2008-05-16,197.03114318847656
2008-05-20,196.74453735351562
2008-05-21,196.50572204589844
2008-05-22,194.7384033203125
2008-05-23,190.29624938964844
2008-05-26,183.609130859375
2008-05-27,177.7817840576172
2008-05-28,176.39659118652344
2008-05-29,170.23487854003906
2008-05-30,170.47372436523438
2008-06-02,167.8944091796875
2008-06-03,161.97154235839844
2008-06-04,158.58021545410156
2008-06-05,156.0009002685547
2008-06-06,148.59730529785156
2008-06-09,145.15821838378906
2008-06-10,143.05654907226562
2008-06-11,139.1875762939453
2008-06-12,137.5157928466797
2008-06-13,137.5635528564453
2008-06-16,136.08282470703125
2008-06-17,137.27696228027344
2008-06-18,136.3694305419922
2008-06-19,135.7484893798828
2008-06-20,142.6266632080078
2008-06-23,130.87643432617188
2008-06-24,127.67616271972656
2008-06-25,124.14154815673828
2008-06-26,124.8580322265625
2008-06-27,124.8580322265625
2008-06-30,116.59467315673828
2008-07-01,102.88607788085938
2008-07-02,99.6858139038086
2008-07-03,93.5718765258789
2008-07-04,95.33918762207031
2008-07-07,99.87686920166016
2008-07-08,101.2620620727539
2008-07-09,109.52543640136719
2008-07-10,115.8304214477539
2008-07-11,113.77652740478516
2008-07-14,115.25724029541016
2008-07-15,109.57319641113281
2008-07-16,95.53024291992188
2008-07-17,99.20816040039062
2008-07-18,96.96319580078125
2008-07-21,97.63191223144531
2008-07-22,98.63497161865234
2008-07-23,103.07714080810547
2008-07-24,103.50701904296875
2008-07-25,101.1665267944336
2008-07-28,95.57801055908203
2008-07-29,95.62577819824219
2008-07-30,95.38695526123047
2008-07-31,94.00176239013672
2008-08-01,94.2883529663086
2008-08-04,96.34225463867188
2008-08-05,96.43778228759766
2008-08-06,96.0556640625
2008-08-07,101.6441879272461
2008-08-08,103.50701904296875
2008-08-11,105.7042236328125
2008-08-12,104.93997192382812
2008-08-13,105.08326721191406
2008-08-14,101.69194793701172
2008-08-18,99.73357391357422
2008-08-19,96.62884521484375
2008-08-20,98.10955810546875
2008-08-21,98.58721160888672
2008-08-22,96.86766815185547
2008-08-25,98.15733337402344
2008-08-26,98.49168395996094
2008-08-27,98.49168395996094
2008-08-28,96.86766815185547
2008-08-29,98.87380981445312
2008-09-01,97.34532165527344
2008-09-02,98.39614868164062
2008-09-04,99.54251098632812
2008-09-05,101.35758972167969
2008-09-08,101.73971557617188
2008-09-09,102.02630615234375
2008-09-10,102.12183380126953
2008-09-11,101.30982208251953
2008-09-12,100.54558563232422
2008-09-15,99.32833099365234
2008-09-16,91.34310913085938
2008-09-17,90.856201171875
2008-09-18,79.02445220947266
2008-09-19,83.65003204345703
2008-09-22,82.72491455078125
2008-09-23,82.72491455078125
2008-09-24,80.53384399414062
2008-09-25,80.63123321533203
2008-09-26,77.22290802001953
2008-09-29,70.01673126220703
2008-09-30,67.48483276367188
2008-10-01,71.2339859008789
2008-10-03,74.25279235839844
2008-10-06,67.48483276367188
2008-10-07,64.70948028564453
2008-10-08,59.889137268066406
2008-10-10,54.630577087402344
2008-10-13,55.11748123168945
2008-10-14,57.60069274902344
2008-10-15,56.480812072753906
2008-10-16,52.78034591674805
2008-10-17,54.67927169799805
2008-10-20,53.559391021728516
2008-10-21,57.60069274902344
2008-10-22,54.046295166015625
2008-10-23,54.338436126708984
2008-10-24,48.69035720825195
2008-10-27,38.95228576660156
2008-10-29,38.46538162231445
2008-10-31,38.70883560180664
2008-11-03,42.45798873901367
2008-11-04,43.626556396484375
2008-11-05,44.113460540771484
2008-11-06,41.43549346923828
2008-11-07,43.48048782348633
2008-11-10,43.334415435791016
2008-11-11,41.094661712646484
2008-11-12,41.77632522583008
2008-11-14,39.97478103637695
2008-11-17,39.0009765625
2008-11-18,37.44288635253906
2008-11-19,37.05335998535156
2008-11-20,35.25181579589844
2008-11-21,33.401580810546875
2008-11-24,32.086944580078125
2008-11-25,31.50265884399414
2008-11-26,31.648731231689453
2008-11-27,31.648731231689453
2008-11-28,32.086944580078125
2008-12-01,31.11313819885254
2008-12-02,29.8958797454834
2008-12-03,31.015756607055664
2008-12-04,30.918376922607422
2008-12-05,31.015756607055664
2008-12-08,33.109439849853516
2008-12-10,35.203128814697266
2008-12-11,33.596343994140625
2008-12-12,35.203128814697266
2008-12-15,37.73502731323242
2008-12-16,38.51407241821289
2008-12-17,34.764915466308594
2008-12-18,34.0345573425293
2008-12-19,34.764915466308594
2008-12-22,34.618839263916016
2008-12-23,33.45027160644531
2008-12-24,34.278011322021484
2008-12-26,33.64503479003906
2008-12-29,32.33039855957031
2008-12-30,32.671226501464844
2008-12-31,34.66753005981445
2009-01-02,40.94858932495117
2009-01-05,42.16584777832031
2009-01-06,40.1695442199707
2009-01-07,37.00467300415039
2009-01-09,33.985870361328125
2009-01-12,31.21051788330078
2009-01-13,29.8958797454834
2009-01-14,29.019453048706055
2009-01-15,29.262903213500977
2009-01-16,30.869686126708984
2009-01-19,31.453969955444336
2009-01-20,31.60004234313965
2009-01-21,30.62623405456543
2009-01-22,29.603736877441406
2009-01-23,28.7760009765625
2009-01-27,29.019453048706055
2009-01-28,30.041950225830078
2009-01-29,29.70111846923828
2009-01-30,31.0644474029541
2009-02-02,31.794803619384766
2009-02-03,30.041950225830078
2009-02-04,29.457666397094727
2009-02-05,28.045642852783203
2009-02-06,29.019453048706055
2009-02-09,29.36028480529785
2009-02-10,30.236711502075195
2009-02-11,28.727310180664062
2009-02-12,29.019453048706055
2009-02-13,28.62993049621582
2009-02-16,29.50635528564453
2009-02-17,28.824691772460938
2009-02-18,28.727310180664062
2009-02-19,28.824691772460938
2009-02-20,27.948265075683594
2009-02-24,32.184322357177734
2009-02-25,28.240406036376953
2009-02-26,27.169218063354492
2009-02-27,25.611125946044922
2009-03-02,23.66351318359375
2009-03-03,23.0792293548584
2009-03-04,23.273988723754883
2009-03-05,22.446252822875977
2009-03-06,21.423755645751953
2009-03-09,21.03423500061035
2009-03-12,21.47244644165039
2009-03-13,21.423755645751953
2009-03-16,21.32637596130371
2009-03-17,21.18030548095703
2009-03-18,21.18030548095703
2009-03-19,21.521137237548828
2009-03-20,23.32267951965332
2009-03-23,24.491249084472656
2009-03-24,23.176607131958008
2009-03-25,22.787084579467773
2009-03-26,22.88446617126465
2009-03-27,23.273988723754883
2009-03-30,22.446252822875977
2009-03-31,22.933156967163086
2009-04-01,24.39386749267578
2009-04-02,27.071836471557617
2009-04-06,29.068143844604492
2009-04-08,30.090639114379883
2009-04-09,31.307899475097656
2009-04-13,33.401580810546875
2009-04-15,35.300506591796875
2009-04-16,36.37169647216797
2009-04-17,35.34919738769531
2009-04-20,35.592647552490234
2009-04-21,34.91098403930664
2009-04-22,34.570152282714844
2009-04-23,34.95967483520508
2009-04-24,35.05705642700195
2009-04-27,35.787410736083984
2009-04-28,32.817298889160156
2009-04-29,32.91468048095703
2009-04-30,32.865989685058594
2009-05-04,36.225624084472656
2009-05-05,36.7612190246582
2009-05-06,39.92609405517578
2009-05-07,40.607757568359375
2009-05-08,38.611454010009766
2009-05-11,36.71253204345703
2009-05-12,37.394195556640625
2009-05-13,37.29681396484375
2009-05-14,38.6601448059082
2009-05-15,38.75752258300781
2009-05-18,38.75752258300781
2009-05-19,38.22193145751953
2009-05-20,40.1695442199707
2009-05-21,42.21453857421875
2009-05-22,44.356910705566406
2009-05-25,46.5966682434082
2009-05-26,48.15476608276367
2009-05-27,50.58928298950195
2009-05-28,51.806541442871094
2009-05-29,54.38712692260742
2009-06-01,57.11378860473633
2009-06-02,59.98651885986328
2009-06-03,63.00531768798828
2009-06-04,66.1701889038086
2009-06-05,69.48113250732422
2009-06-08,68.50732421875
2009-06-09,70.01673126220703
2009-06-10,69.6759033203125
2009-06-11,69.18899536132812
2009-06-12,65.82936096191406
2009-06-15,62.567108154296875
2009-06-16,62.37234878540039
2009-06-17,59.40223693847656
2009-06-18,57.01640319824219
2009-06-19,56.578189849853516
2009-06-22,55.50700378417969
2009-06-23,55.60438537597656
2009-06-24,56.38343048095703
2009-06-25,59.20747375488281
2009-06-26,62.177581787109375
2009-06-29,64.41734313964844
2009-06-30,61.49592208862305
2009-07-01,59.450923919677734
2009-07-02,59.20747375488281
2009-07-03,60.32735061645508
2009-07-06,57.357242584228516
2009-07-07,56.772953033447266
2009-07-08,52.5855827331543
2009-07-09,52.68296432495117
2009-07-10,53.121177673339844
2009-07-13,51.46570587158203
2009-07-14,53.851531982421875
2009-07-15,57.50331115722656
2009-07-16,57.649383544921875
2009-07-17,58.623191833496094
2009-07-20,56.967716217041016
2009-07-21,57.454620361328125
2009-07-22,58.03890609741211
2009-07-23,58.81795120239258
2009-07-24,63.00531768798828
2009-07-27,62.76186752319336
2009-07-28,61.25246810913086
2009-07-29,59.01271057128906
2009-07-30,59.7917594909668
2009-07-31,59.20747375488281
2009-08-03,59.840450286865234
2009-08-04,59.40223693847656
2009-08-05,59.49961471557617
2009-08-06,57.941524505615234
2009-08-07,56.091285705566406
2009-08-10,55.02009963989258
2009-08-11,56.480812072753906
2009-08-12,55.750457763671875
2009-08-13,57.11378860473633
2009-08-14,57.30854797363281
2009-08-17,56.52949905395508
2009-08-18,56.91902542114258
2009-08-19,56.286048889160156
2009-08-20,57.357242584228516
2009-08-21,60.376041412353516
2009-08-24,58.28235626220703
2009-08-25,58.233665466308594
2009-08-26,60.181278228759766
2009-08-27,61.398536682128906
2009-08-28,63.44353485107422
2009-08-31,63.2487678527832
2009-09-01,62.177581787109375
2009-09-02,60.81425476074219
2009-09-03,59.548309326171875
2009-09-04,59.645687103271484
2009-09-07,61.73937225341797
2009-09-08,59.645687103271484
2009-09-09,62.467098236083984
2009-09-10,62.81359100341797
2009-09-11,63.25907897949219
2009-09-14,62.36810302734375
2009-09-15,66.12998962402344
2009-09-16,68.06043243408203
2009-09-17,66.17948913574219
2009-09-18,69.14939880371094
2009-09-22,66.7239761352539
2009-09-23,64.49654388427734
2009-09-24,62.219608306884766
2009-09-25,63.75406265258789
2009-09-29,61.67512512207031
2009-09-30,61.18014144897461
2009-10-01,60.43766403198242
2009-10-05,59.05170822143555
2009-10-06,57.517250061035156
2009-10-07,57.616249084472656
2009-10-08,56.279788970947266
2009-10-09,54.89383316040039
2009-10-12,55.33932113647461
2009-10-13,55.63631057739258
2009-10-14,56.0817985534668
2009-10-15,56.230289459228516
2009-10-16,57.02226638793945
2009-10-20,57.46775436401367
2009-10-21,56.725276947021484
2009-10-22,54.992828369140625
2009-10-23,54.943328857421875
2009-10-26,53.16138458251953
2009-10-27,50.339969635009766
2009-10-28,48.756019592285156
2009-10-29,47.617549896240234
2009-10-30,48.95401382446289
2009-11-03,47.56805419921875
2009-11-04,47.22156524658203
2009-11-05,49.20150375366211
2009-11-06,50.290470123291016
2009-11-09,49.300498962402344
2009-11-10,49.64699172973633
2009-11-11,50.24097442626953
2009-11-12,49.9439811706543
2009-11-13,49.20150375366211
2009-11-16,49.20150375366211
2009-11-17,53.656368255615234
2009-11-18,53.705867767333984
2009-11-19,56.725276947021484
2009-11-20,56.77477264404297
2009-11-23,57.22026062011719
2009-11-24,57.665748596191406
2009-11-25,55.7848014831543
2009-11-26,54.29984664916992
2009-11-27,51.725929260253906
2009-11-30,51.37944030761719
2009-12-01,49.74598693847656
2009-12-02,49.79548645019531
2009-12-03,50.290470123291016
2009-12-04,50.389469146728516
2009-12-07,50.93395233154297
2009-12-08,51.08244705200195
2009-12-09,50.78545379638672
2009-12-10,51.1319465637207
2009-12-11,50.686458587646484
2009-12-14,51.28044128417969
2009-12-15,50.48846435546875
2009-12-16,50.09247589111328
2009-12-17,50.1419792175293
2009-12-18,49.69649124145508
2009-12-21,49.64699172973633
2009-12-22,49.54799270629883
2009-12-23,49.8449821472168
2009-12-24,49.59749221801758
2009-12-29,51.28044128417969
2009-12-30,52.418907165527344
2009-12-31,52.56740188598633
2010-01-04,53.11188888549805
2010-01-05,53.260379791259766
2010-01-06,53.16138458251953
2010-01-07,56.5767822265625
2010-01-08,56.18079376220703
2010-01-11,55.33932113647461
2010-01-12,55.438316345214844
2010-01-13,55.240318298339844
2010-01-14,57.36875534057617
2010-01-15,55.7848014831543
2010-01-18,56.13129425048828
2010-01-19,55.48781204223633
2010-01-20,55.289817810058594
2010-01-21,52.81489181518555
2010-01-22,52.022918701171875
2010-01-25,51.08244705200195
2010-01-27,48.85501480102539
2010-01-28,48.16203689575195
2010-01-29,48.45902633666992
2010-02-01,48.45902633666992
2010-02-02,47.81554412841797
2010-02-03,48.90451431274414
2010-02-04,48.16203689575195
2010-02-05,45.24162673950195
2010-02-08,46.528587341308594
2010-02-09,46.479087829589844
2010-02-10,46.330589294433594
2010-02-11,46.23159408569336
2010-02-15,46.57808303833008
2010-02-16,46.67708206176758
2010-02-17,47.320560455322266
2010-02-18,46.42959213256836
2010-02-19,45.14262771606445
2010-02-22,44.99413299560547
2010-02-23,43.80616760253906
2010-02-24,43.558677673339844
2010-02-25,42.816200256347656
2010-02-26,43.410179138183594
2010-03-02,44.746639251708984
2010-03-03,44.05366134643555
2010-03-04,45.1921272277832
2010-03-05,45.68711471557617
2010-03-08,46.380088806152344
2010-03-09,46.380088806152344
2010-03-10,47.17206954956055
2010-03-11,46.57808303833008
2010-03-12,46.72658157348633
2010-03-15,45.48911666870117
2010-03-16,45.53861618041992
2010-03-17,46.033599853515625
2010-03-18,46.033599853515625
2010-03-19,46.380088806152344
2010-03-22,47.914546966552734
2010-03-23,48.36002731323242
2010-03-25,49.053009033203125
2010-03-26,49.64699172973633
2010-03-29,48.45902633666992
2010-03-30,49.59749221801758
2010-03-31,50.290470123291016
2010-04-01,52.61690139770508
2010-04-05,55.73530578613281
2010-04-06,56.18079376220703
2010-04-07,54.943328857421875
2010-04-08,55.289817810058594
2010-04-09,55.7848014831543
2010-04-12,54.695838928222656
2010-04-13,54.00285720825195
2010-04-15,52.319908142089844
2010-04-16,50.83495330810547
2010-04-19,50.19147491455078
2010-04-20,51.47843551635742
2010-04-21,53.21088409423828
2010-04-22,53.01288604736328
2010-04-23,52.468406677246094
2010-04-26,52.71589660644531
2010-04-27,51.62693405151367
2010-04-28,50.09247589111328
2010-04-29,50.389469146728516
2010-04-30,51.28044128417969
2010-05-03,50.24097442626953
2010-05-04,50.09247589111328
2010-05-05,50.09247589111328
2010-05-06,49.003509521484375
2010-05-07,47.66705322265625
2010-05-10,48.607521057128906
2010-05-11,47.617549896240234
2010-05-12,47.5185546875
2010-05-13,47.07306671142578
2010-05-14,46.083099365234375
2010-05-17,45.588111877441406
2010-05-18,44.796138763427734
2010-05-19,44.350650787353516
2010-05-20,44.20215606689453
2010-05-21,42.56870651245117
2010-05-24,43.85566711425781
2010-05-25,40.390769958496094
2010-05-26,40.489768981933594
2010-05-27,41.18274688720703
2010-05-28,43.31118392944336
2010-05-31,44.796138763427734
2010-06-01,43.26168441772461
2010-06-02,43.212188720703125
2010-06-03,43.9051628112793
2010-06-04,44.796138763427734
2010-06-07,43.95466613769531
2010-06-08,43.65767288208008
2010-06-09,43.26168441772461
2010-06-10,44.15265655517578
2010-06-11,44.05366134643555
2010-06-14,43.9051628112793
2010-06-15,44.25165557861328
2010-06-16,44.796138763427734
2010-06-17,45.786109924316406
2010-06-18,44.99413299560547
2010-06-21,45.98410415649414
2010-06-22,45.24162673950195
2010-06-23,45.68711471557617
2010-06-24,45.88510513305664
2010-06-25,45.24162673950195
2010-06-28,46.13259506225586
2010-06-29,45.39011764526367
2010-06-30,45.24162673950195
2010-07-01,46.330589294433594
2010-07-02,48.706520080566406
2010-07-05,47.0235710144043
2010-07-06,46.87507247924805
2010-07-07,45.98410415649414
2010-07-08,45.93460464477539
2010-07-09,45.637611389160156
2010-07-12,46.42959213256836
2010-07-13,46.083099365234375
2010-07-14,44.89513397216797
2010-07-15,46.528587341308594
2010-07-16,46.28109359741211
2010-07-19,46.033599853515625
2010-07-20,46.380088806152344
2010-07-21,47.12256622314453
2010-07-22,51.577430725097656
2010-07-23,52.468406677246094
2010-07-26,51.18144607543945
2010-07-27,57.12126541137695
2010-07-28,55.438316345214844
2010-07-29,57.17076110839844
2010-07-30,60.04167556762695
2010-08-02,60.586158752441406
2010-08-03,58.16073226928711
2010-08-04,56.477783203125
2010-08-05,61.9226188659668
2010-08-06,61.27914047241211
2010-08-09,62.467098236083984
2010-08-10,61.18014144897461
2010-08-11,58.60622024536133
2010-08-12,57.41825485229492
2010-08-13,58.65571594238281
2010-08-16,57.46775436401367
2010-08-17,57.0717658996582
2010-08-18,57.962738037109375
2010-08-19,59.10120391845703
2010-08-20,57.962738037109375
2010-08-23,58.50722122192383
2010-08-24,57.31925964355469
2010-08-25,56.279788970947266
2010-08-26,56.0817985534668
2010-08-27,54.646339416503906
2010-08-30,54.497840881347656
2010-08-31,53.06238555908203
2010-09-01,55.68580627441406
2010-09-02,58.50722122192383
2010-09-03,57.71524429321289
2010-09-06,58.50722122192383
2010-09-07,58.70521545410156
2010-09-08,59.00220489501953
2010-09-09,57.962738037109375
2010-09-13,58.408226013183594
2010-09-14,57.517250061035156
2010-09-15,58.259727478027344
2010-09-16,61.18014144897461
2010-09-17,64.2490463256836
2010-09-20,67.4664535522461
2010-09-21,70.58485412597656
2010-09-22,67.07046508789062
2010-09-23,68.4564208984375
2010-09-24,68.40692138671875
2010-09-27,66.6249771118164
2010-09-28,65.28851318359375
2010-09-29,65.78350067138672
2010-09-30,64.54603576660156
2010-10-01,67.81294250488281
2010-10-04,66.03099060058594
2010-10-05,65.48651123046875
2010-10-06,66.12998962402344
2010-10-07,64.3480453491211
2010-10-08,64.64503479003906
2010-10-11,65.68450164794922
2010-10-12,65.93199157714844
2010-10-13,65.98149871826172
2010-10-14,65.14002227783203
