date,adj
2017-08-04,28.89850616455078
2017-08-07,29.873292922973633
2017-08-08,29.98255729675293
2017-08-09,30.293109893798828
2017-08-10,30.137834548950195
2017-08-11,29.614498138427734
2017-08-14,29.562740325927734
2017-08-16,30.126195907592773
2017-08-17,30.077075958251953
2017-08-18,31.634538650512695
2017-08-21,32.35113525390625
2017-08-22,31.40625762939453
2017-08-23,30.877473831176758
2017-08-24,31.15775489807129
2017-08-28,31.391809463500977
2017-08-29,30.40070343017578
2017-08-30,29.975942611694336
2017-08-31,30.26200294494629
2017-09-01,30.7041015625
2017-09-04,30.039508819580078
2017-09-05,29.93549346923828
2017-09-06,30.23600196838379
2017-09-07,30.420930862426758
2017-09-08,30.813905715942383
2017-09-11,30.712770462036133
2017-09-12,30.504730224609375
2017-09-13,30.683879852294922
2017-09-14,30.93238067626953
2017-09-15,31.339799880981445
2017-09-18,30.834129333496094
2017-09-19,31.108642578125
2017-09-20,31.177982330322266
2017-09-21,30.738779067993164
2017-09-22,30.2302188873291
2017-09-25,29.51361846923828
2017-09-26,29.617643356323242
2017-09-27,29.374921798706055
2017-09-28,29.582965850830078
2017-09-29,29.50494956970215
2017-10-03,29.81123924255371
2017-10-04,29.54251480102539
2017-10-05,29.84013557434082
2017-10-06,29.97883415222168
2017-10-09,30.247556686401367
2017-10-10,29.72166633605957
2017-10-11,29.478944778442383
2017-10-12,29.01373291015625
2017-10-13,28.779682159423828
2017-10-16,28.880813598632812
2017-10-17,29.256450653076172
2017-10-18,28.78835105895996
2017-10-19,28.554298400878906
2017-10-23,28.58030128479004
2017-10-24,28.646760940551758
2017-10-25,28.551408767700195
2017-10-26,28.554298400878906
2017-10-27,29.18421173095703
2017-10-30,28.9472713470459
2017-10-31,29.080188751220703
2017-11-01,29.50783920288086
2017-11-02,28.95882797241211
2017-11-03,29.3431339263916
2017-11-06,29.62342071533203
2017-11-07,29.718774795532227
2017-11-08,29.13509178161621
2017-11-09,28.85191535949707
2017-11-10,28.944379806518555
2017-11-13,28.629425048828125
2017-11-14,29.253564834594727
2017-11-15,28.77679443359375
2017-11-16,28.678546905517578
2017-11-17,28.9039306640625
2017-11-20,28.854806900024414
2017-11-21,28.643869400024414
2017-11-22,28.571632385253906
2017-11-23,28.77679443359375
2017-11-24,28.924156188964844
2017-11-27,29.684101104736328
2017-11-28,29.265119552612305
2017-11-29,29.166879653930664
2017-11-30,29.372034072875977
2017-12-01,28.9472713470459
2017-12-04,29.57430076599121
2017-12-05,29.672544479370117
2017-12-06,29.52228546142578
2017-12-07,29.20444107055664
2017-12-08,29.29690170288086
2017-12-11,29.71010398864746
2017-12-12,29.369138717651367
2017-12-13,29.20733070373535
2017-12-14,29.18421173095703
2017-12-15,29.24200439453125
2017-12-18,29.7563419342041
2017-12-19,29.981721878051758
2017-12-20,30.9497127532959
2017-12-21,33.44626235961914
2017-12-22,33.15153121948242
2017-12-26,33.619632720947266
2017-12-27,34.145530700683594
2017-12-28,36.58717346191406
2017-12-29,37.75164794921875
2018-01-01,37.87590026855469
2018-01-02,40.592063903808594
2018-01-03,40.944583892822266
2018-01-04,39.716529846191406
2018-01-05,40.707637786865234
2018-01-08,40.398460388183594
2018-01-09,39.73387145996094
2018-01-10,39.210872650146484
2018-01-11,39.179073333740234
2018-01-12,39.20219802856445
2018-01-15,38.82367706298828
2018-01-16,37.25466537475586
2018-01-17,38.104183197021484
2018-01-18,37.12464141845703
2018-01-19,39.07795715332031
2018-01-22,40.15574264526367
2018-01-23,41.074615478515625
2018-01-24,41.60050582885742
2018-01-25,41.03416061401367
2018-01-29,40.16730499267578
2018-01-30,39.61540603637695
2018-01-31,39.915916442871094
2018-02-01,39.144412994384766
2018-02-02,38.861228942871094
2018-02-05,38.4162483215332
2018-02-06,37.688079833984375
2018-02-07,38.12440872192383
2018-02-08,38.7572135925293
2018-02-09,38.014610290527344
2018-02-12,38.361351013183594
2018-02-14,38.89302444458008
2018-02-15,38.39602279663086
2018-02-16,37.67941665649414
2018-02-19,37.459815979003906
2018-02-20,36.39069366455078
2018-02-21,37.32111740112305
2018-02-22,36.81544494628906
2018-02-23,38.3353385925293
2018-02-26,38.248661041259766
2018-02-27,37.3702392578125
2018-02-28,37.511817932128906
2018-03-01,37.3008918762207
2018-03-05,36.7547721862793
2018-03-06,36.31267166137695
2018-03-07,35.789669036865234
2018-03-08,36.737430572509766
2018-03-09,36.49760055541992
2018-03-12,35.83012008666992
2018-03-13,35.23198318481445
2018-03-14,35.21465301513672
2018-03-15,36.6247444152832
2018-03-16,35.80122756958008
2018-03-19,35.30423355102539
2018-03-20,35.29267120361328
2018-03-21,35.5960693359375
2018-03-22,35.260887145996094
2018-03-23,34.77833557128906
2018-03-26,36.335792541503906
2018-03-27,35.73765563964844
2018-03-28,36.373355865478516
2018-04-02,37.043724060058594
2018-04-03,37.381805419921875
2018-04-04,36.83567810058594
2018-04-05,37.277767181396484
2018-04-06,37.06684494018555
2018-04-09,37.11885070800781
2018-04-10,37.179527282714844
2018-04-11,36.92525863647461
2018-04-12,37.598514556884766
2018-04-13,38.04349899291992
2018-04-16,37.84989929199219
2018-04-17,37.25754928588867
2018-04-18,36.9917106628418
2018-04-19,37.618736267089844
2018-04-20,36.77499771118164
2018-04-23,37.02061080932617
2018-04-24,37.16219711303711
2018-04-25,37.33845901489258
2018-04-26,37.407798767089844
2018-04-27,37.277767181396484
2018-04-30,37.79789352416992
2018-05-02,38.586727142333984
2018-05-03,39.38424301147461
2018-05-04,41.76521301269531
2018-05-07,40.87523651123047
2018-05-08,40.21064758300781
2018-05-09,40.71342468261719
2018-05-10,41.41267776489258
2018-05-11,40.508270263671875
2018-05-14,39.13862991333008
2018-05-15,40.3117790222168
2018-05-16,39.92169189453125
2018-05-17,40.41001892089844
2018-05-18,40.340675354003906
2018-05-21,38.83811950683594
2018-05-22,40.14996337890625
2018-05-23,41.031272888183594
2018-05-24,42.20441436767578
2018-05-25,42.45580291748047
2018-05-28,43.57693862915039
2018-05-29,43.903465270996094
2018-05-30,43.38045883178711
2018-05-31,44.108619689941406
2018-06-01,44.56515884399414
2018-06-04,43.230201721191406
2018-06-05,43.241756439208984
2018-06-06,44.209747314453125
2018-06-07,44.38601303100586
2018-06-08,43.036598205566406
2018-06-11,43.27643585205078
2018-06-12,42.8516731262207
2018-06-13,43.97568893432617
2018-06-14,44.59115982055664
2018-06-15,44.59983444213867
2018-06-18,44.487152099609375
2018-06-19,44.117271423339844
2018-06-20,43.76765441894531
2018-06-21,43.342891693115234
2018-06-22,43.31977462768555
2018-06-25,42.452919006347656
2018-06-26,42.5164909362793
2018-06-27,43.305328369140625
2018-06-28,44.13462448120117
2018-06-29,43.550933837890625
2018-07-02,43.074161529541016
2018-07-03,43.48447036743164
2018-07-04,44.328224182128906
2018-07-05,43.504703521728516
2018-07-06,43.39490509033203
2018-07-09,43.342891693115234
2018-07-10,43.279319763183594
2018-07-11,43.420902252197266
2018-07-12,43.11750030517578
2018-07-13,43.12617492675781
2018-07-16,42.53671646118164
2018-07-17,42.19286346435547
2018-07-18,41.401126861572266
2018-07-19,41.045719146728516
2018-07-20,40.563167572021484
2018-07-23,40.366676330566406
2018-07-24,40.38401794433594
2018-07-25,40.25399398803711
2018-07-26,39.84656524658203
2018-07-27,40.45624923706055
2018-07-30,40.30599594116211
2018-07-31,43.49314880371094
2018-08-01,43.027931213378906
2018-08-02,42.250648498535156
2018-08-03,42.02814865112305
2018-08-06,42.1119499206543
2018-08-07,42.877681732177734
2018-08-08,44.076839447021484
2018-08-09,43.2186393737793
2018-08-10,43.7734260559082
2018-08-13,44.87722396850586
2018-08-14,45.23263931274414
2018-08-16,45.67762756347656
2018-08-17,44.91189956665039
2018-08-20,45.236576080322266
2018-08-21,47.36432647705078
2018-08-23,47.509273529052734
2018-08-24,46.07143783569336
2018-08-27,47.344032287597656
2018-08-28,47.15271759033203
2018-08-29,47.34113693237305
2018-08-30,47.07734680175781
2018-08-31,47.500572204589844
2018-09-03,47.78756332397461
2018-09-04,46.75557327270508
2018-09-05,46.18159484863281
2018-09-06,45.33513259887695
2018-09-07,45.471378326416016
2018-09-10,44.97568130493164
2018-09-11,46.70048522949219
2018-09-12,47.236785888671875
2018-09-14,47.07154083251953
2018-09-17,46.89181900024414
2018-09-18,45.94389343261719
2018-09-19,45.70908737182617
2018-09-21,45.09452819824219
2018-09-24,44.53505325317383
2018-09-25,44.361122131347656
2018-09-26,45.60762405395508
2018-09-27,44.08572769165039
2018-09-28,42.83632278442383
2018-10-01,42.33481979370117
2018-10-03,43.375511169433594
2018-10-04,42.3899040222168
2018-10-05,43.300140380859375
2018-10-08,42.85951232910156
2018-10-09,42.93778610229492
2018-10-10,43.59003448486328
2018-10-11,43.52335739135742
2018-10-12,43.81903076171875
2018-10-15,44.26835250854492
2018-10-16,44.58143615722656
2018-10-17,44.83654022216797
2018-10-19,44.99596405029297
2018-10-22,43.78424835205078
2018-10-23,43.73787307739258
2018-10-24,43.520450592041016
2018-10-25,44.436485290527344
2018-10-26,44.01615524291992
2018-10-29,43.88570785522461
2018-10-30,47.001976013183594
2018-10-31,47.28895568847656
2018-11-01,45.11481857299805
2018-11-02,43.827728271484375
2018-11-05,44.54664993286133
2018-11-06,44.53505325317383
2018-11-07,44.58723068237305
2018-11-09,44.103118896484375
2018-11-12,46.09173583984375
2018-11-13,46.28595733642578
2018-11-14,46.335243225097656
2018-11-15,46.43090057373047
2018-11-16,46.903411865234375
2018-11-19,45.36122512817383
2018-11-20,45.567047119140625
2018-11-21,45.41630172729492
2018-11-22,44.52925491333008
2018-11-26,44.65390396118164
2018-11-27,44.79595184326172
2018-11-28,44.372711181640625
2018-11-29,44.27415466308594
2018-11-30,44.96408462524414
2018-12-03,45.338035583496094
2018-12-04,44.99596405029297
2018-12-05,45.16990280151367
2018-12-06,44.178497314453125
2018-12-07,43.50886154174805
2018-12-10,42.45077896118164
2018-12-11,43.013160705566406
2018-12-12,42.54064178466797
2018-12-13,42.531944274902344
2018-12-14,41.30573272705078
2018-12-17,40.76364517211914
2018-12-18,40.610008239746094
2018-12-19,40.60420227050781
2018-12-20,41.98115921020508
2018-12-21,42.70297622680664
2018-12-24,41.734764099121094
2018-12-26,42.53483963012695
2018-12-27,42.76095962524414
2018-12-28,43.908897399902344
2018-12-31,45.477176666259766
2019-01-01,47.26576614379883
2019-01-02,46.12362289428711
2019-01-03,46.41351318359375
2019-01-04,46.8077507019043
2019-01-07,47.0599479675293
2019-01-08,47.10053634643555
2019-01-09,47.30925369262695
2019-01-10,47.564353942871094
2019-01-11,46.862831115722656
2019-01-14,47.51217269897461
2019-01-15,47.82524490356445
2019-01-16,47.746986389160156
2019-01-17,47.802059173583984
2019-01-18,47.35274124145508
2019-01-21,46.317840576171875
2019-01-22,46.042457580566406
2019-01-23,45.23367691040039
2019-01-24,44.35532760620117
2019-01-25,44.70028305053711
2019-01-28,45.19888687133789
2019-01-29,45.6743049621582
2019-01-30,46.95559310913086
2019-01-31,47.581748962402344
2019-02-01,48.31805419921875
2019-02-04,46.37582015991211
2019-02-05,46.09173583984375
2019-02-06,48.39632034301758
2019-02-07,47.41361618041992
2019-02-08,47.230987548828125
2019-02-11,46.07143783569336
2019-02-12,44.636512756347656
2019-02-14,44.764060974121094
2019-02-15,43.93498992919922
2019-02-18,44.67709732055664
2019-02-19,45.491676330566406
2019-02-20,45.59602355957031
2019-02-21,46.8077507019043
2019-02-22,46.14391326904297
2019-02-25,45.796051025390625
2019-02-26,46.39030838012695
2019-02-27,46.184505462646484
2019-02-28,46.90921401977539
2019-03-01,46.97008514404297
2019-03-05,47.529563903808594
2019-03-06,47.541168212890625
2019-03-07,47.239681243896484
2019-03-08,46.76136779785156
2019-03-11,47.178794860839844
2019-03-12,47.468685150146484
2019-03-13,47.06865310668945
2019-03-14,47.02517318725586
2019-03-15,47.744075775146484
2019-03-18,47.10343933105469
2019-03-19,47.4281005859375
2019-03-20,47.51217269897461
2019-03-22,47.001976013183594
2019-03-25,46.622222900390625
2019-03-26,47.35563278198242
2019-03-27,47.12372589111328
2019-03-28,47.13241958618164
2019-04-01,51.982200622558594
2019-04-02,52.62575149536133
2019-04-03,53.17942428588867
2019-04-04,51.83726119995117
2019-04-05,50.7443962097168
2019-04-08,50.466102600097656
2019-04-09,50.84294891357422
2019-04-10,49.8486442565918
2019-04-11,49.23698425292969
2019-04-12,49.27177429199219
2019-04-15,48.9760856628418
2019-04-16,48.839847564697266
2019-04-18,48.09484100341797
2019-04-22,48.13542556762695
2019-04-23,48.09484100341797
2019-04-24,48.50067901611328
2019-04-25,48.41082000732422
2019-04-26,48.40211868286133
2019-04-30,50.773380279541016
2019-05-02,51.20530700683594
2019-05-03,52.454715728759766
2019-05-06,52.190914154052734
2019-05-07,52.23149871826172
2019-05-08,52.70691680908203
2019-05-09,52.90983963012695
2019-05-10,52.89824295043945
2019-05-13,52.182220458984375
2019-05-14,51.25459289550781
2019-05-15,52.32426452636719
2019-05-16,53.83456039428711
2019-05-17,53.057674407958984
2019-05-20,52.686622619628906
2019-05-21,52.773582458496094
2019-05-22,54.05198669433594
2019-05-23,53.7620964050293
2019-05-24,53.92152786254883
2019-05-27,54.1766357421875
2019-05-28,54.91584777832031
2019-05-29,54.736106872558594
2019-05-30,53.38814926147461
2019-05-31,54.09257125854492
2019-06-03,54.79988098144531
2019-06-04,54.64044952392578
2019-06-06,54.385345458984375
2019-06-07,54.373756408691406
2019-06-10,54.611454010009766
2019-06-11,54.173728942871094
2019-06-12,54.625953674316406
2019-06-13,54.428829193115234
2019-06-14,53.909942626953125
2019-06-17,49.77616882324219
2019-06-18,52.36195373535156
2019-06-19,51.605350494384766
2019-06-20,52.65473937988281
2019-06-21,54.24330139160156
2019-06-24,54.25490188598633
2019-06-25,53.79688262939453
2019-06-26,53.97661209106445
2019-06-27,54.47810745239258
2019-06-28,54.89264678955078
2019-07-01,54.141845703125
2019-07-02,55.64924240112305
2019-07-03,55.54198455810547
2019-07-04,55.550682067871094
2019-07-05,54.98541259765625
2019-07-08,55.66084289550781
2019-07-09,55.95652770996094
2019-07-10,55.283992767333984
2019-07-11,55.863765716552734
2019-07-12,55.92753982543945
2019-07-15,55.33326721191406
2019-07-16,54.81148147583008
2019-07-17,54.23460388183594
2019-07-18,54.68972396850586
2019-07-19,53.3272590637207
2019-07-22,52.222808837890625
2019-07-23,54.75639724731445
2019-07-24,51.4575080871582
2019-07-25,54.03168869018555
2019-07-26,57.00591278076172
2019-07-29,55.59272766113281
2019-07-30,55.29703903198242
2019-07-31,55.56228256225586
2019-08-01,54.21431350708008
2019-08-02,53.96211242675781
2019-08-05,51.70101547241211
2019-08-06,52.640235900878906
2019-08-07,53.70557403564453
2019-08-08,53.89254379272461
2019-08-09,53.11421203613281
2019-08-13,54.91873550415039
2019-08-14,55.29703903198242
2019-08-16,56.853721618652344
2019-08-19,56.91024398803711
2019-08-20,56.110172271728516
2019-08-21,55.770992279052734
2019-08-22,55.753604888916016
2019-08-23,55.69707107543945
2019-08-26,56.386802673339844
2019-08-27,55.86732864379883
2019-08-28,55.928436279296875
2019-08-29,56.75785827636719
2019-08-30,56.421714782714844
2019-09-03,54.985538482666016
2019-09-04,55.317291259765625
2019-09-05,54.77162551879883
2019-09-06,54.67995834350586
2019-09-09,54.802188873291016
2019-09-11,51.929813385009766
2019-09-12,51.50637435913086
2019-09-13,54.802188873291016
2019-09-16,54.775997161865234
2019-09-17,54.26961898803711
2019-09-18,54.66249465942383
2019-09-19,53.252498626708984
2019-09-20,54.064456939697266
2019-09-23,55.3565788269043
2019-09-24,55.83677291870117
2019-09-25,54.53153991699219
2019-09-26,55.54865646362305
2019-09-27,56.229644775390625
2019-09-30,54.48788070678711
2019-10-01,52.65882110595703
2019-10-03,53.981510162353516
2019-10-04,53.950950622558594
2019-10-07,53.37909698486328
2019-10-09,53.98587417602539
2019-10-10,53.13463592529297
2019-10-11,54.20414352416992
2019-10-14,54.21287155151367
2019-10-15,55.05974197387695
2019-10-16,55.57484817504883
2019-10-17,54.88077163696289
2019-10-18,55.84113693237305
2019-10-22,55.27363967895508
2019-10-23,54.54026794433594
2019-10-24,54.902587890625
2019-10-25,53.32672119140625
2019-10-27,54.514076232910156
2019-10-29,54.33510971069336
2019-10-30,54.02953338623047
2019-10-31,54.143028259277344
2019-11-01,54.06882095336914
2019-11-04,55.17760467529297
2019-11-05,61.28030776977539
2019-11-06,65.9250259399414
2019-11-07,66.0254135131836
2019-11-08,64.74202728271484
2019-11-11,66.47067260742188
2019-11-13,62.08354187011719
2019-11-14,63.35820007324219
2019-11-15,61.73431396484375
2019-11-18,61.031494140625
2019-11-19,60.71282958984375
2019-11-20,63.6943359375
2019-11-21,63.964996337890625
2019-11-22,63.716163635253906
2019-11-25,64.24872589111328
2019-11-26,63.624488830566406
2019-11-27,63.29273223876953
2019-11-28,62.95659637451172
2019-11-29,63.139949798583984
2019-12-02,63.925697326660156
2019-12-03,62.76015853881836
2019-12-04,63.54155731201172
2019-12-05,62.22322082519531
2019-12-06,61.817256927490234
2019-12-09,61.51167678833008
2019-12-10,60.32868576049805
2019-12-11,60.188987731933594
2019-12-12,60.86561965942383
2019-12-13,61.17555618286133
2019-12-16,61.3588981628418
2019-12-17,62.2537841796875
2019-12-18,60.93109893798828
2019-12-19,61.27595520019531
2019-12-20,61.136268615722656
2019-12-23,61.0882453918457
2019-12-24,61.110069274902344
2019-12-26,60.59933853149414
2019-12-27,61.009666442871094
2019-12-30,62.450218200683594
2019-12-31,61.86527633666992
2020-01-01,61.04459762573242
2020-01-02,61.647003173828125
2020-01-03,61.323970794677734
2020-01-06,61.101341247558594
2020-01-07,60.538211822509766
2020-01-08,61.341434478759766
2020-01-09,62.4895133972168
2020-01-10,64.15707397460938
2020-01-13,64.20507049560547
2020-01-14,64.26620483398438
2020-01-15,64.54557800292969
2020-01-16,65.05194854736328
2020-01-17,65.62818145751953
2020-01-20,66.47940826416016
2020-01-21,68.80613708496094
2020-01-22,69.3692626953125
2020-01-23,73.04486083984375
2020-01-24,74.18418884277344
2020-01-27,74.06634521484375
2020-01-28,72.62141418457031
2020-01-29,70.55225372314453
2020-01-30,65.8813705444336
2020-01-31,66.97270202636719
2020-02-03,69.53514099121094
2020-02-04,71.9622573852539
2020-02-05,70.25977325439453
2020-02-06,67.77155303955078
2020-02-07,73.62107849121094
2020-02-10,72.47299194335938
2020-02-11,70.69629669189453
2020-02-12,71.12846374511719
2020-02-13,72.11065673828125
2020-02-14,71.54318237304688
2020-02-17,70.31214904785156
2020-02-18,70.5566177368164
2020-02-19,69.68355560302734
2020-02-20,71.50826263427734
2020-02-24,70.61772918701172
2020-02-25,70.7574234008789
2020-02-26,73.1758041381836
2020-02-27,71.37293243408203
2020-02-28,70.98878479003906
2020-03-02,70.63519287109375
2020-03-03,71.75707244873047
2020-03-04,68.43070983886719
2020-03-05,66.67584991455078
2020-03-06,68.5311050415039
2020-03-09,64.91226959228516
2020-03-11,68.33467864990234
2020-03-12,65.97740173339844
2020-03-13,67.69295501708984
2020-03-16,61.49858856201172
2020-03-17,61.90456771850586
2020-03-18,57.69202423095703
2020-03-19,57.05469512939453
2020-03-20,52.62389373779297
2020-03-23,51.187705993652344
2020-03-24,49.1010856628418
2020-03-25,48.7955207824707
2020-03-26,52.11751937866211
2020-03-27,49.50706100463867
2020-03-30,46.289817810058594
2020-03-31,46.22433853149414
2020-04-01,46.92279052734375
2020-04-03,46.927162170410156
2020-04-07,46.438236236572266
2020-04-08,47.402976989746094
2020-04-09,50.46306228637695
2020-04-13,48.4812126159668
2020-04-15,49.53325653076172
2020-04-16,50.40631866455078
2020-04-17,52.82906723022461
2020-04-20,56.79713821411133
2020-04-21,53.00804138183594
2020-04-22,56.866973876953125
2020-04-23,54.38311767578125
2020-04-24,56.84078598022461
2020-04-27,56.37807083129883
2020-04-28,57.81425476074219
2020-04-29,57.49995040893555
2020-04-30,58.45595932006836
2020-05-04,53.841819763183594
2020-05-05,54.16048812866211
2020-05-06,53.78070068359375
2020-05-07,52.38380432128906
2020-05-08,54.16485595703125
2020-05-11,53.885475158691406
2020-05-12,54.45296859741211
2020-05-13,57.6221809387207
2020-05-14,56.17726516723633
2020-05-15,55.25619125366211
2020-05-18,54.714881896972656
2020-05-19,53.78070068359375
2020-05-20,52.63262939453125
2020-05-21,50.64204406738281
2020-05-22,50.8734016418457
2020-05-26,51.83377456665039
2020-05-27,51.916717529296875
2020-05-28,53.440208435058594
2020-05-29,55.147056579589844
2020-06-01,54.409305572509766
2020-06-02,52.85962677001953
2020-06-03,53.82435989379883
2020-06-04,53.23504638671875
2020-06-05,55.203792572021484
2020-06-08,54.18667984008789
2020-06-09,54.72797393798828
2020-06-10,54.20414352416992
2020-06-11,54.143028259277344
2020-06-12,55.16450881958008
2020-06-15,57.12453842163086
2020-06-16,56.56141662597656
2020-06-17,57.77497482299805
2020-06-18,61.738677978515625
2020-06-19,63.90388870239258
2020-06-22,61.83907699584961
2020-06-23,61.79106140136719
2020-06-24,60.106056213378906
2020-06-25,60.686641693115234
2020-06-26,59.52545928955078
2020-06-29,59.5560188293457
2020-06-30,59.45125198364258
2020-07-01,60.30685043334961
2020-07-02,59.499271392822266
2020-07-03,60.94855499267578
2020-07-06,61.08388137817383
2020-07-07,60.60369873046875
2020-07-08,59.36394500732422
2020-07-09,60.123512268066406
2020-07-10,59.39013671875
2020-07-13,59.42069625854492
2020-07-14,59.44688415527344
2020-07-15,59.54728698730469
2020-07-16,60.04056930541992
2020-07-17,60.28502655029297
2020-07-20,61.760501861572266
2020-07-21,62.45895004272461
2020-07-22,62.327999114990234
2020-07-23,61.17992401123047
2020-07-24,60.71282958984375
2020-07-27,59.92707443237305
2020-07-28,61.262855529785156
2020-07-29,60.8306884765625
2020-07-30,59.6083984375
2020-07-31,61.82162094116211
2020-08-03,59.70008087158203
2020-08-04,62.52006530761719
2020-08-05,65.24840545654297
2020-08-06,68.81920623779297
2020-08-07,65.05194854736328
2020-08-10,64.78130340576172
2020-08-11,64.6416015625
2020-08-12,64.27056121826172
2020-08-13,67.28699493408203
2020-08-14,67.05049896240234
2020-08-17,68.320556640625
2020-08-18,68.33807373046875
2020-08-19,65.75416564941406
