date,adj
2007-07-02,24.23565673828125
2007-07-03,24.60893440246582
2007-07-04,24.51788902282715
2007-07-05,24.21744728088379
2007-07-06,24.244762420654297
2007-07-09,24.244762420654297
2007-07-10,24.244762420654297
2007-07-11,24.536096572875977
2007-07-12,24.654457092285156
2007-07-13,24.681766510009766
2007-07-16,27.03067970275879
2007-07-17,26.502628326416016
2007-07-18,25.819805145263672
2007-07-19,25.79249382019043
2007-07-20,24.83654022216797
2007-07-23,25.85622215270996
2007-07-24,25.30996322631836
2007-07-25,24.909374237060547
2007-07-26,25.45563316345215
2007-07-27,24.63624382019043
2007-07-30,24.627140045166016
2007-07-31,24.5725154876709
2007-08-01,24.162822723388672
2007-08-02,23.980735778808594
2007-08-03,24.272071838378906
2007-08-06,24.07177734375
2007-08-07,23.97163200378418
2007-08-08,24.490577697753906
2007-08-09,24.34490966796875
2007-08-10,23.753129959106445
2007-08-13,23.81686019897461
2007-08-14,23.944320678710938
2007-08-16,23.197765350341797
2007-08-17,23.124929428100586
2007-08-20,23.616565704345703
2007-08-21,22.39658546447754
2007-08-22,23.234182357788086
2007-08-23,22.059728622436523
2007-08-24,22.332857131958008
2007-08-27,23.325225830078125
2007-08-28,22.988367080688477
2007-08-29,23.215974807739258
2007-08-30,23.37985610961914
2007-08-31,24.035358428955078
2007-09-03,24.399534225463867
2007-09-04,24.581621170043945
2007-09-05,24.399534225463867
2007-09-06,24.399534225463867
2007-09-07,24.490577697753906
2007-09-10,24.654457092285156
2007-09-11,24.75460433959961
2007-09-12,24.83654022216797
2007-09-13,25.30996322631836
2007-09-14,25.191608428955078
2007-09-17,24.945791244506836
2007-09-18,24.76370620727539
2007-09-19,24.690872192382812
2007-09-20,26.074724197387695
2007-09-21,26.211288452148438
2007-09-24,25.938161849975586
2007-09-25,25.5557804107666
2007-09-26,25.564884185791016
2007-09-27,25.337276458740234
2007-09-28,25.6650333404541
2007-10-01,25.200714111328125
2007-10-03,25.036836624145508
2007-10-04,24.927581787109375
2007-10-05,25.036836624145508
2007-10-08,23.671188354492188
2007-10-09,24.12640380859375
2007-10-10,24.435951232910156
2007-10-11,24.545202255249023
2007-10-12,25.492050170898438
2007-10-15,26.238601684570312
2007-10-16,26.211288452148438
2007-10-17,25.018627166748047
2007-10-18,24.399534225463867
2007-10-19,23.671188354492188
2007-10-22,23.68939781188965
2007-10-23,24.399534225463867
2007-10-24,24.23565673828125
2007-10-25,24.32670021057129
2007-10-26,24.945791244506836
2007-10-29,24.936689376831055
2007-10-30,24.581621170043945
2007-10-31,24.363117218017578
2007-11-01,24.21744728088379
2007-11-02,23.871482849121094
2007-11-05,23.525522232055664
2007-11-06,23.48000144958496
2007-11-07,23.115829467773438
2007-11-08,22.924636840820312
2007-11-12,22.61509132385254
2007-11-13,22.94284439086914
2007-11-14,22.851802825927734
2007-11-15,23.580148696899414
2007-11-16,23.8532772064209
2007-11-19,25.674137115478516
2007-11-20,25.519365310668945
2007-11-21,23.962528228759766
2007-11-22,23.307016372680664
2007-11-23,24.363117218017578
2007-11-26,24.31759262084961
2007-11-27,24.399534225463867
2007-11-28,24.545202255249023
2007-11-29,24.181032180786133
2007-11-30,24.099090576171875
2007-12-03,26.43889808654785
2007-12-04,26.19308090209961
2007-12-05,25.983684539794922
2007-12-06,26.038307189941406
2007-12-07,26.001890182495117
2007-12-10,26.730236053466797
2007-12-11,28.678556442260742
2007-12-12,31.018362045288086
2007-12-13,29.8712215423584
2007-12-14,29.680030822753906
2007-12-17,27.62245750427246
2007-12-18,26.766651153564453
2007-12-19,26.675607681274414
2007-12-20,26.01099395751953
2007-12-24,26.038307189941406
2007-12-26,30.626874923706055
2007-12-27,30.590457916259766
2007-12-28,29.57988739013672
2007-12-31,31.582828521728516
2008-01-01,31.173133850097656
2008-01-02,30.408374786376953
2008-01-03,30.344646453857422
2008-01-04,31.97431755065918
2008-01-07,31.282390594482422
2008-01-08,28.95168685913086
2008-01-09,29.07004165649414
2008-01-10,26.329648971557617
2008-01-11,27.312910079956055
2008-01-14,26.766651153564453
2008-01-15,27.2127628326416
2008-01-16,26.40247917175293
2008-01-17,26.766651153564453
2008-01-18,25.036836624145508
2008-01-21,22.61509132385254
2008-01-22,18.39069366455078
2008-01-23,20.50288963317871
2008-01-24,19.11903953552246
2008-01-25,21.60451316833496
2008-01-28,20.484683990478516
2008-01-29,21.404218673706055
2008-01-30,20.575725555419922
2008-01-31,20.047677993774414
2008-02-01,20.411849975585938
2008-02-04,21.304067611694336
2008-02-05,21.668243408203125
2008-02-06,21.26765251159668
2008-02-07,20.484683990478516
2008-02-08,19.810964584350586
2008-02-11,19.310230255126953
2008-02-12,18.03562355041504
2008-02-13,18.87322235107422
2008-02-14,19.956634521484375
2008-02-15,19.89290428161621
2008-02-18,19.48320960998535
2008-02-19,19.929319381713867
2008-02-20,19.08262062072754
2008-02-21,19.683507919311523
2008-02-22,19.355751037597656
2008-02-25,19.11903953552246
2008-02-26,19.337539672851562
2008-02-27,19.48320960998535
2008-02-28,20.02946662902832
2008-02-29,19.40127182006836
2008-03-03,18.163084030151367
2008-03-04,17.571306228637695
2008-03-05,17.48026466369629
2008-03-07,16.715503692626953
2008-03-10,16.669981002807617
2008-03-11,16.970422744750977
2008-03-12,17.48026466369629
2008-03-13,16.305809020996094
2008-03-14,16.37864112854004
2008-03-17,15.440899848937988
2008-03-18,14.976579666137695
2008-03-19,14.448531150817871
2008-03-24,13.22855281829834
2008-03-25,14.293756484985352
2008-03-26,14.758074760437012
2008-03-27,14.393904685974121
2008-03-28,15.659403800964355
2008-03-31,15.204187393188477
2008-04-01,15.185978889465332
2008-04-02,15.659403800964355
2008-04-03,15.085830688476562
2008-04-04,14.758074760437012
2008-04-07,14.33017349243164
2008-04-08,14.32106876373291
2008-04-09,15.5137357711792
2008-04-10,15.659403800964355
2008-04-11,15.978052139282227
2008-04-15,16.660873413085938
2008-04-16,16.405956268310547
2008-04-17,17.0068416595459
2008-04-21,20.29349136352539
2008-04-22,20.7578125
2008-04-23,20.66676902770996
2008-04-24,20.84885597229004
2008-04-25,20.8670654296875
2008-04-28,20.921689987182617
2008-04-29,21.94137191772461
2008-04-30,22.94284439086914
2008-05-02,23.307016372680664
2008-05-05,22.94284439086914
2008-05-06,23.106721878051758
2008-05-07,23.01568031311035
2008-05-08,22.159873962402344
2008-05-09,21.75928497314453
2008-05-12,22.478527069091797
2008-05-13,22.460317611694336
2008-05-14,22.75165367126465
2008-05-15,22.31464958190918
2008-05-16,22.94284439086914
2008-05-20,22.077938079833984
2008-05-21,22.39658546447754
2008-05-22,22.93374252319336
2008-05-23,22.715240478515625
2008-05-26,23.161348342895508
2008-05-27,22.760759353637695
2008-05-28,22.797176361083984
2008-05-29,22.21449851989746
2008-05-30,22.66971778869629
2008-06-02,21.121984481811523
2008-06-03,21.74107551574707
2008-06-04,22.196290969848633
2008-06-05,20.311702728271484
2008-06-06,19.856483459472656
2008-06-09,19.11903953552246
2008-06-10,18.03562355041504
2008-06-11,18.645614624023438
2008-06-12,18.226818084716797
2008-06-13,18.481735229492188
2008-06-16,18.481735229492188
2008-06-17,18.572778701782227
2008-06-18,18.08115005493164
2008-06-19,17.207134246826172
2008-06-20,16.20566177368164
2008-06-23,15.677610397338867
2008-06-24,16.533414840698242
2008-06-25,16.715503692626953
2008-06-26,15.859698295593262
2008-06-27,15.905220031738281
2008-06-30,15.841486930847168
2008-07-01,15.386273384094238
2008-07-02,16.20566177368164
2008-07-03,17.735179901123047
2008-07-04,18.02652359008789
2008-07-07,18.208608627319336
2008-07-08,17.389219284057617
2008-07-09,17.48026466369629
2008-07-10,17.389219284057617
2008-07-11,16.70639991760254
2008-07-14,16.342226028442383
2008-07-15,15.277023315429688
2008-07-16,15.450002670288086
2008-07-17,15.295228958129883
2008-07-18,15.732234954833984
2008-07-21,15.404481887817383
2008-07-22,15.859698295593262
2008-07-23,16.75191879272461
2008-07-24,17.48026466369629
2008-07-25,17.844436645507812
2008-07-28,17.75339126586914
2008-07-29,17.48026466369629
2008-07-30,17.34369659423828
2008-07-31,17.252655029296875
2008-08-01,17.252655029296875
2008-08-04,17.75339126586914
2008-08-05,17.844436645507812
2008-08-06,17.871746063232422
2008-08-07,17.6623477935791
2008-08-08,17.6623477935791
2008-08-11,18.208608627319336
2008-08-12,17.726078033447266
2008-08-13,17.6623477935791
2008-08-14,17.48026466369629
2008-08-18,17.389219284057617
2008-08-19,16.95221519470215
2008-08-20,17.134300231933594
2008-08-21,17.298175811767578
2008-08-22,16.806543350219727
2008-08-25,16.64266586303711
2008-08-26,16.6790828704834
2008-08-27,20.08409309387207
2008-08-28,22.39658546447754
2008-08-29,21.668243408203125
2008-09-01,24.581621170043945
2008-09-02,24.982208251953125
2008-09-04,23.50731086730957
2008-09-05,22.68792724609375
2008-09-08,22.57867431640625
2008-09-09,21.995996475219727
2008-09-10,21.0855655670166
2008-09-11,19.565147399902344
2008-09-12,18.7093448638916
2008-09-15,16.970422744750977
2008-09-16,17.789810180664062
2008-09-17,17.543994903564453
2008-09-18,17.116090774536133
2008-09-19,18.062938690185547
2008-09-22,18.117565155029297
2008-09-23,17.298175811767578
2008-09-24,17.398324966430664
2008-09-25,16.934005737304688
2008-09-26,16.75191879272461
2008-09-29,15.768653869628906
2008-09-30,15.659403800964355
2008-10-01,16.56072998046875
2008-10-03,15.768653869628906
2008-10-06,14.74897289276123
2008-10-07,14.403007507324219
2008-10-08,13.747499465942383
2008-10-10,12.454687118530273
2008-10-13,12.75512981414795
2008-10-14,13.337803840637207
2008-10-15,12.71871280670166
2008-10-16,12.418270111083984
2008-10-17,11.735447883605957
2008-10-20,11.617091178894043
2008-10-21,11.699030876159668
2008-10-22,11.644403457641602
2008-10-23,11.079936981201172
2008-10-24,10.579200744628906
2008-10-27,10.051151275634766
2008-10-29,9.468476295471191
2008-10-31,9.705187797546387
2008-11-03,10.105777740478516
2008-11-04,10.42442798614502
2008-11-05,10.105777740478516
2008-11-06,10.560992240905762
2008-11-07,11.289337158203125
2008-11-10,11.416796684265137
2008-11-11,10.834121704101562
2008-11-12,10.861435890197754
2008-11-14,10.087568283081055
2008-11-17,9.65056324005127
2008-11-18,9.513997077941895
2008-11-19,8.785653114318848
2008-11-20,8.412375450134277
2008-11-21,9.104304313659668
2008-11-24,8.83117389678955
2008-11-25,8.248498916625977
2008-11-26,8.694609642028809
2008-11-27,8.694609642028809
2008-11-28,8.740132331848145
2008-12-01,8.558045387268066
2008-12-02,8.202978134155273
2008-12-03,8.639985084533691
2008-12-04,8.803861618041992
2008-12-05,8.867589950561523
2008-12-08,8.612671852111816
2008-12-10,9.359223365783691
2008-12-11,9.686979293823242
2008-12-12,10.733972549438477
2008-12-15,11.808282852172852
2008-12-16,12.40006160736084
2008-12-17,11.799178123474121
2008-12-18,11.47142219543457
2008-12-19,11.143668174743652
2008-12-22,11.47142219543457
2008-12-23,11.2073974609375
2008-12-24,10.59740924835205
2008-12-26,10.06935977935791
2008-12-29,9.741604804992676
2008-12-30,10.01473331451416
2008-12-31,9.568623542785645
2009-01-02,10.051151275634766
2009-01-05,9.978317260742188
2009-01-06,10.01473331451416
2009-01-07,9.02236557006836
2009-01-09,8.740132331848145
2009-01-12,8.822071075439453
2009-01-13,8.239394187927246
2009-01-14,8.366854667663574
2009-01-15,8.31222915649414
2009-01-16,7.920743465423584
2009-01-19,8.10283088684082
2009-01-20,8.084622383117676
2009-01-21,8.257603645324707
2009-01-22,7.483737945556641
2009-01-23,7.629405975341797
2009-01-27,7.702240943908691
2009-01-28,7.920743465423584
2009-01-29,7.7568678855896
2009-01-30,8.130143165588379
2009-02-02,8.066412925720215
2009-02-03,8.00268268585205
2009-02-04,7.8023881912231445
2009-02-05,7.829701900482178
2009-02-06,7.902536392211914
2009-02-09,7.9571614265441895
2009-02-10,8.093727111816406
2009-02-11,8.91311264038086
2009-02-12,8.96773910522461
2009-02-13,8.630879402160645
2009-02-16,8.066412925720215
2009-02-17,7.738658905029297
2009-02-18,7.611197471618652
2009-02-19,7.556572437286377
2009-02-20,7.429111003875732
2009-02-24,7.228817462921143
2009-02-25,7.283442974090576
2009-02-26,7.019418239593506
2009-02-27,6.891958236694336
2009-03-02,6.937479019165039
2009-03-03,6.955687999725342
2009-03-04,6.755393981933594
2009-03-05,6.555099010467529
2009-03-06,6.418534278869629
2009-03-09,6.473160266876221
2009-03-12,6.555099010467529
2009-03-13,6.7280802726745605
2009-03-16,6.64614200592041
2009-03-17,6.737185001373291
2009-03-18,6.937479019165039
2009-03-19,7.010313987731934
2009-03-20,6.964792251586914
2009-03-23,7.083148002624512
2009-03-24,8.548941612243652
2009-03-25,8.767443656921387
2009-03-26,8.558045387268066
2009-03-27,8.375959396362305
2009-03-30,8.084622383117676
2009-03-31,8.130143165588379
2009-04-01,8.485211372375488
2009-04-02,8.512523651123047
2009-04-06,8.603567123413086
2009-04-08,8.87669563293457
2009-04-09,8.649087905883789
2009-04-13,9.468476295471191
2009-04-15,10.5427827835083
2009-04-16,9.377432823181152
2009-04-17,11.271127700805664
2009-04-20,11.47142219543457
2009-04-21,11.143668174743652
2009-04-22,10.743078231811523
2009-04-23,10.642930030822754
2009-04-24,10.515471458435059
2009-04-27,10.215028762817383
2009-04-28,9.80533504486084
2009-04-29,9.65056324005127
2009-04-30,9.65056324005127
2009-05-04,10.560992240905762
2009-05-05,10.133090019226074
2009-05-06,10.269654273986816
2009-05-07,10.388011932373047
2009-05-08,10.37890625
2009-05-11,9.987421989440918
2009-05-12,10.01473331451416
2009-05-13,9.878170013427734
2009-05-14,9.668769836425781
2009-05-15,9.832647323608398
2009-05-18,9.832647323608398
2009-05-19,10.624722480773926
2009-05-20,11.30754566192627
2009-05-21,12.290810585021973
2009-05-22,12.500207901000977
2009-05-25,13.019153594970703
2009-05-26,14.566885948181152
2009-05-27,14.931057929992676
2009-05-28,16.861167907714844
2009-05-29,16.569835662841797
2009-06-01,16.196556091308594
2009-06-02,15.841486930847168
2009-06-03,16.1146183013916
2009-06-04,15.777758598327637
2009-06-05,15.185978889465332
2009-06-08,14.384799003601074
2009-06-09,14.466739654541016
2009-06-10,15.258811950683594
2009-06-11,14.667034149169922
2009-06-12,14.566885948181152
2009-06-15,14.01152515411377
2009-06-16,14.202714920043945
2009-06-17,13.838540077209473
2009-06-18,13.483473777770996
2009-06-19,13.656455039978027
2009-06-22,13.81122875213623
2009-06-23,13.410637855529785
2009-06-24,13.820333480834961
2009-06-25,13.474370002746582
2009-06-26,13.583621978759766
2009-06-29,12.991842269897461
2009-06-30,13.173928260803223
2009-07-01,12.800651550292969
2009-07-02,12.67319107055664
2009-07-03,12.627670288085938
2009-07-06,13.155719757080078
2009-07-07,12.245288848876953
2009-07-08,11.571569442749023
2009-07-09,11.589777946472168
2009-07-10,10.98889446258545
2009-07-13,10.761286735534668
2009-07-14,11.990367889404297
2009-07-15,11.999472618103027
2009-07-16,12.381853103637695
2009-07-17,12.746025085449219
2009-07-20,12.864380836486816
2009-07-21,13.055571556091309
2009-07-22,12.746025085449219
2009-07-23,13.128405570983887
2009-07-24,13.54720401763916
2009-07-27,13.701977729797363
2009-07-28,14.785387992858887
2009-07-29,14.667034149169922
2009-07-30,14.384799003601074
2009-07-31,14.403007507324219
2009-08-03,14.339278221130371
2009-08-04,14.730764389038086
2009-08-05,14.566885948181152
2009-08-06,16.023574829101562
2009-08-07,14.894640922546387
2009-08-10,14.202714920043945
2009-08-11,14.676138877868652
2009-08-12,15.295228958129883
2009-08-13,16.023574829101562
2009-08-14,15.714029312133789
2009-08-17,15.204187393188477
2009-08-18,15.204187393188477
2009-08-19,15.204187393188477
2009-08-20,15.204187393188477
2009-08-21,15.204187393188477
2009-08-24,15.477317810058594
2009-08-25,15.386273384094238
2009-08-26,15.477317810058594
2009-08-27,15.695817947387695
2009-08-28,16.20566177368164
2009-08-31,16.023574829101562
2009-09-01,15.841486930847168
2009-09-02,19.08262062072754
2009-09-03,22.068832397460938
2009-09-04,20.393638610839844
2009-09-07,20.21155548095703
2009-09-08,19.39216423034668
2009-09-09,19.30112648010254
2009-09-10,18.226818084716797
2009-09-11,20.129615783691406
2009-09-14,20.393638610839844
2009-09-15,20.903478622436523
2009-09-16,20.5848331451416
2009-09-17,20.339012145996094
2009-09-18,19.501419067382812
2009-09-22,19.11903953552246
2009-09-23,19.08262062072754
2009-09-24,19.11903953552246
2009-09-25,18.76396942138672
2009-09-29,19.06441307067871
2009-09-30,18.754865646362305
2009-10-01,18.39069366455078
2009-10-05,17.908164978027344
2009-10-06,17.516679763793945
2009-10-07,17.389219284057617
2009-10-08,17.207134246826172
2009-10-09,16.934005737304688
2009-10-12,17.234445571899414
2009-10-13,17.234445571899414
2009-10-14,17.152509689331055
2009-10-15,16.797441482543945
2009-10-16,16.660873413085938
2009-10-20,16.852066040039062
2009-10-21,16.387746810913086
2009-10-22,16.20566177368164
2009-10-23,15.959844589233398
2009-10-26,15.741341590881348
2009-10-27,15.240605354309082
2009-10-28,14.384799003601074
2009-10-29,14.047941207885742
2009-10-30,14.020627975463867
2009-11-03,13.620038986206055
2009-11-04,14.503155708312988
2009-11-05,14.539573669433594
2009-11-06,14.512259483337402
2009-11-09,14.931057929992676
2009-11-10,15.167769432067871
2009-11-11,15.386273384094238
2009-11-12,15.841486930847168
2009-11-13,15.358960151672363
2009-11-16,15.805072784423828
2009-11-17,16.05999183654785
2009-11-18,16.251182556152344
2009-11-19,16.515207290649414
2009-11-20,17.070568084716797
2009-11-23,17.74428939819336
2009-11-24,18.39069366455078
2009-11-25,17.65324592590332
2009-11-26,17.05236053466797
2009-11-27,16.569835662841797
2009-11-30,16.915796279907227
2009-12-01,17.817121505737305
2009-12-02,17.6623477935791
2009-12-03,17.835330963134766
2009-12-04,17.680557250976562
2009-12-07,17.316387176513672
2009-12-08,18.199501037597656
2009-12-09,18.982473373413086
2009-12-10,18.35427474975586
2009-12-11,18.663822174072266
2009-12-14,19.02799415588379
2009-12-15,18.254125595092773
2009-12-16,18.153980255126953
2009-12-17,18.062938690185547
2009-12-18,17.580411911010742
2009-12-21,17.844436645507812
2009-12-22,18.490840911865234
2009-12-23,18.172189712524414
2009-12-24,17.953685760498047
2009-12-29,17.93547821044922
2009-12-30,17.689661026000977
2009-12-31,17.735179901123047
2010-01-04,17.043256759643555
2010-01-05,17.025047302246094
2010-01-06,17.152509689331055
2010-01-07,16.961315155029297
2010-01-08,17.6623477935791
2010-01-11,17.99010467529297
2010-01-12,18.117565155029297
2010-01-13,18.135772705078125
2010-01-14,17.889955520629883
2010-01-15,17.789810180664062
2010-01-18,17.908164978027344
2010-01-19,17.680557250976562
2010-01-20,17.680557250976562
2010-01-21,17.680557250976562
2010-01-22,17.680557250976562
2010-01-25,17.680557250976562
2010-01-27,17.680557250976562
2010-01-28,17.680557250976562
2010-01-29,17.680557250976562
2010-02-01,17.680557250976562
2010-02-02,17.680557250976562
2010-02-03,17.680557250976562
2010-02-04,17.680557250976562
2010-02-05,16.715503692626953
2010-02-08,17.05236053466797
2010-02-09,17.143404006958008
2010-02-10,17.307279586791992
2010-02-11,17.944581985473633
2010-02-15,16.660873413085938
2010-02-16,16.187454223632812
2010-02-17,16.424163818359375
2010-02-18,15.94163703918457
2010-02-19,15.5137357711792
2010-02-22,15.368063926696777
2010-02-23,14.803597450256348
2010-02-24,14.566885948181152
2010-02-25,14.912849426269531
2010-02-26,15.10404109954834
2010-03-02,15.295228958129883
2010-03-03,15.486420631408691
2010-03-04,15.531940460205078
2010-03-05,15.486420631408691
2010-03-08,17.152509689331055
2010-03-09,16.296703338623047
2010-03-10,16.27849578857422
2010-03-11,15.914322853088379
2010-03-12,15.978052139282227
2010-03-15,15.94163703918457
2010-03-16,16.23297119140625
2010-03-17,18.290546417236328
2010-03-18,17.17072105407715
2010-03-19,16.724607467651367
2010-03-22,16.69729232788086
2010-03-23,16.65177345275879
2010-03-25,16.515207290649414
2010-03-26,16.6790828704834
2010-03-29,17.52578353881836
2010-03-30,17.097883224487305
2010-03-31,16.915796279907227
2010-04-01,17.161611557006836
2010-04-05,17.270864486694336
2010-04-06,17.143404006958008
2010-04-07,17.516679763793945
2010-04-08,17.18892478942871
2010-04-09,17.40743064880371
2010-04-12,17.735179901123047
2010-04-13,18.02652359008789
2010-04-15,17.953685760498047
2010-04-16,17.644142150878906
2010-04-19,17.307279586791992
2010-04-20,17.45294952392578
2010-04-21,18.235919952392578
2010-04-22,18.017417907714844
2010-04-23,18.0538330078125
2010-04-26,17.99010467529297
2010-04-27,17.871746063232422
2010-04-28,17.598621368408203
2010-04-29,18.636507034301758
2010-04-30,20.612144470214844
2010-05-03,19.647085189819336
2010-05-04,19.619773864746094
2010-05-05,19.146350860595703
2010-05-06,19.747234344482422
2010-05-07,18.545469284057617
2010-05-10,18.74576187133789
2010-05-11,18.436214447021484
2010-05-12,18.490840911865234
2010-05-13,18.017417907714844
2010-05-14,18.72755241394043
2010-05-17,18.891429901123047
2010-05-18,19.091724395751953
2010-05-19,18.95516014099121
2010-05-20,19.319332122802734
2010-05-21,18.964262008666992
2010-05-24,19.501419067382812
2010-05-25,18.663822174072266
2010-05-26,18.918743133544922
2010-05-27,18.973371505737305
2010-05-28,19.23739242553711
2010-05-31,19.783653259277344
2010-06-01,18.882328033447266
2010-06-02,19.21918487548828
2010-06-03,19.34664535522461
2010-06-04,19.437686920166016
2010-06-07,18.936952590942383
2010-06-08,18.782176971435547
2010-06-09,18.809492111206055
2010-06-10,19.30112648010254
2010-06-11,19.08262062072754
2010-06-14,19.34664535522461
2010-06-15,19.747234344482422
2010-06-16,19.59246063232422
2010-06-17,19.856483459472656
2010-06-18,19.98394775390625
2010-06-21,20.056779861450195
2010-06-22,20.284387588500977
2010-06-23,20.366329193115234
2010-06-24,20.329912185668945
2010-06-25,19.98394775390625
2010-06-28,20.639455795288086
2010-06-29,20.566621780395508
2010-06-30,20.876169204711914
2010-07-01,20.921689987182617
2010-07-02,20.8670654296875
2010-07-05,21.0855655670166
2010-07-06,21.713764190673828
2010-07-07,21.313175201416016
2010-07-08,21.076465606689453
2010-07-09,21.54988670349121
2010-07-12,21.74107551574707
2010-07-13,21.704660415649414
2010-07-14,21.9777889251709
2010-07-15,21.768388748168945
2010-07-16,21.731971740722656
2010-07-19,22.760759353637695
2010-07-20,22.715240478515625
2010-07-21,22.89732551574707
2010-07-22,22.369274139404297
2010-07-23,22.13256072998047
2010-07-26,21.813913345336914
2010-07-27,21.3677978515625
2010-07-28,21.294967651367188
2010-07-29,21.24944496154785
2010-07-30,21.60451316833496
2010-08-02,21.95958137512207
2010-08-03,21.613618850708008
2010-08-04,21.631826400756836
2010-08-05,21.64093017578125
2010-08-06,21.495262145996094
2010-08-09,21.65913963317871
2010-08-10,21.768388748168945
2010-08-11,21.540782928466797
2010-08-12,21.34048843383789
2010-08-13,21.313175201416016
2010-08-16,21.26765251159668
2010-08-17,21.294967651367188
2010-08-18,21.558992385864258
2010-08-19,23.97163200378418
2010-08-20,24.14461326599121
2010-08-23,23.8532772064209
2010-08-24,24.827438354492188
2010-08-25,24.21744728088379
2010-08-26,24.472368240356445
2010-08-27,24.663558959960938
2010-08-30,24.099090576171875
2010-08-31,23.944320678710938
2010-09-01,25.08235740661621
2010-09-02,25.1187744140625
2010-09-03,24.991315841674805
2010-09-06,26.074724197387695
2010-09-07,26.165769577026367
2010-09-08,26.45710563659668
2010-09-09,26.329648971557617
2010-09-13,26.557254791259766
2010-09-14,26.520835876464844
2010-09-15,31.828645706176758
2010-09-16,29.78017807006836
2010-09-17,33.449214935302734
2010-09-20,33.676822662353516
2010-09-21,32.511470794677734
2010-09-22,31.627552032470703
2010-09-23,32.09713363647461
2010-09-24,31.692007064819336
2010-09-27,31.75646209716797
2010-09-28,31.41577911376953
2010-09-29,31.139558792114258
2010-09-30,30.384550094604492
2010-10-01,32.81531524658203
2010-10-04,32.05109405517578
2010-10-05,32.04188919067383
2010-10-06,32.6864128112793
2010-10-07,32.20762252807617
2010-10-08,31.912986755371094
2010-10-11,33.16519546508789
2010-10-12,33.61635971069336
