date,adj
2007-10-16,191.23837280273438
2007-10-17,182.24082946777344
2007-10-18,175.85414123535156
2007-10-19,170.71270751953125
2007-10-22,179.9111328125
2007-10-23,184.69105529785156
2007-10-24,183.8876953125
2007-10-25,182.04000854492188
2007-10-26,182.8433074951172
2007-10-29,191.47940063476562
2007-10-30,188.50698852539062
2007-10-31,188.38645935058594
2007-11-01,183.28518676757812
2007-11-02,182.92367553710938
2007-11-05,179.1077117919922
2007-11-06,183.92784118652344
2007-11-07,180.07176208496094
2007-11-08,181.15626525878906
2007-11-12,182.16050720214844
2007-11-13,189.79232788085938
2007-11-14,200.87863159179688
2007-11-15,212.40675354003906
2007-11-16,253.21719360351562
2007-11-19,276.0323791503906
2007-11-20,275.1888732910156
2007-11-21,252.25315856933594
2007-11-22,248.1559600830078
2007-11-23,247.55348205566406
2007-11-26,243.69740295410156
2007-11-27,245.1434326171875
2007-11-28,253.05650329589844
2007-11-29,259.80462646484375
2007-11-30,275.3094177246094
2007-12-03,272.3771057128906
2007-12-04,299.6509704589844
2007-12-05,316.07958984375
2007-12-06,298.325439453125
2007-12-07,287.8818664550781
2007-12-10,292.34051513671875
2007-12-11,285.47174072265625
2007-12-12,314.0310363769531
2007-12-13,332.2269592285156
2007-12-14,353.27490234375
2007-12-17,355.4037780761719
2007-12-18,354.3594055175781
2007-12-19,353.63641357421875
2007-12-20,346.80792236328125
2007-12-24,345.5224304199219
2007-12-26,360.46484375
2007-12-27,357.3317565917969
2007-12-28,356.2472839355469
2007-12-31,353.3954162597656
2008-01-01,358.9786376953125
2008-01-02,358.2154235839844
2008-01-03,348.8162536621094
2008-01-04,346.6070251464844
2008-01-07,337.970947265625
2008-01-08,327.2059631347656
2008-01-09,316.15985107421875
2008-01-10,305.6359558105469
2008-01-11,305.2745056152344
2008-01-14,310.215087890625
2008-01-15,320.3775329589844
2008-01-16,315.677978515625
2008-01-17,318.36907958984375
2008-01-18,302.50286865234375
2008-01-21,287.39984130859375
2008-01-22,273.2608642578125
2008-01-23,264.3034362792969
2008-01-24,251.0882568359375
2008-01-25,263.6607971191406
2008-01-28,255.22555541992188
2008-01-29,248.71839904785156
2008-01-30,249.32086181640625
2008-01-31,245.06312561035156
2008-02-01,235.26223754882812
2008-02-04,247.03131103515625
2008-02-05,259.4029541015625
2008-02-06,272.3771057128906
2008-02-07,268.8423767089844
2008-02-08,255.46649169921875
2008-02-11,242.6932373046875
2008-02-12,237.8329315185547
2008-02-13,235.1416473388672
2008-02-14,246.91075134277344
2008-02-15,256.1091613769531
2008-02-18,259.0414733886719
2008-02-19,260.969482421875
2008-02-20,252.1326141357422
2008-02-21,252.97616577148438
2008-02-22,245.58526611328125
2008-02-25,248.5175323486328
2008-02-26,251.208740234375
2008-02-27,254.06065368652344
2008-02-28,261.45159912109375
2008-02-29,249.16024780273438
2008-03-03,236.7082061767578
2008-03-04,224.89891052246094
2008-03-05,213.6519775390625
2008-03-07,202.9673614501953
2008-03-10,203.24853515625
2008-03-11,212.0452423095703
2008-03-12,211.24191284179688
2008-03-13,191.1580352783203
2008-03-14,187.9848175048828
2008-03-17,169.22647094726562
2008-03-18,161.79547119140625
2008-03-19,164.64735412597656
2008-03-24,153.6414337158203
2008-03-25,168.7042999267578
2008-03-26,166.37461853027344
2008-03-27,169.90936279296875
2008-03-28,177.9026641845703
2008-03-31,176.81820678710938
2008-04-01,176.33615112304688
2008-04-02,172.56039428710938
2008-04-03,171.5562286376953
2008-04-04,166.0130615234375
2008-04-07,170.0700225830078
2008-04-08,172.6407470703125
2008-04-09,182.6023406982422
2008-04-10,191.278564453125
2008-04-11,190.79652404785156
2008-04-15,189.4308319091797
2008-04-16,193.52793884277344
2008-04-17,219.95823669433594
2008-04-21,220.48048400878906
2008-04-22,228.15248107910156
2008-04-23,224.5373992919922
2008-04-24,228.79518127441406
2008-04-25,239.47976684570312
2008-04-28,237.99359130859375
2008-04-29,235.5032196044922
2008-04-30,232.9726104736328
2008-05-02,233.65545654296875
2008-05-05,232.7717742919922
2008-05-06,226.02359008789062
2008-05-07,223.5733642578125
2008-05-08,215.86119079589844
2008-05-09,206.50210571289062
2008-05-12,201.4008026123047
2008-05-13,204.13223266601562
2008-05-14,208.02850341796875
2008-05-15,209.99668884277344
2008-05-16,210.88040161132812
2008-05-20,206.32960510253906
2008-05-21,210.63656616210938
2008-05-22,210.10838317871094
2008-05-23,201.45375061035156
2008-05-26,189.75172424316406
2008-05-27,182.55982971191406
2008-05-28,198.48760986328125
2008-05-29,203.6072540283203
2008-05-30,199.21896362304688
2008-06-02,199.21896362304688
2008-06-03,199.13771057128906
2008-06-04,195.15579223632812
2008-06-05,198.2437744140625
2008-06-06,195.0745086669922
2008-06-09,195.11517333984375
2008-06-10,195.4808349609375
2008-06-11,191.9051971435547
2008-06-12,198.32508850097656
2008-06-13,209.37698364257812
2008-06-16,211.24609375
2008-06-17,209.53956604003906
2008-06-18,201.57566833496094
2008-06-19,195.0745086669922
2008-06-20,195.0338897705078
2008-06-23,195.0745086669922
2008-06-24,194.34312438964844
2008-06-25,191.53952026367188
2008-06-26,195.11517333984375
2008-06-27,194.18055725097656
2008-06-30,190.0361328125
2008-07-01,194.62754821777344
2008-07-02,188.1670684814453
2008-07-03,194.9119873046875
2008-07-04,191.7833251953125
2008-07-07,190.68624877929688
2008-07-08,194.9932403564453
2008-07-09,194.46505737304688
2008-07-10,192.35215759277344
2008-07-11,190.44247436523438
2008-07-14,190.44247436523438
2008-07-15,194.46505737304688
2008-07-16,194.62754821777344
2008-07-17,192.59593200683594
2008-07-18,192.39280700683594
2008-07-21,194.70883178710938
2008-07-22,194.30250549316406
2008-07-23,198.89395141601562
2008-07-24,201.9413299560547
2008-07-25,209.58016967773438
2008-07-28,221.28221130371094
2008-07-29,214.7810821533203
2008-07-30,220.87588500976562
2008-07-31,215.3905792236328
2008-08-01,218.84426879882812
2008-08-04,219.25057983398438
2008-08-05,219.0474090576172
2008-08-06,216.2032012939453
2008-08-07,221.6479034423828
2008-08-08,265.97747802734375
2008-08-11,256.1445007324219
2008-08-12,268.09033203125
2008-08-13,264.63665771484375
2008-08-14,254.64112854003906
2008-08-18,248.91195678710938
2008-08-19,251.6750030517578
2008-08-20,261.62982177734375
2008-08-21,253.3408660888672
2008-08-22,264.75848388671875
2008-08-25,264.71783447265625
2008-08-26,265.0429382324219
2008-08-27,255.9413604736328
2008-08-28,256.26641845703125
2008-08-29,260.5733642578125
2008-09-01,258.1354675292969
2008-09-02,257.6479187011719
2008-09-04,256.26641845703125
2008-09-05,252.4875946044922
2008-09-08,249.968505859375
2008-09-09,249.19638061523438
2008-09-10,241.55758666992188
2008-09-11,239.89170837402344
2008-09-12,238.55078125
2008-09-15,219.4131622314453
2008-09-16,210.71786499023438
2008-09-17,204.94808959960938
2008-09-18,204.5824432373047
2008-09-19,214.13095092773438
2008-09-22,216.89395141601562
2008-09-23,216.04067993164062
2008-09-24,216.8126678466797
2008-09-25,214.4966583251953
2008-09-26,201.9007110595703
2008-09-29,189.54855346679688
2008-09-30,190.0361328125
2008-10-01,191.1332244873047
2008-10-03,191.6208038330078
2008-10-06,172.72689819335938
2008-10-07,169.02935791015625
2008-10-08,153.30474853515625
2008-10-10,140.2212371826172
2008-10-13,151.1106414794922
2008-10-14,151.84201049804688
2008-10-15,139.57115173339844
2008-10-16,146.68173217773438
2008-10-17,145.17835998535156
2008-10-20,143.14674377441406
2008-10-21,147.86007690429688
2008-10-22,138.55532836914062
2008-10-23,133.0699920654297
2008-10-24,120.51469421386719
2008-10-27,113.36343383789062
2008-10-29,123.07451629638672
2008-10-31,126.65015411376953
2008-11-03,139.40859985351562
2008-11-04,142.00906372070312
2008-11-05,135.71107482910156
2008-11-06,133.476318359375
2008-11-07,136.4018096923828
2008-11-10,144.1625518798828
2008-11-11,135.75173950195312
2008-11-12,134.24832153320312
2008-11-14,131.72914123535156
2008-11-17,131.44473266601562
2008-11-18,125.5937271118164
2008-11-19,116.49211120605469
2008-11-20,108.32506561279297
2008-11-21,106.37474060058594
2008-11-24,106.29347229003906
2008-11-25,103.9774398803711
2008-11-26,106.2528305053711
2008-11-27,106.2528305053711
2008-11-28,101.78331756591797
2008-12-01,105.64334106445312
2008-12-02,103.53048706054688
2008-12-03,105.7246322631836
2008-12-04,108.12191009521484
2008-12-05,113.40409851074219
2008-12-08,111.4943618774414
2008-12-10,112.42892456054688
2008-12-11,121.81492614746094
2008-12-12,128.76296997070312
2008-12-15,129.61627197265625
2008-12-16,135.50794982910156
2008-12-17,133.63885498046875
2008-12-18,137.2550811767578
2008-12-19,136.0767822265625
2008-12-22,131.1197052001953
2008-12-23,130.5101776123047
2008-12-24,128.76296997070312
2008-12-26,125.63432312011719
2008-12-29,127.01582336425781
2008-12-30,128.96617126464844
2008-12-31,135.02032470703125
2009-01-02,141.68402099609375
2009-01-05,141.19639587402344
2009-01-06,139.1648406982422
2009-01-07,132.37924194335938
2009-01-09,128.43792724609375
2009-01-12,123.5214614868164
2009-01-13,119.74266815185547
2009-01-14,123.39959716796875
2009-01-15,120.55530548095703
2009-01-16,118.32056427001953
2009-01-19,118.5237045288086
2009-01-20,117.9955062866211
2009-01-21,115.6794662475586
2009-01-22,113.76978302001953
2009-01-23,113.89165496826172
2009-01-27,113.64788818359375
2009-01-28,108.8939208984375
2009-01-29,110.72237396240234
2009-01-30,112.59143829345703
2009-02-02,111.61627197265625
2009-02-03,110.80362701416016
2009-02-04,110.6817398071289
2009-02-05,111.81945037841797
2009-02-06,113.56661224365234
2009-02-09,113.64788818359375
2009-02-10,111.6975326538086
2009-02-11,117.67046356201172
2009-02-12,120.92098999023438
2009-02-13,118.97065734863281
2009-02-16,113.44471740722656
2009-02-17,110.72237396240234
2009-02-18,110.03162384033203
2009-02-19,108.97518920898438
2009-02-20,107.1467514038086
2009-02-24,107.34991455078125
2009-02-25,106.2528305053711
2009-02-26,106.74044036865234
2009-02-27,106.3341064453125
2009-03-02,104.54627990722656
2009-03-03,103.32732391357422
2009-03-04,103.44922637939453
2009-03-05,99.02033233642578
2009-03-06,99.34539031982422
2009-03-09,96.29796600341797
2009-03-12,95.40408325195312
2009-03-13,98.3702392578125
2009-03-16,99.26411437988281
2009-03-17,100.93002319335938
2009-03-18,100.60498046875
2009-03-19,100.88938903808594
2009-03-20,99.87360382080078
2009-03-23,105.4402084350586
2009-03-24,106.13093566894531
2009-03-25,105.03387451171875
2009-03-26,109.09709167480469
2009-03-27,112.26637268066406
2009-03-30,112.55078887939453
2009-03-31,114.09481811523438
2009-04-01,116.61399841308594
2009-04-02,122.62755584716797
2009-04-06,135.1422119140625
2009-04-08,139.65237426757812
2009-04-09,138.23028564453125
2009-04-13,139.48985290527344
2009-04-15,142.1309051513672
2009-04-16,138.7178497314453
2009-04-17,144.65011596679688
2009-04-20,139.40859985351562
2009-04-21,145.01580810546875
2009-04-22,140.79010009765625
2009-04-23,138.88035583496094
2009-04-24,145.86907958984375
2009-04-27,139.7742919921875
2009-04-28,134.6952667236328
2009-04-29,140.9932403564453
2009-04-30,142.21218872070312
2009-05-04,148.06321716308594
2009-05-05,153.06097412109375
2009-05-06,162.5282440185547
2009-05-07,166.91647338867188
2009-05-08,158.87135314941406
2009-05-11,153.95486450195312
2009-05-12,156.67721557617188
2009-05-13,168.5824737548828
2009-05-14,164.35667419433594
2009-05-15,174.71786499023438
2009-05-18,194.70883178710938
2009-05-19,211.57920837402344
2009-05-20,229.35484313964844
2009-05-21,246.47207641601562
2009-05-22,240.87603759765625
2009-05-25,240.79376220703125
2009-05-26,233.18154907226562
2009-05-27,242.80995178222656
2009-05-28,245.0319366455078
2009-05-29,248.4883270263672
2009-06-01,252.76759338378906
2009-06-02,248.89976501464844
2009-06-03,248.3237762451172
2009-06-04,246.1016845703125
2009-06-05,243.05685424804688
2009-06-08,227.37974548339844
2009-06-09,232.15281677246094
2009-06-10,230.2189483642578
2009-06-11,234.04562377929688
2009-06-12,222.8947296142578
2009-06-15,214.45948791503906
2009-06-16,226.14532470703125
2009-06-17,217.13404846191406
2009-06-18,219.5618133544922
2009-06-19,226.6802215576172
2009-06-22,226.7213897705078
2009-06-23,227.2151336669922
2009-06-24,221.82485961914062
2009-06-25,218.61538696289062
2009-06-26,221.04307556152344
2009-06-29,221.3311004638672
2009-06-30,223.34732055664062
2009-07-01,223.47071838378906
2009-07-02,232.72889709472656
2009-07-03,237.87229919433594
2009-07-06,223.01817321777344
2009-07-07,220.59046936035156
2009-07-08,213.4719696044922
2009-07-09,213.71888732910156
2009-07-10,210.6328125
2009-07-13,202.89712524414062
2009-07-14,220.0967254638672
2009-07-15,237.58428955078125
2009-07-16,235.36227416992188
2009-07-17,235.0331573486328
2009-07-20,233.75755310058594
2009-07-21,238.9421844482422
2009-07-22,236.26760864257812
2009-07-23,235.1565399169922
2009-07-24,237.99575805664062
2009-07-27,235.40345764160156
2009-07-28,232.9757843017578
2009-07-29,226.96829223632812
2009-07-30,227.75006103515625
2009-07-31,228.326171875
2009-08-03,231.90589904785156
2009-08-04,234.04562377929688
2009-08-05,232.27626037597656
2009-08-06,229.76629638671875
2009-08-07,230.5069580078125
2009-08-10,228.12042236328125
2009-08-11,219.31488037109375
2009-08-12,216.02310180664062
2009-08-13,218.94456481933594
2009-08-14,222.27748107910156
2009-08-17,218.12164306640625
2009-08-18,221.8660125732422
2009-08-19,222.40090942382812
2009-08-20,221.3722686767578
2009-08-21,223.30618286132812
2009-08-24,229.80740356445312
2009-08-25,224.6228790283203
2009-08-26,222.4420928955078
2009-08-27,253.30252075195312
2009-08-28,244.4969940185547
2009-08-31,243.8798065185547
2009-09-01,237.87229919433594
2009-09-02,238.6541290283203
2009-09-03,239.72393798828125
2009-09-04,238.61293029785156
2009-09-07,241.69903564453125
2009-09-08,259.59808349609375
2009-09-09,263.54815673828125
2009-09-10,280.1717224121094
2009-09-11,292.22784423828125
2009-09-14,283.25775146484375
2009-09-15,288.93603515625
2009-09-16,299.4697265625
2009-09-17,308.60443115234375
2009-09-18,309.3039245605469
2009-09-22,308.8101501464844
2009-09-23,310.45611572265625
2009-09-24,311.3201599121094
2009-09-25,310.9909973144531
2009-09-29,320.98980712890625
2009-09-30,317.9036560058594
2009-10-01,316.9161682128906
2009-10-05,312.060791015625
2009-10-06,314.52972412109375
2009-10-07,312.2665710449219
2009-10-08,319.3027038574219
2009-10-09,309.75653076171875
2009-10-12,310.5794982910156
2009-10-13,309.63311767578125
2009-10-14,309.55084228515625
2009-10-15,311.5670166015625
2009-10-16,318.2740783691406
2009-10-20,316.99853515625
2009-10-21,339.7117614746094
2009-10-22,343.2915954589844
2009-10-23,342.34515380859375
2009-10-26,342.0160827636719
2009-10-27,328.848876953125
2009-10-28,325.3102722167969
2009-10-29,325.6393737792969
2009-10-30,332.67559814453125
2009-11-03,313.5832824707031
2009-11-04,318.5209045410156
2009-11-05,313.3363342285156
2009-11-06,305.6830139160156
2009-11-09,313.95355224609375
2009-11-10,311.19671630859375
2009-11-11,313.7067565917969
2009-11-12,316.2166748046875
2009-11-13,329.301513671875
2009-11-16,321.5658874511719
2009-11-17,326.1332092285156
2009-11-18,334.0746154785156
2009-11-19,330.9062194824219
2009-11-20,327.4498596191406
2009-11-23,329.34271240234375
2009-11-24,334.2391662597656
2009-11-25,331.1531066894531
2009-11-26,325.5982666015625
2009-11-27,324.28155517578125
2009-11-30,321.68927001953125
2009-12-01,328.7254638671875
2009-12-02,333.6219482421875
2009-12-03,330.0833740234375
2009-12-04,337.5309143066406
2009-12-07,333.82769775390625
2009-12-08,337.695556640625
2009-12-09,348.2292175292969
2009-12-10,356.70562744140625
2009-12-11,371.39520263671875
2009-12-14,403.0374450683594
2009-12-15,389.4176330566406
2009-12-16,395.3017578125
2009-12-17,390.61090087890625
2009-12-18,377.23809814453125
2009-12-21,367.69189453125
2009-12-22,389.0884094238281
2009-12-23,389.21197509765625
2009-12-24,381.064697265625
2009-12-29,384.06854248046875
2009-12-30,379.4600524902344
2009-12-31,387.154541015625
2010-01-04,394.8080139160156
2010-01-05,400.1982727050781
2010-01-06,406.9052734375
2010-01-07,404.189453125
2010-01-08,399.78680419921875
2010-01-11,406.2469177246094
2010-01-12,399.78680419921875
2010-01-13,396.8241882324219
2010-01-14,391.3927307128906
2010-01-15,398.3465881347656
2010-01-18,401.5149841308594
2010-01-19,404.64215087890625
2010-01-20,399.0872802734375
2010-01-21,391.2281799316406
2010-01-22,400.2394104003906
2010-01-25,395.96002197265625
2010-01-27,370.53106689453125
2010-01-28,372.6296081542969
2010-01-29,383.5747985839844
2010-02-01,385.1794738769531
2010-02-02,389.8291320800781
2010-02-03,383.6981506347656
2010-02-04,378.30792236328125
2010-02-05,375.05731201171875
2010-02-08,378.30792236328125
2010-02-09,391.10467529296875
2010-02-10,395.54864501953125
2010-02-11,394.8490905761719
2010-02-15,399.3752136230469
2010-02-16,396.90643310546875
2010-02-17,413.0362243652344
2010-02-18,431.22332763671875
2010-02-19,443.2794189453125
2010-02-22,436.8193054199219
2010-02-23,423.03497314453125
2010-02-24,423.8990783691406
2010-02-25,437.93023681640625
2010-02-26,433.03375244140625
2010-03-02,423.81671142578125
2010-03-03,426.6147766113281
2010-03-04,493.314453125
2010-03-05,493.6025390625
2010-03-08,499.5689392089844
2010-03-09,480.6410827636719
2010-03-10,490.228515625
2010-03-11,479.48895263671875
2010-03-12,482.1224365234375
2010-03-15,496.7296447753906
2010-03-16,516.8507690429688
2010-03-17,515.0403442382812
2010-03-18,511.95428466796875
2010-03-19,511.4605407714844
2010-03-22,506.4404296875
2010-03-23,508.3744201660156
2010-03-25,501.7086181640625
2010-03-26,504.094970703125
2010-03-29,495.2072448730469
2010-03-30,495.9478759765625
2010-03-31,501.4205627441406
2010-04-01,514.423095703125
2010-04-05,515.6162109375
2010-04-06,515.5751342773438
2010-04-07,545.1189575195312
2010-04-08,510.8432922363281
2010-04-09,539.2347412109375
2010-04-12,542.60888671875
2010-04-13,542.4442749023438
2010-04-15,553.4305419921875
2010-04-16,554.4182739257812
2010-04-19,544.213623046875
2010-04-20,559.6027221679688
2010-04-21,564.9929809570312
2010-04-22,561.166259765625
2010-04-23,566.7213134765625
2010-04-26,561.8246459960938
2010-04-27,556.1463623046875
2010-04-28,542.1561889648438
2010-04-29,554.9119873046875
2010-04-30,548.492919921875
2010-05-03,546.6824340820312
2010-05-04,547.093994140625
2010-05-05,541.6625366210938
2010-05-06,543.390625
2010-05-07,523.5577392578125
2010-05-10,527.7135009765625
2010-05-11,531.8988037109375
2010-05-12,566.996826171875
2010-05-13,578.5580444335938
2010-05-14,565.6293334960938
2010-05-17,584.3180541992188
2010-05-18,593.2685546875
2010-05-19,570.4776611328125
2010-05-20,572.1351318359375
2010-05-21,560.9469604492188
2010-05-24,566.665283203125
2010-05-25,569.2345581054688
2010-05-26,573.626953125
2010-05-27,568.3228149414062
2010-05-28,585.0224609375
2010-05-31,606.694580078125
2010-06-01,592.3984985351562
2010-06-02,589.7464599609375
2010-06-03,601.3904418945312
2010-06-04,596.5006713867188
2010-06-07,578.8480834960938
2010-06-08,577.6051025390625
2010-06-09,567.411376953125
2010-06-10,571.969482421875
2010-06-11,564.925048828125
2010-06-14,560.9053344726562
2010-06-15,558.0878295898438
2010-06-16,551.4161987304688
2010-06-17,565.8366088867188
2010-06-18,554.3995971679688
2010-06-21,563.5989990234375
2010-06-22,575.1187744140625
2010-06-23,574.20703125
2010-06-24,580.7957153320312
2010-06-25,560.532470703125
2010-06-28,568.5300903320312
2010-06-29,564.9664916992188
2010-06-30,561.5684814453125
2010-07-01,559.6207885742188
2010-07-02,571.8865356445312
2010-07-05,590.2435913085938
2010-07-06,596.7494506835938
2010-07-07,597.3295288085938
2010-07-08,595.9619750976562
2010-07-09,589.7877807617188
2010-07-12,595.71337890625
2010-07-13,595.1748046875
2010-07-14,601.1419067382812
2010-07-15,600.6860961914062
2010-07-16,602.4263916015625
2010-07-19,602.633544921875
2010-07-20,597.5780639648438
2010-07-21,598.9456176757812
2010-07-22,608.5177001953125
2010-07-23,597.412353515625
2010-07-26,592.771240234375
2010-07-27,591.98388671875
2010-07-28,601.6805419921875
2010-07-29,585.146728515625
2010-07-30,581.5001831054688
2010-08-02,588.586181640625
2010-08-03,580.3814086914062
2010-08-04,592.3154907226562
2010-08-05,591.7354125976562
2010-08-06,584.732421875
2010-08-09,586.8042602539062
2010-08-10,575.8231811523438
2010-08-11,576.1547241210938
2010-08-12,580.878662109375
2010-08-13,573.254150390625
2010-08-16,578.1852416992188
2010-08-17,580.1326904296875
2010-08-18,606.1558837890625
2010-08-19,605.6585693359375
2010-08-20,605.4514770507812
2010-08-23,605.244140625
2010-08-24,610.7555541992188
2010-08-25,602.5093994140625
2010-08-26,598.3240966796875
2010-08-27,584.8565673828125
2010-08-30,584.1937255859375
2010-08-31,578.9309692382812
2010-09-01,577.646484375
2010-09-02,572.5081787109375
2010-09-03,597.7853393554688
2010-09-06,608.5177001953125
2010-09-07,612.28857421875
2010-09-08,666.4896240234375
2010-09-09,675.7303466796875
2010-09-13,665.9096069335938
2010-09-14,665.3294067382812
2010-09-15,664.6664428710938
2010-09-16,650.908935546875
2010-09-17,647.5524291992188
2010-09-20,655.6329345703125
2010-09-21,652.1521606445312
2010-09-22,660.0253295898438
2010-09-23,657.0003051757812
2010-09-24,647.4281005859375
2010-09-27,648.5469360351562
2010-09-28,639.513427734375
2010-09-29,636.3228759765625
2010-09-30,648.2152709960938
2010-10-01,691.7669067382812
2010-10-04,682.1117553710938
2010-10-05,681.614501953125
2010-10-06,684.9295654296875
2010-10-07,672.4567260742188
2010-10-08,665.0806884765625
2010-10-11,684.970947265625
2010-10-12,676.310546875
2010-10-13,675.97900390625
2010-10-14,699.8059692382812
2010-10-15,682.3605346679688
2010-10-18,661.6414184570312
2010-10-19,659.8597412109375
2010-10-20,665.950927734375
2010-10-21,704.0740966796875
2010-10-22,712.1957397460938
