date,adj
2007-09-05,18.055639266967773
2007-09-06,18.583778381347656
2007-09-07,18.088653564453125
2007-09-10,18.51775550842285
2007-09-11,18.38572883605957
2007-09-12,19.508012771606445
2007-09-13,20.267213821411133
2007-09-14,20.267213821411133
2007-09-17,20.267213821411133
2007-09-18,21.488525390625
2007-09-19,20.894371032714844
2007-09-20,20.597291946411133
2007-09-21,22.08267593383789
2007-09-24,23.20496368408203
2007-09-25,25.02042579650879
2007-09-26,24.789371490478516
2007-09-27,23.865135192871094
2007-09-28,23.63407325744629
2007-10-01,24.591318130493164
2007-10-03,24.162212371826172
2007-10-04,23.733102798461914
2007-10-05,22.67682647705078
2007-10-08,20.86136245727539
2007-10-09,22.016660690307617
2007-10-10,21.950641632080078
2007-10-11,22.18170166015625
2007-10-12,21.257461547851562
2007-10-15,21.455516815185547
2007-10-16,20.92737579345703
2007-10-17,20.168182373046875
2007-10-18,20.498268127441406
2007-10-19,19.276954650878906
2007-10-22,19.30996322631836
2007-10-23,20.234195709228516
2007-10-24,20.135177612304688
2007-10-25,20.993392944335938
2007-10-26,21.191450119018555
2007-10-29,21.224454879760742
2007-10-30,23.171953201293945
2007-10-31,23.40301513671875
2007-11-01,22.247722625732422
2007-11-02,26.703868865966797
2007-11-05,32.05124282836914
2007-11-06,35.28607177734375
2007-11-07,31.75416374206543
2007-11-08,28.783395767211914
2007-11-12,31.787168502807617
2007-11-13,31.886194229125977
2007-11-14,32.38132095336914
2007-11-15,34.39484786987305
2007-11-16,32.28229904174805
2007-11-19,32.34831619262695
2007-11-20,31.193012237548828
2007-11-21,28.486326217651367
2007-11-22,27.430051803588867
2007-11-23,28.486326217651367
2007-11-26,29.410558700561523
2007-11-27,30.367801666259766
2007-11-28,28.55234146118164
2007-11-29,28.25526237487793
2007-11-30,28.51932716369629
2007-12-03,28.42030143737793
2007-12-04,28.42030143737793
2007-12-05,29.83966827392578
2007-12-06,31.358057022094727
2007-12-07,30.631874084472656
2007-12-10,30.037723541259766
2007-12-11,30.07073211669922
2007-12-12,30.796918869018555
2007-12-13,30.76390266418457
2007-12-14,32.315311431884766
2007-12-17,32.150264739990234
2007-12-18,32.01823425292969
2007-12-19,31.457088470458984
2007-12-20,30.730899810791016
2007-12-24,32.117252349853516
2007-12-26,33.73467254638672
2007-12-27,35.45111083984375
2007-12-28,37.23357009887695
2007-12-31,39.11505126953125
2008-01-01,41.09556579589844
2008-01-02,43.17509460449219
2008-01-03,45.35365295410156
2008-01-04,43.10908508300781
2008-01-07,40.96352767944336
2008-01-08,38.9170036315918
2008-01-09,36.96949768066406
2008-01-10,35.121028900146484
2008-01-11,33.371578216552734
2008-01-14,33.00848388671875
2008-01-15,31.29204750061035
2008-01-16,31.027973175048828
2008-01-17,32.24929428100586
2008-01-18,30.664886474609375
2008-01-21,29.179500579833984
2008-01-22,27.727123260498047
2008-01-23,26.340768814086914
2008-01-24,25.02042579650879
2008-01-25,25.05344009399414
2008-01-28,24.65733528137207
2008-01-29,24.723350524902344
2008-01-30,23.370006561279297
2008-01-31,22.973901748657227
2008-02-01,21.785602569580078
2008-02-04,22.742847442626953
2008-02-05,23.898143768310547
2008-02-06,25.086448669433594
2008-02-07,24.591318130493164
2008-02-08,23.237974166870117
2008-02-11,22.08267593383789
2008-02-12,20.993392944335938
2008-02-13,19.970134735107422
2008-02-14,20.993392944335938
2008-02-15,21.785602569580078
2008-02-18,22.04966926574707
2008-02-19,21.455516815185547
2008-02-20,20.86136245727539
2008-02-21,20.696319580078125
2008-02-22,20.696319580078125
2008-02-25,19.970134735107422
2008-02-26,20.597291946411133
2008-02-27,20.465261459350586
2008-02-28,20.465261459350586
2008-02-29,20.06916046142578
2008-03-03,19.144922256469727
2008-03-04,18.187673568725586
2008-03-05,17.461484909057617
2008-03-07,16.603267669677734
2008-03-10,15.910088539123535
2008-03-11,17.527503967285156
2008-03-12,17.692550659179688
2008-03-13,16.141149520874023
2008-03-14,16.33919906616211
2008-03-17,15.117880821228027
2008-03-18,14.259663581848145
2008-03-19,13.731529235839844
2008-03-24,13.170384407043457
2008-03-25,14.490727424621582
2008-03-26,15.150895118713379
2008-03-27,16.66928482055664
2008-03-28,18.352718353271484
2008-03-31,17.59351921081543
2008-04-01,17.626529693603516
2008-04-02,17.59351921081543
2008-04-03,17.164411544799805
2008-04-04,16.603267669677734
2008-04-07,16.636276245117188
2008-04-08,16.702293395996094
2008-04-09,16.86733627319336
2008-04-10,16.900341033935547
2008-04-11,16.83432388305664
2008-04-15,17.692550659179688
2008-04-16,18.51775550842285
2008-04-17,18.8808536529541
2008-04-21,18.913862228393555
2008-04-22,18.979877471923828
2008-04-23,18.913862228393555
2008-04-24,18.649791717529297
2008-04-25,18.550769805908203
2008-04-28,18.220684051513672
2008-04-29,19.111913681030273
2008-04-30,18.84784698486328
2008-05-02,19.078907012939453
2008-05-05,19.34296989440918
2008-05-06,18.682804107666016
2008-05-07,18.31970977783203
2008-05-08,17.890600204467773
2008-05-09,17.527503967285156
2008-05-12,17.032377243041992
2008-05-13,16.900341033935547
2008-05-14,16.86733627319336
2008-05-15,17.098392486572266
2008-05-16,17.692550659179688
2008-05-20,17.75856590270996
2008-05-21,19.541019439697266
2008-05-22,19.078907012939453
2008-05-23,18.352718353271484
2008-05-26,17.461484909057617
2008-05-27,17.230426788330078
2008-05-28,17.791574478149414
2008-05-29,17.494495391845703
2008-05-30,16.999374389648438
2008-06-02,15.910088539123535
2008-06-03,15.745043754577637
2008-06-04,15.513986587524414
2008-06-05,15.646023750305176
2008-06-06,15.580004692077637
2008-06-09,14.688774108886719
2008-06-10,14.95284366607666
2008-06-11,15.249918937683105
2008-06-12,15.513986587524414
2008-06-13,16.27318572998047
2008-06-16,15.976109504699707
2008-06-17,16.108139038085938
2008-06-18,16.075132369995117
2008-06-19,15.613014221191406
2008-06-20,14.95284366607666
2008-06-23,14.292672157287598
2008-06-24,14.127631187438965
2008-06-25,14.292672157287598
2008-06-26,14.490727424621582
2008-06-27,13.929580688476562
2008-06-30,13.170384407043457
2008-07-01,12.642248153686523
2008-07-02,12.840300559997559
2008-07-03,12.510212898254395
2008-07-04,12.708267211914062
2008-07-07,13.401442527770996
2008-07-08,13.1043701171875
2008-07-09,13.764537811279297
2008-07-10,13.933634757995605
2008-07-11,13.89981460571289
2008-07-14,14.035094261169434
2008-07-15,13.49398136138916
2008-07-16,12.74995231628418
2008-07-17,12.851410865783691
2008-07-18,13.08814811706543
2008-07-21,14.643844604492188
2008-07-22,14.30565071105957
2008-07-23,16.470102310180664
2008-07-24,16.165721893310547
2008-07-25,16.26718521118164
2008-07-28,16.368640899658203
2008-07-29,16.470102310180664
2008-07-30,16.233360290527344
2008-07-31,16.199541091918945
2008-08-01,16.301000595092773
2008-08-04,16.67301368713379
2008-08-05,17.214130401611328
2008-08-06,17.214130401611328
2008-08-07,17.383228302001953
2008-08-08,17.721418380737305
2008-08-11,18.76982307434082
2008-08-12,18.533084869384766
2008-08-13,19.006563186645508
2008-08-14,18.600727081298828
2008-08-18,17.95815658569336
2008-08-19,17.619964599609375
2008-08-20,17.7890567779541
2008-08-21,17.04503059387207
2008-08-22,17.011207580566406
2008-08-25,16.842111587524414
2008-08-26,16.842111587524414
2008-08-27,16.53774070739746
2008-08-28,16.368640899658203
2008-08-29,16.53774070739746
2008-09-01,16.40245819091797
2008-09-02,16.842111587524414
2008-09-04,16.639196395874023
2008-09-05,16.571557998657227
2008-09-08,16.605379104614258
2008-09-09,17.450862884521484
2008-09-10,16.90974998474121
2008-09-11,16.40245819091797
2008-09-12,15.827527046203613
2008-09-15,14.81294059753418
2008-09-16,15.117318153381348
2008-09-17,14.407108306884766
2008-09-18,14.37328815460205
2008-09-19,14.677663803100586
2008-09-22,14.81294059753418
2008-09-23,14.474745750427246
2008-09-24,14.33946704864502
2008-09-25,14.170373916625977
2008-09-26,13.460163116455078
2008-09-29,12.783772468566895
2008-09-30,12.885229110717773
2008-10-01,13.08814811706543
2008-10-03,12.682315826416016
2008-10-06,11.566269874572754
2008-10-07,11.397172927856445
2008-10-08,10.720781326293945
2008-10-10,10.145851135253906
2008-10-13,10.923700332641602
2008-10-14,10.653143882751465
2008-10-15,9.773836135864258
2008-10-16,9.74001693725586
2008-10-17,9.469461441040039
2008-10-20,9.266542434692383
2008-10-21,9.537099838256836
2008-10-22,9.503281593322754
2008-10-23,10.044393539428711
2008-10-24,9.029808044433594
2008-10-27,8.623971939086914
2008-10-29,9.334184646606445
2008-10-31,9.469461441040039
2008-11-03,9.942934036254883
2008-11-04,10.314947128295898
2008-11-05,9.57091999053955
2008-11-06,9.334184646606445
2008-11-07,9.266542434692383
2008-11-10,9.503281593322754
2008-11-11,9.266542434692383
2008-11-12,9.063627243041992
2008-11-14,9.435640335083008
2008-11-17,8.89452838897705
2008-11-18,8.657791137695312
2008-11-19,8.556333541870117
2008-11-20,8.218137741088867
2008-11-21,8.116680145263672
2008-11-24,7.947584629058838
2008-11-25,7.879942893981934
2008-11-26,7.710845947265625
2008-11-27,7.710845947265625
2008-11-28,7.541749000549316
2008-12-01,7.541749000549316
2008-12-02,7.609389305114746
2008-12-03,7.744663715362549
2008-12-04,8.35342025756836
2008-12-05,8.251958847045898
2008-12-08,8.082860946655273
2008-12-10,8.218137741088867
2008-12-11,8.454874992370605
2008-12-12,9.063627243041992
2008-12-15,9.232725143432617
2008-12-16,9.638558387756348
2008-12-17,9.232725143432617
2008-12-18,9.266542434692383
2008-12-19,9.368002891540527
2008-12-22,9.232725143432617
2008-12-23,8.657791137695312
2008-12-24,8.522515296936035
2008-12-26,8.387236595153809
2008-12-29,8.522515296936035
2008-12-30,8.691614151000977
2008-12-31,8.793069839477539
2009-01-02,10.41640567779541
2009-01-05,10.247310638427734
2009-01-06,10.314947128295898
2009-01-07,9.469461441040039
2009-01-09,8.89452838897705
2009-01-12,8.826889991760254
2009-01-13,8.725431442260742
2009-01-14,8.89452838897705
2009-01-15,8.75925064086914
2009-01-16,8.590153694152832
2009-01-19,8.793069839477539
2009-01-20,8.657791137695312
2009-01-21,8.387236595153809
2009-01-22,8.184320449829102
2009-01-23,7.913763523101807
2009-01-27,8.015222549438477
2009-01-28,8.387236595153809
2009-01-29,8.015222549438477
2009-01-30,7.879942893981934
2009-02-02,7.643206596374512
2009-02-03,7.474110126495361
2009-02-04,8.015222549438477
2009-02-05,8.049040794372559
2009-02-06,8.218137741088867
2009-02-09,8.387236595153809
2009-02-10,8.35342025756836
2009-02-11,8.319598197937012
2009-02-12,8.89452838897705
2009-02-13,8.928349494934082
2009-02-16,8.387236595153809
2009-02-17,8.184320449829102
2009-02-18,8.116680145263672
2009-02-19,7.778486251831055
2009-02-20,7.846124172210693
2009-02-24,7.710845947265625
2009-02-25,7.778486251831055
2009-02-26,7.710845947265625
2009-02-27,7.643206596374512
2009-03-02,7.474110126495361
2009-03-03,7.440291404724121
2009-03-04,7.305013179779053
2009-03-05,7.135915756225586
2009-03-06,7.135915756225586
2009-03-09,6.831538200378418
2009-03-12,6.899178981781006
2009-03-13,7.16973352432251
2009-03-16,7.474110126495361
2009-03-17,7.440291404724121
2009-03-18,7.507929801940918
2009-03-19,7.474110126495361
2009-03-20,7.507929801940918
2009-03-23,7.643206596374512
2009-03-24,7.575567722320557
2009-03-25,7.541749000549316
2009-03-26,7.710845947265625
2009-03-27,8.150500297546387
2009-03-30,7.643206596374512
2009-03-31,7.812305927276611
2009-04-01,8.116680145263672
2009-04-02,8.319598197937012
2009-04-06,9.063627243041992
2009-04-08,9.706197738647461
2009-04-09,9.503281593322754
2009-04-13,10.61932373046875
2009-04-15,11.70154857635498
2009-04-16,10.686963081359863
2009-04-17,11.092796325683594
2009-04-20,12.208841323852539
2009-04-21,12.547033309936523
2009-04-22,11.532451629638672
2009-04-23,11.295714378356934
2009-04-24,11.430990219116211
2009-04-27,11.092796325683594
2009-04-28,10.585501670837402
2009-04-29,10.788419723510742
2009-04-30,10.822242736816406
2009-05-04,10.957518577575684
2009-05-05,11.126616477966309
2009-05-06,11.633910179138184
2009-05-07,12.17502212524414
2009-05-08,11.836827278137207
2009-05-11,11.228076934814453
2009-05-12,11.194254875183105
2009-05-13,11.667730331420898
2009-05-14,11.972105026245117
2009-05-15,11.803006172180176
2009-05-18,13.121967315673828
2009-05-19,12.716132164001465
2009-05-20,14.542384147644043
2009-05-21,14.30565071105957
2009-05-22,15.624611854553223
2009-05-25,18.76982307434082
2009-05-26,18.871280670166016
2009-05-27,19.243297576904297
2009-05-28,18.397809982299805
2009-05-29,18.56690788269043
2009-06-01,19.006563186645508
2009-06-02,18.600727081298828
2009-06-03,18.938922882080078
2009-06-04,19.615312576293945
2009-06-05,18.66836929321289
2009-06-08,17.214130401611328
2009-06-09,18.938922882080078
2009-06-10,18.02579689025879
2009-06-11,17.315582275390625
2009-06-12,16.842111587524414
2009-06-15,16.301000595092773
2009-06-16,16.875934600830078
2009-06-17,15.962803840637207
2009-06-18,14.914397239685059
2009-06-19,15.590791702270508
2009-06-22,15.354053497314453
2009-06-23,15.286413192749023
2009-06-24,15.962803840637207
2009-06-25,16.436275482177734
2009-06-26,17.1464900970459
2009-06-29,16.80829429626465
2009-06-30,15.726069450378418
2009-07-01,15.759885787963867
2009-07-02,15.962803840637207
2009-07-03,16.233360290527344
2009-07-06,15.151135444641113
2009-07-07,15.049678802490234
2009-07-08,14.001275062561035
2009-07-09,13.933634757995605
2009-07-10,13.42634391784668
2009-07-13,12.851410865783691
2009-07-14,13.595439910888672
2009-07-15,13.22342586517334
2009-07-16,15.979759216308594
2009-07-17,16.747343063354492
2009-07-20,16.57289695739746
2009-07-21,16.328662872314453
2009-07-22,15.909976959228516
2009-07-23,16.119319915771484
2009-07-24,16.39844512939453
2009-07-27,18.66631317138672
2009-07-28,17.619600296020508
2009-07-29,16.956687927246094
2009-07-30,18.317407608032227
2009-07-31,17.584714889526367
2009-08-03,17.584714889526367
2009-08-04,17.794057846069336
2009-08-05,17.9685115814209
2009-08-06,18.177846908569336
2009-08-07,17.933616638183594
2009-08-10,17.166030883789062
2009-08-11,17.061357498168945
2009-08-12,17.061357498168945
2009-08-13,18.980327606201172
2009-08-14,21.073747634887695
2009-08-17,19.503684997558594
2009-08-18,20.689950942993164
2009-08-19,20.93418312072754
2009-08-20,21.10863494873047
2009-08-21,20.515501022338867
2009-08-24,21.10863494873047
2009-08-25,21.527320861816406
2009-08-26,22.190237045288086
2009-08-27,21.562206268310547
2009-08-28,20.759735107421875
2009-08-31,20.829513549804688
2009-09-01,19.922361373901367
2009-09-02,19.887474060058594
2009-09-03,20.724842071533203
2009-09-04,20.864404678344727
2009-09-07,21.24819564819336
2009-09-08,20.79462432861328
2009-09-09,20.585277557373047
2009-09-10,20.236379623413086
2009-09-11,19.782804489135742
2009-09-14,20.37593650817871
2009-09-15,20.341049194335938
2009-09-16,20.09681510925293
2009-09-17,19.992145538330078
2009-09-18,19.992145538330078
2009-09-22,19.747909545898438
2009-09-23,19.32923126220703
2009-09-24,19.713024139404297
2009-09-25,19.782804489135742
2009-09-29,20.271265029907227
2009-09-30,20.13170623779297
2009-10-01,19.887474060058594
2009-10-05,19.084999084472656
2009-10-06,18.945436477661133
2009-10-07,18.875656127929688
2009-10-08,18.66631317138672
2009-10-09,18.5616455078125
2009-10-12,19.364118576049805
2009-10-13,19.57345962524414
2009-10-14,19.154781341552734
2009-10-15,18.980327606201172
2009-10-16,19.22456169128418
2009-10-20,18.910545349121094
2009-10-21,18.5616455078125
2009-10-22,18.3523006439209
2009-10-23,18.282520294189453
2009-10-26,17.584714889526367
2009-10-27,16.57289695739746
2009-10-28,16.468223571777344
2009-10-29,16.15420913696289
2009-10-30,15.979759216308594
2009-11-03,15.00283145904541
2009-11-04,15.595967292785645
2009-11-05,16.119319915771484
2009-11-06,16.677566528320312
2009-11-09,16.782236099243164
2009-11-10,16.85201644897461
2009-11-11,17.305591583251953
2009-11-12,17.584714889526367
2009-11-13,18.073179244995117
2009-11-16,17.619600296020508
2009-11-17,17.375370025634766
2009-11-18,17.305591583251953
2009-11-19,17.375370025634766
2009-11-20,17.340482711791992
2009-11-23,17.131141662597656
2009-11-24,17.166030883789062
2009-11-25,16.991579055786133
2009-11-26,16.607786178588867
2009-11-27,16.15420913696289
2009-11-30,16.39844512939453
2009-12-01,16.956687927246094
2009-12-02,17.270702362060547
2009-12-03,17.270702362060547
2009-12-04,17.131141662597656
2009-12-07,16.817129135131836
2009-12-08,17.061357498168945
2009-12-09,16.782236099243164
2009-12-10,17.514934539794922
2009-12-11,17.340482711791992
2009-12-14,16.956687927246094
2009-12-15,16.538005828857422
2009-12-16,17.235815048217773
2009-12-17,16.886905670166016
2009-12-18,16.782236099243164
2009-12-21,16.677566528320312
2009-12-22,16.677566528320312
2009-12-23,16.85201644897461
2009-12-24,16.956687927246094
2009-12-29,17.340482711791992
2009-12-30,17.584714889526367
2009-12-31,17.584714889526367
2010-01-04,18.317407608032227
2010-01-05,18.177846908569336
2010-01-06,18.038291931152344
2010-01-07,18.00339698791504
2010-01-08,17.933616638183594
2010-01-11,19.084999084472656
2010-01-12,18.177846908569336
2010-01-13,18.317407608032227
2010-01-14,18.52675437927246
2010-01-15,18.212738037109375
2010-01-18,18.317407608032227
2010-01-19,19.084999084472656
2010-01-20,18.5616455078125
2010-01-21,18.073179244995117
2010-01-22,17.584714889526367
2010-01-25,17.200916290283203
2010-01-27,16.363555908203125
2010-01-28,16.189096450805664
2010-01-29,16.328662872314453
2010-02-01,16.85201644897461
2010-02-02,16.258882522583008
2010-02-03,16.64267349243164
2010-02-04,16.2239933013916
2010-02-05,15.735529899597168
2010-02-08,16.084430694580078
2010-02-09,16.014650344848633
2010-02-10,15.87508773803711
2010-02-11,16.04953956604004
2010-02-15,15.944869041442871
2010-02-16,16.084430694580078
2010-02-17,16.43333625793457
2010-02-18,16.2239933013916
2010-02-19,15.87508773803711
2010-02-22,15.526185035705566
2010-02-23,15.421516418457031
2010-02-24,15.421516418457031
2010-02-25,15.31684398651123
2010-02-26,15.421516418457031
2010-03-02,15.561076164245605
2010-03-03,15.770419120788574
2010-03-04,16.014650344848633
2010-03-05,16.15420913696289
2010-03-08,16.084430694580078
2010-03-09,15.87508773803711
2010-03-10,15.770419120788574
2010-03-11,15.526185035705566
2010-03-12,15.38662338256836
2010-03-15,15.142393112182617
2010-03-16,15.421516418457031
2010-03-17,15.421516418457031
2010-03-18,15.31684398651123
2010-03-19,15.212172508239746
2010-03-22,15.072610855102539
2010-03-23,15.00283145904541
2010-03-25,15.00283145904541
2010-03-26,15.072610855102539
2010-03-29,14.758599281311035
2010-03-30,15.072610855102539
2010-03-31,15.63085651397705
2010-04-01,15.909976959228516
2010-04-05,16.328662872314453
2010-04-06,16.15420913696289
2010-04-07,16.43333625793457
2010-04-08,16.189096450805664
2010-04-09,16.886905670166016
2010-04-12,16.468223571777344
2010-04-13,16.328662872314453
2010-04-15,16.468223571777344
2010-04-16,16.2239933013916
2010-04-19,15.63085651397705
2010-04-20,15.909976959228516
2010-04-21,15.979759216308594
2010-04-22,16.39844512939453
2010-04-23,16.258882522583008
2010-04-26,16.2239933013916
2010-04-27,16.57289695739746
2010-04-28,16.119319915771484
2010-04-29,16.119319915771484
2010-04-30,16.119319915771484
2010-05-03,15.944869041442871
2010-05-04,15.665749549865723
2010-05-05,15.840201377868652
2010-05-06,15.700641632080078
2010-05-07,15.212172508239746
2010-05-10,15.49129581451416
2010-05-11,15.421516418457031
2010-05-12,15.281954765319824
2010-05-13,15.281954765319824
2010-05-14,15.00283145904541
2010-05-17,14.793488502502441
2010-05-18,14.828380584716797
2010-05-19,14.6539306640625
2010-05-20,14.409696578979492
2010-05-21,13.88633918762207
2010-05-24,14.409696578979492
2010-05-25,13.88633918762207
2010-05-26,13.991011619567871
2010-05-27,13.956121444702148
2010-05-28,14.409696578979492
2010-05-31,14.409696578979492
2010-06-01,14.409696578979492
2010-06-02,14.549260139465332
2010-06-03,14.688817024230957
2010-06-04,14.863271713256836
2010-06-07,14.235243797302246
2010-06-08,14.130574226379395
2010-06-09,14.165467262268066
2010-06-10,14.374805450439453
2010-06-11,14.514365196228027
2010-06-14,14.688817024230957
2010-06-15,14.863271713256836
2010-06-16,15.17728042602539
2010-06-17,15.00283145904541
2010-06-18,15.072610855102539
2010-06-21,15.00283145904541
2010-06-22,14.967944145202637
2010-06-23,15.526185035705566
2010-06-24,15.735529899597168
2010-06-25,15.247061729431152
2010-06-28,15.421516418457031
2010-06-29,15.31684398651123
2010-06-30,15.38662338256836
2010-07-01,15.944869041442871
2010-07-02,16.503114700317383
2010-07-05,16.189096450805664
2010-07-06,16.15420913696289
2010-07-07,16.04953956604004
2010-07-08,15.979759216308594
2010-07-09,15.944869041442871
2010-07-12,16.04953956604004
2010-07-13,16.15420913696289
2010-07-14,16.119319915771484
2010-07-15,16.907373428344727
2010-07-16,16.871551513671875
2010-07-19,16.584991455078125
2010-07-20,16.405887603759766
2010-07-21,16.405887603759766
2010-07-22,16.405887603759766
2010-07-23,16.083498001098633
2010-07-26,15.940217971801758
2010-07-27,15.725293159484863
2010-07-28,15.617831230163574
2010-07-29,15.47454833984375
2010-07-30,15.367085456848145
2010-08-02,15.438728332519531
2010-08-03,15.438728332519531
2010-08-04,15.33126449584961
2010-08-05,15.33126449584961
2010-08-06,15.510369300842285
2010-08-09,15.761110305786133
2010-08-10,15.689472198486328
2010-08-11,15.653653144836426
2010-08-12,15.546192169189453
2010-08-13,15.582011222839355
2010-08-16,15.546192169189453
2010-08-17,16.620811462402344
2010-08-18,16.656635284423828
2010-08-19,16.298423767089844
2010-08-20,16.15514373779297
2010-08-23,16.513343811035156
2010-08-24,16.298423767089844
2010-08-25,15.761110305786133
2010-08-26,15.653653144836426
2010-08-27,15.40290641784668
2010-08-30,15.47454833984375
2010-08-31,14.901415824890137
2010-09-01,15.29544448852539
2010-09-02,15.367085456848145
2010-09-03,15.617831230163574
2010-09-06,15.832755088806152
2010-09-07,15.832755088806152
2010-09-08,15.832755088806152
2010-09-09,15.940217971801758
2010-09-13,15.868579864501953
2010-09-14,15.689472198486328
2010-09-15,15.546192169189453
2010-09-16,15.546192169189453
2010-09-17,15.510369300842285
2010-09-20,15.617831230163574
2010-09-21,15.796934127807617
2010-09-22,15.546192169189453
2010-09-23,15.47454833984375
2010-09-24,15.868579864501953
2010-09-27,15.940217971801758
2010-09-28,15.832755088806152
2010-09-29,15.617831230163574
2010-09-30,15.761110305786133
2010-10-01,16.728273391723633
2010-10-04,16.441707611083984
2010-10-05,16.370067596435547
2010-10-06,18.232744216918945
2010-10-07,17.373044967651367
2010-10-08,17.19394302368164
2010-10-11,17.695436477661133
2010-10-12,17.44468879699707
