date,adj
2016-10-21,34.25
2016-10-24,34.25
2016-10-25,34.25
2016-10-26,34.25
2016-10-27,34.25
2016-10-28,34.25
2016-11-01,34.25
2016-11-02,34.25
2016-11-03,34.25
2016-11-04,34.25
2016-11-07,34.25
2016-11-08,34.25
2016-11-09,34.25
2016-11-10,34.25
2016-11-11,34.25
2016-11-15,32.54999923706055
2016-11-16,32.54999923706055
2016-11-17,32.54999923706055
2016-11-18,32.54999923706055
2016-11-21,32.54999923706055
2016-11-22,32.54999923706055
2016-11-23,32.54999923706055
2016-11-24,32.54999923706055
2016-11-25,32.54999923706055
2016-11-28,32.54999923706055
2016-11-29,34.0
2016-11-30,33.0
2016-12-01,32.5
2016-12-02,32.5
2016-12-05,32.5
2016-12-06,34.0
2016-12-07,34.0
2016-12-08,34.0
2016-12-09,34.0
2016-12-12,34.0
2016-12-13,35.5
2016-12-14,34.5
2016-12-15,34.0
2016-12-16,34.0
2016-12-19,35.70000076293945
2016-12-20,35.5
2016-12-21,35.5
2016-12-22,34.5
2016-12-23,34.5
2016-12-26,34.75
2016-12-27,33.25
2016-12-28,33.70000076293945
2016-12-29,33.70000076293945
2016-12-30,33.5
2017-01-02,33.5
2017-01-03,34.599998474121094
2017-01-04,34.599998474121094
2017-01-05,34.599998474121094
2017-01-06,36.0
2017-01-09,36.0
2017-01-10,36.0
2017-01-11,36.0
2017-01-12,36.400001525878906
2017-01-13,36.400001525878906
2017-01-16,36.400001525878906
2017-01-17,36.400001525878906
2017-01-18,38.0
2017-01-19,37.5
2017-01-20,37.5
2017-01-23,37.5
2017-01-24,39.29999923706055
2017-01-25,39.0
2017-01-27,39.0
2017-01-30,39.0
2017-01-31,38.5
2017-02-01,38.75
2017-02-02,38.5
2017-02-03,38.5
2017-02-06,38.5
2017-02-07,37.5
2017-02-08,37.5
2017-02-09,37.5
2017-02-10,37.5
2017-02-13,37.5
2017-02-14,37.5
2017-02-15,37.5
2017-02-16,37.5
2017-02-17,35.650001525878906
2017-02-20,37.400001525878906
2017-02-21,35.79999923706055
2017-02-22,37.54999923706055
2017-02-23,37.54999923706055
2017-02-27,38.75
2017-02-28,38.75
2017-03-01,38.75
2017-03-02,37.25
2017-03-03,37.5
2017-03-06,38.099998474121094
2017-03-07,37.0
2017-03-08,37.79999923706055
2017-03-09,37.79999923706055
2017-03-10,36.54999923706055
2017-03-14,36.54999923706055
2017-03-15,36.54999923706055
2017-03-16,36.5
2017-03-17,36.5
2017-03-20,37.75
2017-03-21,37.75
2017-03-22,36.5
2017-03-23,36.5
2017-03-24,36.5
2017-03-27,36.5
2017-03-28,36.5
2017-03-29,37.0
2017-03-30,37.0
2017-03-31,37.0
2017-04-03,37.0
2017-04-05,37.0
2017-04-06,35.5
2017-04-07,34.5
2017-04-10,34.5
2017-04-11,34.5
2017-04-12,35.0
2017-04-13,35.0
2017-04-17,35.0
2017-04-18,35.0
2017-04-19,35.0
2017-04-20,37.0
2017-04-21,35.5
2017-04-24,35.5
2017-04-25,35.5
2017-04-26,38.0
2017-04-27,37.75
2017-04-28,38.0
2017-05-02,38.0
2017-05-03,38.0
2017-05-04,38.0
2017-05-05,38.0
2017-05-08,38.0
2017-05-09,38.0
2017-05-10,38.900001525878906
2017-05-11,38.900001525878906
2017-05-12,37.5
2017-05-15,38.5
2017-05-16,38.599998474121094
2017-05-17,41.75
2017-05-18,41.5
2017-05-19,42.70000076293945
2017-05-22,43.0
2017-05-23,40.5
2017-05-24,41.599998474121094
2017-05-25,43.849998474121094
2017-05-26,42.25
2017-05-29,42.25
2017-05-30,42.29999923706055
2017-05-31,42.29999923706055
2017-06-01,42.04999923706055
2017-06-02,43.0
2017-06-05,43.0
2017-06-06,42.95000076293945
2017-06-07,42.95000076293945
2017-06-08,42.95000076293945
2017-06-09,40.650001525878906
2017-06-12,41.650001525878906
2017-06-13,41.0
2017-06-14,41.70000076293945
2017-06-15,41.04999923706055
2017-06-16,42.900001525878906
2017-06-19,42.25
2017-06-20,43.0
2017-06-21,45.0
2017-06-22,43.0
2017-06-23,43.0
2017-06-27,43.0
2017-06-28,43.0
2017-06-29,44.0
2017-06-30,45.099998474121094
2017-07-03,46.0
2017-07-04,47.0
2017-07-05,48.0
2017-07-06,47.0
2017-07-07,48.0
2017-07-10,48.0
2017-07-11,49.0
2017-07-12,50.0
2017-07-13,49.25
2017-07-14,50.0
2017-07-17,50.0
2017-07-18,50.0
2017-07-19,50.0
2017-07-20,50.0
2017-07-21,49.0
2017-07-24,51.0
2017-07-25,48.75
2017-07-26,50.900001525878906
2017-07-27,49.0
2017-07-28,48.75
2017-07-31,48.75
2017-08-01,49.75
2017-08-02,49.75
2017-08-03,49.75
2017-08-04,49.75
2017-08-07,49.75
2017-08-08,49.75
2017-08-09,49.0
2017-08-10,47.099998474121094
2017-08-11,48.29999923706055
2017-08-14,48.29999923706055
2017-08-16,48.29999923706055
2017-08-17,49.5
2017-08-18,51.0
2017-08-21,50.099998474121094
2017-08-22,50.29999923706055
2017-08-23,52.400001525878906
2017-08-24,52.04999923706055
2017-08-28,55.0
2017-08-29,56.75
2017-08-30,55.5
2017-08-31,53.5
2017-09-01,51.5
2017-09-04,53.900001525878906
2017-09-05,52.099998474121094
2017-09-06,49.95000076293945
2017-09-07,47.25
2017-09-08,46.599998474121094
2017-09-11,46.349998474121094
2017-09-12,50.900001525878906
2017-09-13,47.45000076293945
2017-09-14,48.900001525878906
2017-09-15,47.0
2017-09-18,48.0
2017-09-19,47.5
2017-09-20,45.0
2017-09-21,45.25
2017-09-22,45.0
2017-09-25,44.0
2017-09-26,44.099998474121094
2017-09-27,37.45000076293945
2017-09-28,38.75
2017-09-29,38.79999923706055
2017-10-03,37.54999923706055
2017-10-04,36.650001525878906
2017-10-05,37.0
2017-10-06,36.5
2017-10-09,36.25
2017-10-10,36.70000076293945
2017-10-11,36.70000076293945
2017-10-12,37.95000076293945
2017-10-13,40.20000076293945
2017-10-16,42.70000076293945
2017-10-17,41.150001525878906
2017-10-18,40.25
2017-10-19,40.25
2017-10-23,40.25
2017-10-24,43.599998474121094
2017-10-25,42.0
2017-10-26,44.400001525878906
2017-10-27,42.45000076293945
2017-10-30,43.20000076293945
2017-10-31,41.79999923706055
2017-11-01,42.45000076293945
2017-11-02,42.45000076293945
2017-11-03,42.20000076293945
2017-11-06,41.099998474121094
2017-11-07,40.650001525878906
2017-11-08,40.95000076293945
2017-11-09,40.849998474121094
2017-11-10,41.95000076293945
2017-11-13,38.04999923706055
2017-11-14,39.95000076293945
2017-11-15,38.04999923706055
2017-11-16,35.75
2017-11-17,34.29999923706055
2017-11-20,40.25
2017-11-21,48.29999923706055
2017-11-22,57.95000076293945
2017-11-23,63.70000076293945
2017-11-24,70.05000305175781
2017-11-27,77.05000305175781
2017-11-28,80.9000015258789
2017-11-29,76.9000015258789
2017-11-30,73.0999984741211
2017-12-01,69.44999694824219
2017-12-04,66.0
2017-12-05,62.70000076293945
2017-12-06,59.599998474121094
2017-12-07,56.650001525878906
2017-12-08,53.849998474121094
2017-12-11,51.20000076293945
2017-12-12,48.650001525878906
2017-12-13,46.25
2017-12-14,48.54999923706055
2017-12-15,50.95000076293945
2017-12-18,53.45000076293945
2017-12-19,56.099998474121094
2017-12-20,58.900001525878906
2017-12-21,61.79999923706055
2017-12-22,64.8499984741211
2017-12-26,61.650001525878906
2017-12-27,58.599998474121094
2017-12-28,55.70000076293945
2017-12-29,53.150001525878906
2018-01-01,55.79999923706055
2018-01-02,57.599998474121094
2018-01-03,60.0
2018-01-04,57.20000076293945
2018-01-05,54.75
2018-01-08,56.849998474121094
2018-01-09,57.0
2018-01-10,54.29999923706055
2018-01-11,53.400001525878906
2018-01-12,55.0
2018-01-15,54.0
2018-01-16,55.0
2018-01-17,54.599998474121094
2018-01-18,51.900001525878906
2018-01-19,50.79999923706055
2018-01-22,51.5
2018-01-23,51.70000076293945
2018-01-24,52.349998474121094
2018-01-25,50.0
2018-01-29,50.95000076293945
2018-01-30,48.599998474121094
2018-01-31,49.849998474121094
2018-02-01,47.5
2018-02-02,45.150001525878906
2018-02-05,44.900001525878906
2018-02-06,46.849998474121094
2018-02-07,48.900001525878906
2018-02-08,46.5
2018-02-09,48.79999923706055
2018-02-12,49.20000076293945
2018-02-14,49.54999923706055
2018-02-15,50.70000076293945
2018-02-16,49.79999923706055
2018-02-19,49.349998474121094
2018-02-20,50.900001525878906
2018-02-21,50.0
2018-02-22,48.95000076293945
2018-02-23,50.650001525878906
2018-02-26,50.900001525878906
2018-02-27,50.29999923706055
2018-02-28,50.29999923706055
2018-03-01,48.400001525878906
2018-03-05,48.400001525878906
2018-03-06,48.349998474121094
2018-03-07,49.099998474121094
2018-03-08,48.95000076293945
2018-03-09,49.0
2018-03-12,49.0
2018-03-13,47.70000076293945
2018-03-14,49.5
2018-03-15,50.54999923706055
2018-03-16,50.0
2018-03-19,50.0
2018-03-20,49.25
2018-03-21,51.5
2018-03-22,49.0
2018-03-23,49.0
2018-03-26,48.0
2018-03-27,46.29999923706055
2018-03-28,44.0
2018-04-02,45.5
2018-04-03,45.849998474121094
2018-04-04,45.650001525878906
2018-04-05,47.900001525878906
2018-04-06,50.20000076293945
2018-04-09,53.70000076293945
2018-04-10,53.79999923706055
2018-04-11,52.0
2018-04-12,51.29999923706055
2018-04-13,51.849998474121094
2018-04-16,49.75
2018-04-17,48.75
2018-04-18,48.0
2018-04-19,48.0
2018-04-20,47.75
2018-04-23,46.900001525878906
2018-04-24,48.29999923706055
2018-04-25,49.849998474121094
2018-04-26,49.400001525878906
2018-04-27,46.25
2018-04-30,47.900001525878906
2018-05-02,46.29999923706055
2018-05-03,47.900001525878906
2018-05-04,47.20000076293945
2018-05-07,46.54999923706055
2018-05-08,45.75
2018-05-09,47.45000076293945
2018-05-10,45.599998474121094
2018-05-11,47.5
2018-05-14,46.95000076293945
2018-05-15,46.0
2018-05-16,43.349998474121094
2018-05-17,43.54999923706055
2018-05-18,45.400001525878906
2018-05-21,45.95000076293945
2018-05-22,43.70000076293945
2018-05-23,44.650001525878906
2018-05-24,44.04999923706055
2018-05-25,47.45000076293945
2018-05-28,45.0
2018-05-29,45.0
2018-05-30,43.29999923706055
2018-05-31,45.0
2018-06-01,46.75
2018-06-04,45.900001525878906
2018-06-05,45.25
2018-06-06,43.900001525878906
2018-06-07,44.099998474121094
2018-06-08,47.5
2018-06-11,45.79999923706055
2018-06-12,48.95000076293945
2018-06-13,46.25
2018-06-14,44.099998474121094
2018-06-15,43.54999923706055
2018-06-18,44.20000076293945
2018-06-19,43.95000076293945
2018-06-20,43.95000076293945
2018-06-21,40.5
2018-06-22,40.400001525878906
2018-06-25,40.04999923706055
2018-06-26,39.75
2018-06-27,40.0
2018-06-28,41.45000076293945
2018-06-29,40.650001525878906
2018-07-02,41.95000076293945
2018-07-03,44.29999923706055
2018-07-04,44.0
2018-07-05,44.75
2018-07-06,44.95000076293945
2018-07-09,45.70000076293945
2018-07-10,45.70000076293945
2018-07-11,46.650001525878906
2018-07-12,44.04999923706055
2018-07-13,42.900001525878906
2018-07-16,39.0
2018-07-17,42.150001525878906
2018-07-18,43.75
2018-07-19,42.900001525878906
2018-07-20,44.54999923706055
2018-07-23,42.400001525878906
2018-07-24,44.29999923706055
2018-07-25,41.79999923706055
2018-07-26,41.849998474121094
2018-07-27,42.099998474121094
2018-07-30,43.70000076293945
2018-07-31,41.70000076293945
2018-08-01,40.20000076293945
2018-08-02,40.29999923706055
2018-08-03,42.95000076293945
2018-08-06,43.150001525878906
2018-08-07,41.54999923706055
2018-08-08,41.650001525878906
2018-08-09,41.0
2018-08-10,41.5
2018-08-13,40.0
2018-08-14,40.5
2018-08-16,41.5
2018-08-17,40.79999923706055
2018-08-20,40.150001525878906
2018-08-21,40.54999923706055
2018-08-23,41.70000076293945
2018-08-24,41.45000076293945
2018-08-27,49.70000076293945
2018-08-28,59.599998474121094
2018-08-29,63.70000076293945
2018-08-30,58.400001525878906
2018-08-31,56.20000076293945
2018-09-03,54.70000076293945
2018-09-04,54.75
2018-09-05,51.0
2018-09-06,48.099998474121094
2018-09-07,46.900001525878906
2018-09-10,44.900001525878906
2018-09-11,44.349998474121094
2018-09-12,44.29999923706055
2018-09-14,43.400001525878906
2018-09-17,42.29999923706055
2018-09-18,43.849998474121094
2018-09-19,45.79999923706055
2018-09-21,45.95000076293945
2018-09-24,46.54999923706055
2018-09-25,46.650001525878906
2018-09-26,46.599998474121094
2018-09-27,47.29999923706055
2018-09-28,44.95000076293945
2018-10-01,45.0
2018-10-03,46.0
2018-10-04,45.0
2018-10-05,44.20000076293945
2018-10-08,45.599998474121094
2018-10-09,46.099998474121094
2018-10-10,45.20000076293945
2018-10-11,45.0
2018-10-12,49.0
2018-10-15,51.150001525878906
2018-10-16,50.25
2018-10-17,48.0
2018-10-19,47.849998474121094
2018-10-22,45.20000076293945
2018-10-23,48.849998474121094
2018-10-24,47.849998474121094
2018-10-25,45.79999923706055
2018-10-26,44.25
2018-10-29,48.45000076293945
2018-10-30,49.70000076293945
2018-10-31,47.04999923706055
2018-11-01,49.0
2018-11-02,49.0
2018-11-05,47.0
2018-11-06,48.45000076293945
2018-11-07,50.70000076293945
2018-11-09,49.349998474121094
2018-11-12,47.5
2018-11-13,46.45000076293945
2018-11-14,48.04999923706055
2018-11-15,48.0
2018-11-16,49.20000076293945
2018-11-19,49.75
2018-11-20,49.04999923706055
2018-11-21,47.599998474121094
2018-11-22,47.599998474121094
2018-11-26,46.5
2018-11-27,47.79999923706055
2018-11-28,45.54999923706055
2018-11-29,48.099998474121094
2018-11-30,47.79999923706055
2018-12-03,47.20000076293945
2018-12-04,46.5
2018-12-05,48.25
2018-12-06,46.599998474121094
2018-12-07,47.79999923706055
2018-12-10,45.70000076293945
2018-12-11,47.29999923706055
2018-12-12,46.54999923706055
2018-12-13,47.599998474121094
2018-12-14,47.650001525878906
2018-12-17,46.54999923706055
2018-12-18,46.54999923706055
2018-12-19,47.25
2018-12-20,46.650001525878906
2018-12-21,47.849998474121094
2018-12-24,48.349998474121094
2018-12-26,46.20000076293945
2018-12-27,46.20000076293945
2018-12-28,46.20000076293945
2018-12-31,48.849998474121094
2019-01-01,46.849998474121094
2019-01-02,46.150001525878906
2019-01-03,46.150001525878906
2019-01-04,47.099998474121094
2019-01-07,47.099998474121094
2019-01-08,45.650001525878906
2019-01-09,48.0
2019-01-10,46.75
2019-01-11,47.95000076293945
2019-01-14,45.29999923706055
2019-01-15,45.70000076293945
2019-01-16,46.45000076293945
2019-01-17,47.0
2019-01-18,46.70000076293945
2019-01-21,45.04999923706055
2019-01-22,44.400001525878906
2019-01-23,45.0
2019-01-24,44.54999923706055
2019-01-25,43.29999923706055
2019-01-28,43.20000076293945
2019-01-29,44.650001525878906
2019-01-30,43.400001525878906
2019-01-31,42.20000076293945
2019-02-01,41.849998474121094
2019-02-04,41.0
2019-02-05,40.5
2019-02-06,41.95000076293945
2019-02-07,38.45000076293945
2019-02-08,37.75
2019-02-11,37.0
2019-02-12,37.650001525878906
2019-02-14,38.29999923706055
2019-02-15,37.099998474121094
2019-02-18,36.54999923706055
2019-02-19,35.79999923706055
2019-02-20,36.04999923706055
2019-02-21,35.79999923706055
2019-02-22,37.95000076293945
2019-02-25,38.0
2019-02-26,36.79999923706055
2019-02-27,33.95000076293945
2019-02-28,36.349998474121094
2019-03-01,38.0
2019-03-05,39.900001525878906
2019-03-06,40.900001525878906
2019-03-07,38.70000076293945
2019-03-08,41.5
2019-03-11,39.349998474121094
2019-03-12,41.0
2019-03-13,40.29999923706055
2019-03-14,40.29999923706055
2019-03-15,40.599998474121094
2019-03-18,38.849998474121094
2019-03-19,46.599998474121094
2019-03-20,42.29999923706055
2019-03-22,42.400001525878906
2019-03-25,41.75
2019-03-26,41.5
2019-03-27,39.849998474121094
2019-03-28,39.95000076293945
2019-04-01,41.849998474121094
2019-04-02,39.900001525878906
2019-04-03,39.75
2019-04-04,39.70000076293945
2019-04-05,39.349998474121094
2019-04-08,39.849998474121094
2019-04-09,39.79999923706055
2019-04-10,40.54999923706055
2019-04-11,40.099998474121094
2019-04-12,39.20000076293945
2019-04-15,39.25
2019-04-16,38.5
2019-04-18,40.0
2019-04-22,39.900001525878906
2019-04-23,40.0
2019-04-24,39.099998474121094
2019-04-25,38.0
2019-04-26,36.45000076293945
2019-04-30,35.650001525878906
2019-05-02,35.0
2019-05-03,34.5
2019-05-06,34.900001525878906
2019-05-07,33.5
2019-05-08,34.5
2019-05-09,32.20000076293945
2019-05-10,35.0
2019-05-13,32.45000076293945
2019-05-14,32.150001525878906
2019-05-15,31.299999237060547
2019-05-16,33.45000076293945
2019-05-17,30.399999618530273
2019-05-20,32.54999923706055
2019-05-21,33.79999923706055
2019-05-22,33.0
2019-05-23,32.900001525878906
2019-05-24,34.0
2019-05-27,35.5
2019-05-28,35.0
2019-05-29,32.650001525878906
2019-05-30,31.200000762939453
2019-05-31,33.79999923706055
2019-06-03,34.75
2019-06-04,41.70000076293945
2019-06-06,50.0
2019-06-07,55.0
2019-06-10,49.5
2019-06-11,44.54999923706055
2019-06-12,40.29999923706055
2019-06-13,37.29999923706055
2019-06-14,37.5
2019-06-17,35.95000076293945
2019-06-18,34.20000076293945
2019-06-19,34.5
2019-06-20,33.75
2019-06-21,33.25
2019-06-24,32.29999923706055
2019-06-25,33.849998474121094
2019-06-26,35.5
2019-06-27,35.54999923706055
2019-06-28,35.400001525878906
2019-07-01,37.150001525878906
2019-07-02,37.150001525878906
2019-07-03,36.0
2019-07-04,37.400001525878906
2019-07-05,37.400001525878906
2019-07-08,37.400001525878906
2019-07-09,36.0
2019-07-10,36.0
2019-07-11,35.0
2019-07-12,35.0
2019-07-15,33.25
2019-07-16,32.599998474121094
2019-07-17,32.599998474121094
2019-07-18,32.599998474121094
2019-07-19,32.400001525878906
2019-07-22,32.0
2019-07-23,32.0
2019-07-24,32.0
2019-07-25,32.0
2019-07-26,32.0
2019-07-29,30.950000762939453
2019-07-30,30.950000762939453
2019-07-31,30.950000762939453
2019-08-01,30.5
2019-08-02,30.5
2019-08-05,30.5
2019-08-06,30.0
2019-08-07,30.0
2019-08-08,29.75
2019-08-09,28.299999237060547
2019-08-13,26.899999618530273
2019-08-14,26.899999618530273
2019-08-16,26.049999237060547
2019-08-19,26.049999237060547
2019-08-20,27.299999237060547
2019-08-21,26.649999618530273
2019-08-22,26.649999618530273
2019-08-23,27.950000762939453
2019-08-26,27.950000762939453
2019-08-27,27.950000762939453
2019-08-28,32.25
2019-08-29,33.849998474121094
2019-08-30,33.5
2019-09-03,33.5
2019-09-04,33.0
2019-09-05,34.650001525878906
2019-09-06,36.25
2019-09-09,34.45000076293945
2019-09-11,34.54999923706055
2019-09-12,33.54999923706055
2019-09-13,32.150001525878906
2019-09-16,32.95000076293945
2019-09-17,32.95000076293945
2019-09-18,33.5
2019-09-19,33.5
2019-09-20,33.5
2019-09-23,34.95000076293945
2019-09-24,34.95000076293945
2019-09-25,33.25
2019-09-26,33.25
2019-09-27,34.79999923706055
2019-09-30,34.79999923706055
2019-10-01,34.79999923706055
2019-10-03,34.79999923706055
2019-10-04,34.79999923706055
2019-10-07,33.099998474121094
2019-10-09,34.0
2019-10-10,32.29999923706055
2019-10-11,31.0
2019-10-14,31.0
2019-10-15,30.100000381469727
2019-10-16,30.149999618530273
2019-10-17,30.200000762939453
2019-10-18,30.899999618530273
2019-10-22,29.600000381469727
2019-10-23,29.600000381469727
2019-10-24,29.600000381469727
2019-10-25,28.149999618530273
2019-10-29,29.5
2019-10-30,28.899999618530273
2019-10-31,28.5
2019-11-01,28.600000381469727
2019-11-04,28.600000381469727
2019-11-05,27.25
2019-11-06,26.0
2019-11-07,24.700000762939453
2019-11-08,23.600000381469727
2019-11-11,24.649999618530273
2019-11-13,24.0
2019-11-14,22.799999237060547
2019-11-15,21.700000762939453
2019-11-18,22.75
2019-11-19,21.700000762939453
2019-11-20,22.100000381469727
2019-11-21,22.100000381469727
2019-11-22,21.0
2019-11-25,21.25
2019-11-26,20.200000762939453
2019-11-27,20.0
2019-11-28,19.049999237060547
2019-11-29,20.0
2019-12-02,19.0
2019-12-03,19.0
2019-12-04,19.0
2019-12-05,19.0
2019-12-06,18.100000381469727
2019-12-09,17.25
2019-12-10,17.25
2019-12-11,17.25
2019-12-12,17.25
2019-12-13,17.200000762939453
2019-12-16,18.0
2019-12-17,18.0
2019-12-18,18.899999618530273
2019-12-19,18.899999618530273
2019-12-20,18.899999618530273
2019-12-23,18.200000762939453
2019-12-24,19.100000381469727
2019-12-26,20.049999237060547
2019-12-27,21.049999237060547
2019-12-30,21.049999237060547
2019-12-31,21.049999237060547
2020-01-01,21.049999237060547
2020-01-02,21.049999237060547
2020-01-03,23.200000762939453
2020-01-06,24.350000381469727
2020-01-07,25.549999237060547
2020-01-08,26.799999237060547
2020-01-09,26.799999237060547
2020-01-10,25.5
2020-01-13,24.25
2020-01-14,24.0
2020-01-15,22.850000381469727
2020-01-16,22.850000381469727
2020-01-17,22.5
2020-01-20,21.399999618530273
2020-01-21,21.399999618530273
2020-01-22,20.350000381469727
2020-01-23,21.350000381469727
2020-01-24,21.350000381469727
2020-01-27,20.299999237060547
2020-01-28,19.299999237060547
2020-01-29,18.350000381469727
2020-01-30,17.75
2020-01-31,16.899999618530273
2020-02-03,15.300000190734863
2020-02-04,15.100000381469727
2020-02-05,15.100000381469727
2020-02-06,15.100000381469727
2020-02-07,15.100000381469727
2020-02-10,15.050000190734863
2020-02-11,15.800000190734863
2020-02-12,16.549999237060547
2020-02-13,15.850000381469727
2020-02-14,15.100000381469727
2020-02-17,15.100000381469727
2020-02-18,15.100000381469727
2020-02-19,14.5
2020-02-20,14.5
2020-02-24,13.850000381469727
2020-02-25,13.199999809265137
2020-02-26,13.25
2020-02-27,12.649999618530273
2020-02-28,12.649999618530273
2020-03-02,12.649999618530273
2020-03-03,12.149999618530273
2020-03-04,12.149999618530273
2020-03-05,12.0
2020-03-06,11.5
2020-03-09,11.5
2020-03-11,11.5
2020-03-12,11.5
2020-03-13,11.0
2020-03-16,11.550000190734863
2020-03-17,11.550000190734863
2020-03-18,11.199999809265137
2020-03-19,11.199999809265137
2020-03-20,11.199999809265137
2020-03-23,11.199999809265137
2020-03-24,11.199999809265137
2020-03-25,11.0
2020-03-26,10.899999618530273
2020-03-27,10.399999618530273
2020-03-30,10.350000381469727
2020-03-31,9.850000381469727
2020-04-01,9.399999618530273
2020-04-03,8.949999809265137
2020-04-07,8.550000190734863
2020-04-08,8.300000190734863
2020-04-09,8.5
2020-04-13,8.850000381469727
2020-04-15,9.25
2020-04-16,9.149999618530273
2020-04-17,9.600000381469727
2020-04-20,9.399999618530273
2020-04-21,9.600000381469727
2020-04-22,9.5
2020-04-23,9.100000381469727
2020-04-24,9.550000190734863
2020-04-27,9.75
2020-04-28,10.050000190734863
2020-04-29,10.0
2020-04-30,9.5
2020-05-04,9.949999809265137
2020-05-05,9.800000190734863
2020-05-06,9.949999809265137
2020-05-07,10.100000381469727
2020-05-08,10.600000381469727
2020-05-11,11.100000381469727
2020-05-12,11.649999618530273
2020-05-13,12.199999809265137
2020-05-14,12.800000190734863
2020-05-15,13.399999618530273
2020-05-18,14.050000190734863
2020-05-19,14.050000190734863
2020-05-20,15.449999809265137
2020-05-21,16.200000762939453
2020-05-22,17.0
2020-05-26,17.850000381469727
2020-05-27,18.700000762939453
2020-05-28,19.600000381469727
2020-05-29,20.549999237060547
2020-06-01,21.549999237060547
2020-06-02,22.600000381469727
2020-06-03,23.700000762939453
2020-06-04,24.700000762939453
2020-06-05,25.600000381469727
2020-06-08,26.0
2020-06-09,25.799999237060547
2020-06-10,25.049999237060547
2020-06-11,25.200000762939453
2020-06-12,24.0
2020-06-15,25.200000762939453
2020-06-16,24.549999237060547
2020-06-17,24.100000381469727
2020-06-18,24.899999618530273
2020-06-19,23.799999237060547
2020-06-22,24.75
2020-06-23,25.25
2020-06-24,26.299999237060547
2020-06-25,25.649999618530273
