date,adj
2007-11-22,161.9515838623047
2007-11-23,160.8882598876953
2007-11-26,168.94496154785156
2007-11-27,173.44361877441406
2007-11-28,182.11375427246094
2007-11-29,189.1480255126953
2007-11-30,198.63607788085938
2007-12-03,208.5740203857422
2007-12-04,219.00271606445312
2007-12-05,229.88128662109375
2007-12-06,230.0448455810547
2007-12-07,219.20721435546875
2007-12-10,230.1675567626953
2007-12-11,233.480224609375
2007-12-12,224.40113830566406
2007-12-13,221.25209045410156
2007-12-14,221.57923889160156
2007-12-17,219.7388916015625
2007-12-18,216.75343322753906
2007-12-19,219.65708923339844
2007-12-20,228.3681182861328
2007-12-24,239.8192138671875
2007-12-26,251.84292602539062
2007-12-27,262.0262145996094
2007-12-28,261.8627014160156
2007-12-31,272.4549560546875
2008-01-01,272.9048767089844
2008-01-02,269.8784484863281
2008-01-03,273.8045349121094
2008-01-04,274.41802978515625
2008-01-07,278.3849792480469
2008-01-08,269.3876953125
2008-01-09,296.3387145996094
2008-01-10,281.2886047363281
2008-01-11,295.3163146972656
2008-01-14,309.4256286621094
2008-01-15,296.7476501464844
2008-01-16,296.2978210449219
2008-01-17,314.94677734375
2008-01-18,309.1803283691406
2008-01-21,281.4931335449219
2008-01-22,253.35609436035156
2008-01-23,250.5750732421875
2008-01-24,247.09889221191406
2008-01-25,256.91412353515625
2008-01-28,248.7756805419922
2008-01-29,236.91554260253906
2008-01-30,225.75070190429688
2008-01-31,214.79037475585938
2008-02-01,224.36021423339844
2008-02-04,223.74676513671875
2008-02-05,219.61619567871094
2008-02-06,209.18751525878906
2008-02-07,208.3286590576172
2008-02-08,187.51214599609375
2008-02-11,178.14675903320312
2008-02-12,169.2721405029297
2008-02-13,160.80650329589844
2008-02-14,152.79071044921875
2008-02-15,159.33421325683594
2008-02-18,156.18515014648438
2008-02-19,153.69044494628906
2008-02-20,154.09938049316406
2008-02-21,152.2999267578125
2008-02-22,146.0836181640625
2008-02-25,149.60073852539062
2008-02-26,150.00970458984375
2008-02-27,147.31053161621094
2008-02-28,145.38836669921875
2008-02-29,148.04666137695312
2008-03-03,140.64430236816406
2008-03-04,133.61007690429688
2008-03-05,126.94390869140625
2008-03-07,120.60487365722656
2008-03-10,114.59303283691406
2008-03-11,109.03105163574219
2008-03-12,108.90836334228516
2008-03-13,104.61419677734375
2008-03-14,99.37938690185547
2008-03-17,96.31212615966797
2008-03-18,98.56144714355469
2008-03-19,102.44664764404297
2008-03-24,97.33454895019531
2008-03-25,102.20127868652344
2008-03-26,107.1498031616211
2008-03-27,106.6999282836914
2008-03-28,112.05741882324219
2008-03-31,113.16165924072266
2008-04-01,110.46244812011719
2008-04-02,112.752685546875
2008-04-03,114.51124572753906
2008-04-04,109.31732177734375
2008-04-07,103.95985412597656
2008-04-08,99.7065658569336
2008-04-09,104.69598388671875
2008-04-10,109.93077850341797
2008-04-11,111.97562408447266
2008-04-15,117.25133514404297
2008-04-16,122.77239227294922
2008-04-17,128.7024688720703
2008-04-21,125.96234893798828
2008-04-22,119.78690338134766
2008-04-23,120.15499114990234
2008-04-24,120.40037536621094
2008-04-25,117.74208068847656
2008-04-28,115.90170288085938
2008-04-29,118.31463623046875
2008-04-30,120.3185806274414
2008-05-02,123.87663269042969
2008-05-05,123.05868530273438
2008-05-06,124.53097534179688
2008-05-07,127.47557830810547
2008-05-08,133.11932373046875
2008-05-09,127.02568054199219
2008-05-12,127.47557830810547
2008-05-13,121.54549407958984
2008-05-14,122.4452133178711
2008-05-15,125.02174377441406
2008-05-16,127.06658172607422
2008-05-20,125.55338287353516
2008-05-21,121.58641052246094
2008-05-22,117.33312225341797
2008-05-23,114.42945861816406
2008-05-26,109.7671890258789
2008-05-27,101.99678039550781
2008-05-28,100.810791015625
2008-05-29,100.93348693847656
2008-05-30,97.66171264648438
2008-06-02,92.63141632080078
2008-06-03,89.03248596191406
2008-06-04,89.40055847167969
2008-06-05,84.3702392578125
2008-06-06,86.21060943603516
2008-06-09,84.53382873535156
2008-06-10,84.94280242919922
2008-06-11,89.89131927490234
2008-06-12,84.61563110351562
2008-06-13,85.06549072265625
2008-06-16,84.24755096435547
2008-06-17,84.0430679321289
2008-06-18,86.70135498046875
2008-06-19,84.00218963623047
2008-06-20,80.56683349609375
2008-06-23,75.20934295654297
2008-06-24,74.22781372070312
2008-06-25,74.26871490478516
2008-06-26,76.59983825683594
2008-06-27,71.28324127197266
2008-06-30,68.70675659179688
2008-07-01,63.84001922607422
2008-07-02,64.6170425415039
2008-07-03,67.72521209716797
2008-07-04,73.16448974609375
2008-07-07,74.1051254272461
2008-07-08,67.5207290649414
2008-07-09,72.96001434326172
2008-07-10,71.16055297851562
2008-07-11,68.70675659179688
2008-07-14,67.88880157470703
2008-07-15,65.92576599121094
2008-07-16,66.25293731689453
2008-07-17,64.3307876586914
2008-07-18,65.55767822265625
2008-07-21,69.0339126586914
2008-07-22,68.70675659179688
2008-07-23,70.4244155883789
2008-07-24,69.6064682006836
2008-07-25,67.88880157470703
2008-07-28,69.11570739746094
2008-07-29,67.64341735839844
2008-07-30,66.82548522949219
2008-07-31,67.80701446533203
2008-08-01,67.31623840332031
2008-08-04,68.17509460449219
2008-08-05,69.89275360107422
2008-08-06,80.81221771240234
2008-08-07,79.7079849243164
2008-08-08,80.52591705322266
2008-08-11,80.56683349609375
2008-08-12,79.66710662841797
2008-08-13,79.42172241210938
2008-08-14,76.88612365722656
2008-08-18,73.53256225585938
2008-08-19,70.58800506591797
2008-08-20,72.18296813964844
2008-08-21,69.63777923583984
2008-08-22,73.64332580566406
2008-08-25,73.55988311767578
2008-08-26,72.68367004394531
2008-08-27,70.80607604980469
2008-08-28,68.63642120361328
2008-08-29,71.30677032470703
2008-09-01,70.09675598144531
2008-09-02,71.64057159423828
2008-09-04,72.34986877441406
2008-09-05,70.38883209228516
2008-09-08,70.80607604980469
2008-09-09,70.88951110839844
2008-09-10,69.22055053710938
2008-09-11,68.01054382324219
2008-09-12,68.01054382324219
2008-09-15,65.0481185913086
2008-09-16,57.20397186279297
2008-09-17,57.662925720214844
2008-09-18,58.33052062988281
2008-09-19,58.706031799316406
2008-09-22,57.03706741333008
2008-09-23,55.99395751953125
2008-09-24,61.209495544433594
2008-09-25,60.625362396240234
2008-09-26,57.454315185546875
2008-09-29,51.73809051513672
2008-09-30,53.40705490112305
2008-10-01,54.74223709106445
2008-10-03,52.197052001953125
2008-10-06,45.81324005126953
2008-10-07,42.30839538574219
2008-10-08,41.01495361328125
2008-10-10,37.259765625
2008-10-13,37.92735290527344
2008-10-14,41.72426223754883
2008-10-15,33.37940979003906
2008-10-16,31.710437774658203
2008-10-17,32.21112823486328
2008-10-20,32.83699417114258
2008-10-21,34.21390151977539
2008-10-22,32.04423522949219
2008-10-23,29.916296005249023
2008-10-24,26.703527450561523
2008-10-27,25.994213104248047
2008-10-29,30.166648864746094
2008-10-31,29.12353515625
2008-11-03,33.045623779296875
2008-11-04,35.46562576293945
2008-11-05,34.21390151977539
2008-11-06,34.17216873168945
2008-11-07,32.336299896240234
2008-11-10,36.88425064086914
2008-11-11,34.13044738769531
2008-11-12,31.919063568115234
2008-11-14,30.917678833007812
2008-11-17,30.458709716796875
2008-11-18,27.287670135498047
2008-11-19,27.037324905395508
2008-11-20,26.286287307739258
2008-11-21,24.074899673461914
2008-11-24,23.44903564453125
2008-11-25,18.775915145874023
2008-11-26,22.906620025634766
2008-11-27,22.906620025634766
2008-11-28,24.2000732421875
2008-12-01,23.824556350708008
2008-12-02,21.905242919921875
2008-12-03,22.405929565429688
2008-12-04,22.948347091674805
2008-12-05,22.405929565429688
2008-12-08,23.365585327148438
2008-12-10,23.407312393188477
2008-12-11,25.034557342529297
2008-12-12,24.74248695373535
2008-12-15,27.913532257080078
2008-12-16,29.29043197631836
2008-12-17,30.50043487548828
2008-12-18,31.960783004760742
2008-12-19,31.87734603881836
2008-12-22,31.585268020629883
2008-12-23,30.58388328552246
2008-12-24,27.663188934326172
2008-12-26,29.457324981689453
2008-12-29,29.165260314941406
2008-12-30,30.875951766967773
2008-12-31,29.749399185180664
2009-01-02,31.29319953918457
2009-01-05,32.7952766418457
2009-01-06,31.460098266601562
2009-01-07,26.3280086517334
2009-01-09,26.286287307739258
2009-01-12,28.748018264770508
2009-01-13,25.61870002746582
2009-01-14,24.659038543701172
2009-01-15,25.034557342529297
2009-01-16,26.3280086517334
2009-01-19,27.2042179107666
2009-01-20,25.28490447998047
2009-01-21,24.992834091186523
2009-01-22,25.743873596191406
2009-01-23,23.824556350708008
2009-01-27,22.990068435668945
2009-01-28,22.948347091674805
2009-01-29,23.69938087463379
2009-01-30,26.119386672973633
2009-02-02,23.61593246459961
2009-02-03,24.2000732421875
2009-02-04,23.407312393188477
2009-02-05,22.697999954223633
2009-02-06,24.492141723632812
2009-02-09,24.283519744873047
2009-02-10,23.61593246459961
2009-02-11,24.2000732421875
2009-02-12,24.61731719970703
2009-02-13,24.533870697021484
2009-02-16,25.11800765991211
2009-02-17,23.490758895874023
2009-02-18,23.61593246459961
2009-02-19,24.2000732421875
2009-02-20,22.990068435668945
2009-02-24,22.489377975463867
2009-02-25,23.365585327148438
2009-02-26,21.86351203918457
2009-02-27,22.990068435668945
2009-03-02,22.36420440673828
2009-03-03,23.198692321777344
2009-03-04,24.2000732421875
2009-03-05,24.116626739501953
2009-03-06,22.53110122680664
2009-03-09,21.07075309753418
2009-03-12,21.27937126159668
2009-03-13,21.362825393676758
2009-03-16,21.154197692871094
2009-03-17,22.07213592529297
2009-03-18,21.738340377807617
2009-03-19,22.489377975463867
2009-03-20,21.696617126464844
2009-03-23,22.113859176635742
2009-03-24,23.61593246459961
2009-03-25,23.03179168701172
2009-03-26,24.2000732421875
2009-03-27,25.451801300048828
2009-03-30,25.451801300048828
2009-03-31,23.824556350708008
2009-04-01,25.952495574951172
2009-04-02,29.582502365112305
2009-04-06,29.12353515625
2009-04-08,30.083192825317383
2009-04-09,30.95940589904785
2009-04-13,33.37940979003906
2009-04-15,33.671485900878906
2009-04-16,31.793888092041016
2009-04-17,32.878719329833984
2009-04-20,32.00251007080078
2009-04-21,31.668718338012695
2009-04-22,31.334918975830078
2009-04-23,30.625612258911133
2009-04-24,31.87734603881836
2009-04-27,33.254241943359375
2009-04-28,32.62837219238281
2009-04-29,32.54492950439453
2009-04-30,32.54492950439453
2009-05-04,33.045623779296875
2009-05-05,34.25562286376953
2009-05-06,33.12906265258789
2009-05-07,33.71320724487305
2009-05-08,34.798038482666016
2009-05-11,33.6297607421875
2009-05-12,34.25562286376953
2009-05-13,34.71458435058594
2009-05-14,34.756309509277344
2009-05-15,35.38218307495117
2009-05-18,35.38218307495117
2009-05-19,42.475303649902344
2009-05-20,50.98705291748047
2009-05-21,55.49327087402344
2009-05-22,60.625362396240234
2009-05-25,66.67538452148438
2009-05-26,60.08293533325195
2009-05-27,62.58639907836914
2009-05-28,62.33605194091797
2009-05-29,65.42363739013672
2009-06-01,64.88121795654297
2009-06-02,62.16915512084961
2009-06-03,66.0077896118164
2009-06-04,62.878475189208984
2009-06-05,66.29985809326172
2009-06-08,62.043975830078125
2009-06-09,58.95637893676758
2009-06-10,58.413970947265625
2009-06-11,58.413970947265625
2009-06-12,57.5794792175293
2009-06-15,55.36809539794922
2009-06-16,54.241546630859375
2009-06-17,54.32498550415039
2009-06-18,51.86325454711914
2009-06-19,52.572574615478516
2009-06-22,49.98566818237305
2009-06-23,48.400146484375
2009-06-24,48.81739044189453
2009-06-25,50.319461822509766
2009-06-26,50.903602600097656
2009-06-29,48.358421325683594
2009-06-30,45.93841552734375
2009-07-01,43.64358139038086
2009-07-02,48.14979934692383
2009-07-03,49.27635192871094
2009-07-06,50.069114685058594
2009-07-07,47.60738754272461
2009-07-08,48.73394012451172
2009-07-09,46.31393051147461
2009-07-10,46.31393051147461
2009-07-13,44.01909637451172
2009-07-14,41.93288803100586
2009-07-15,42.76736831665039
2009-07-16,44.64495849609375
2009-07-17,46.939796447753906
2009-07-20,48.10807800292969
2009-07-21,49.98566818237305
2009-07-22,50.903602600097656
2009-07-23,51.320838928222656
2009-07-24,51.73809051513672
2009-07-27,50.11083984375
2009-07-28,49.23463439941406
2009-07-29,50.02739715576172
2009-07-30,48.14979934692383
2009-07-31,50.56980895996094
2009-08-03,52.4891242980957
2009-08-04,52.4891242980957
2009-08-05,50.94532775878906
2009-08-06,52.113609313964844
2009-08-07,49.318077087402344
2009-08-10,48.400146484375
2009-08-11,48.567039489746094
2009-08-12,48.52531814575195
2009-08-13,49.98566818237305
2009-08-14,48.567039489746094
2009-08-17,47.56565856933594
2009-08-18,47.56565856933594
2009-08-19,47.106693267822266
2009-08-20,49.40153503417969
2009-08-21,50.65325927734375
2009-08-24,50.56980895996094
2009-08-25,51.779815673828125
2009-08-26,52.739471435546875
2009-08-27,55.326377868652344
2009-08-28,55.11774826049805
2009-08-31,54.783958435058594
2009-09-01,53.490509033203125
2009-09-02,55.03429412841797
2009-09-03,57.78810119628906
2009-09-04,56.9536247253418
2009-09-07,57.662925720214844
2009-09-08,61.418113708496094
2009-09-09,64.96468353271484
2009-09-10,65.0481185913086
2009-09-11,61.29294967651367
2009-09-14,60.541900634765625
2009-09-15,64.42225646972656
2009-09-16,65.5905532836914
2009-09-17,62.878475189208984
2009-09-18,60.79225540161133
2009-09-22,58.2470703125
2009-09-23,57.12051010131836
2009-09-24,56.03569030761719
2009-09-25,54.783958435058594
2009-09-29,57.12051010131836
2009-09-30,55.78533935546875
2009-10-01,55.242919921875
2009-10-05,54.241546630859375
2009-10-06,53.86602783203125
2009-10-07,54.074649810791016
2009-10-08,52.98981475830078
2009-10-09,54.241546630859375
2009-10-12,55.242919921875
2009-10-13,54.658790588378906
2009-10-14,57.41259002685547
2009-10-15,57.454315185546875
2009-10-16,57.496036529541016
2009-10-20,60.33329772949219
2009-10-21,59.206729888916016
2009-10-22,56.3277587890625
2009-10-23,59.62397384643555
2009-10-26,58.413970947265625
2009-10-27,54.241546630859375
2009-10-28,53.44878387451172
2009-10-29,51.57118606567383
2009-10-30,52.0301513671875
2009-11-03,50.15256118774414
2009-11-04,51.48774719238281
2009-11-05,49.693599700927734
2009-11-06,52.69775390625
2009-11-09,52.82291793823242
2009-11-10,54.241546630859375
2009-11-11,56.160858154296875
2009-11-12,56.78672409057617
2009-11-13,56.911895751953125
2009-11-16,57.871551513671875
2009-11-17,55.6601676940918
2009-11-18,56.87016677856445
2009-11-19,55.78533935546875
2009-11-20,56.703269958496094
2009-11-23,55.49327087402344
2009-11-24,56.82844924926758
2009-11-25,55.409828186035156
2009-11-26,55.61845016479492
2009-11-27,54.241546630859375
2009-11-30,56.3277587890625
2009-12-01,55.242919921875
2009-12-02,56.57810592651367
2009-12-03,56.119140625
2009-12-04,56.61981964111328
2009-12-07,56.703269958496094
2009-12-08,56.911895751953125
2009-12-09,60.625362396240234
2009-12-10,60.33329772949219
2009-12-11,60.41674041748047
2009-12-14,58.45569610595703
2009-12-15,56.74500274658203
2009-12-16,57.28741455078125
2009-12-17,56.87016677856445
2009-12-18,56.74500274658203
2009-12-21,55.91050720214844
2009-12-22,55.91050720214844
2009-12-23,56.57810592651367
2009-12-24,58.622589111328125
2009-12-29,57.78810119628906
2009-12-30,69.34571838378906
2009-12-31,72.93401336669922
2010-01-04,77.5654067993164
2010-01-05,76.98126983642578
2010-01-06,74.3109130859375
2010-01-07,76.02161407470703
2010-01-08,73.43470764160156
2010-01-11,72.64195251464844
2010-01-12,70.30538177490234
2010-01-13,71.1398696899414
2010-01-14,71.18159484863281
2010-01-15,71.515380859375
2010-01-18,70.4722900390625
2010-01-19,69.76297760009766
2010-01-20,70.0133056640625
2010-01-21,67.00916290283203
2010-01-22,65.08985900878906
2010-01-25,62.544673919677734
2010-01-27,59.41535568237305
2010-01-28,57.78810119628906
2010-01-29,57.5794792175293
2010-02-01,58.747772216796875
2010-02-02,57.99671936035156
2010-02-03,59.24845504760742
2010-02-04,57.99671936035156
2010-02-05,56.369476318359375
2010-02-08,58.37225341796875
2010-02-09,58.205345153808594
2010-02-10,59.24845504760742
2010-02-11,59.206729888916016
2010-02-15,60.50018310546875
2010-02-16,59.24845504760742
2010-02-17,61.54328918457031
2010-02-18,59.74913024902344
2010-02-19,59.206729888916016
2010-02-22,61.6684684753418
2010-02-23,61.7101936340332
2010-02-24,63.212257385253906
2010-02-25,62.795013427734375
2010-02-26,64.5057144165039
2010-03-02,62.58639907836914
2010-03-03,63.75469207763672
2010-03-04,64.38053894042969
2010-03-05,64.54743194580078
2010-03-08,66.75881958007812
2010-03-09,70.38883209228516
2010-03-10,76.35540008544922
2010-03-11,77.77401733398438
2010-03-12,74.0605697631836
2010-03-15,71.7657241821289
2010-03-16,70.43054962158203
2010-03-17,70.80607604980469
2010-03-18,68.5529556274414
2010-03-19,65.54882049560547
2010-03-22,65.71570587158203
2010-03-23,72.30815124511719
2010-03-25,77.14815521240234
2010-03-26,75.1036605834961
2010-03-29,76.39713287353516
2010-03-30,72.76710510253906
2010-03-31,79.90196228027344
2010-04-01,86.91163635253906
2010-04-05,95.63201904296875
2010-04-06,91.4595947265625
2010-04-07,95.75719451904297
2010-04-08,91.96027374267578
2010-04-09,92.50267791748047
2010-04-12,89.83235168457031
2010-04-13,89.37337493896484
2010-04-15,89.37337493896484
2010-04-16,88.16336059570312
2010-04-19,87.57923126220703
2010-04-20,87.6209716796875
2010-04-21,88.45543670654297
2010-04-22,91.79338836669922
2010-04-23,90.04096984863281
2010-04-26,90.7502670288086
2010-04-27,86.24404907226562
2010-04-28,81.94644165039062
2010-04-29,82.0299072265625
2010-04-30,81.44575500488281
2010-05-03,77.39851379394531
2010-05-04,81.27886962890625
2010-05-05,78.4416275024414
2010-05-06,80.11058807373047
2010-05-07,79.2761001586914
2010-05-10,79.2761001586914
2010-05-11,78.39988708496094
2010-05-12,75.52091979980469
2010-05-13,77.60713195800781
2010-05-14,76.64746856689453
2010-05-17,76.27195739746094
2010-05-18,78.4416275024414
2010-05-19,75.1036605834961
2010-05-20,74.72815704345703
2010-05-21,74.2691879272461
2010-05-24,76.27195739746094
2010-05-25,74.60298919677734
2010-05-26,75.18712615966797
2010-05-27,73.05919647216797
2010-05-28,74.97850036621094
2010-05-31,71.2650375366211
2010-06-01,70.72261810302734
2010-06-02,70.09675598144531
2010-06-03,70.8478012084961
2010-06-04,68.51124572753906
2010-06-07,66.04951477050781
2010-06-08,69.26227569580078
2010-06-09,66.25812530517578
2010-06-10,65.92433166503906
2010-06-11,68.9284896850586
2010-06-14,70.05504608154297
2010-06-15,70.51400756835938
2010-06-16,70.72261810302734
2010-06-17,73.9354019165039
2010-06-18,71.84917449951172
2010-06-21,70.18021392822266
2010-06-22,70.05504608154297
2010-06-23,70.97296905517578
2010-06-24,71.4736557006836
2010-06-25,71.01470184326172
2010-06-28,72.55848693847656
2010-06-29,72.2247085571289
2010-06-30,71.2650375366211
2010-07-01,72.60022735595703
2010-07-02,72.51678466796875
2010-07-05,69.72122955322266
2010-07-06,70.09675598144531
2010-07-07,71.34850311279297
2010-07-08,68.0522689819336
2010-07-09,69.26227569580078
2010-07-12,70.88951110839844
2010-07-13,70.51400756835938
2010-07-14,69.30400085449219
2010-07-15,70.9312515258789
2010-07-16,69.17884063720703
2010-07-19,69.30400085449219
2010-07-20,67.7184829711914
2010-07-21,66.25812530517578
2010-07-22,66.29985809326172
2010-07-23,66.38331604003906
2010-07-26,63.62949752807617
2010-07-27,67.09261322021484
2010-07-28,64.00502014160156
2010-07-29,63.67122268676758
2010-07-30,63.67122268676758
2010-08-02,68.97021484375
2010-08-03,68.97021484375
2010-08-04,69.30400085449219
2010-08-05,69.42916870117188
2010-08-06,69.63777923583984
2010-08-09,70.34711456298828
2010-08-10,67.46813201904297
2010-08-11,66.84227752685547
2010-08-12,65.75743865966797
2010-08-13,65.88262176513672
2010-08-16,66.80055236816406
2010-08-17,65.36397552490234
2010-08-18,67.39207458496094
2010-08-19,68.91315460205078
2010-08-20,67.43433380126953
2010-08-23,65.49072265625
2010-08-24,66.75828552246094
2010-08-25,65.1104736328125
2010-08-26,64.43443298339844
2010-08-27,64.26542663574219
2010-08-30,65.57524108886719
2010-08-31,64.22317504882812
2010-09-01,64.85694885253906
2010-09-02,65.06822204589844
2010-09-03,66.33577728271484
2010-09-06,65.95551300048828
2010-09-07,65.8287582397461
2010-09-08,66.4625244140625
2010-09-09,75.03970336914062
2010-09-13,75.16646575927734
2010-09-14,74.53267669677734
2010-09-15,73.94114685058594
2010-09-16,69.88493347167969
2010-09-17,69.46241760253906
2010-09-20,72.7580795288086
2010-09-21,70.56098175048828
2010-09-22,69.54693603515625
2010-09-23,69.03990173339844
2010-09-24,69.0821533203125
2010-09-27,73.09610748291016
2010-09-28,71.9552993774414
2010-09-29,78.29312133789062
2010-09-30,82.94084167480469
2010-10-01,87.46182250976562
2010-10-04,86.40550994873047
2010-10-05,84.50416564941406
2010-10-06,85.43372344970703
2010-10-07,83.1098403930664
2010-10-08,80.44795989990234
2010-10-11,79.51841735839844
2010-10-12,80.02544403076172
2010-10-13,82.39156341552734
2010-10-14,80.82823181152344
