date,adj
2025-04-08,301.5299987792969
2025-04-09,317.260009765625
2025-04-11,311.32000732421875
2025-04-15,328.2799987792969
2025-04-16,328.3999938964844
2025-04-17,320.989990234375
2025-04-21,337.5400085449219
2025-04-22,336.260009765625
2025-04-23,315.92999267578125
2025-04-24,319.7300109863281
2025-04-25,307.2900085449219
2025-04-28,301.0899963378906
2025-04-29,306.69000244140625
2025-04-30,317.8699951171875
2025-05-02,307.0
2025-05-05,303.95001220703125
2025-05-06,293.79998779296875
2025-05-07,299.6000061035156
2025-05-08,292.1000061035156
2025-05-09,290.79998779296875
2025-05-12,308.8999938964844
2025-05-13,319.79998779296875
2025-05-14,320.3999938964844
2025-05-15,298.45001220703125
2025-05-16,285.25
2025-05-19,285.1000061035156
2025-05-20,274.54998779296875
2025-05-21,267.8500061035156
2025-05-22,266.6499938964844
2025-05-23,262.8500061035156
2025-05-26,269.75
2025-05-27,266.70001220703125
2025-05-28,262.70001220703125
2025-05-29,261.54998779296875
2025-05-30,259.75
2025-06-02,258.79998779296875
2025-06-03,254.25
2025-06-04,259.95001220703125
2025-06-05,254.60000610351562
2025-06-06,258.54998779296875
2025-06-09,262.79998779296875
2025-06-10,260.95001220703125
2025-06-11,262.25
2025-06-12,256.75
2025-06-13,258.8999938964844
2025-06-16,256.0
2025-06-17,256.3500061035156
2025-06-18,260.8999938964844
2025-06-19,255.4499969482422
2025-06-20,255.9499969482422
2025-06-23,260.6499938964844
2025-06-24,260.75
2025-06-25,289.1499938964844
2025-06-26,287.79998779296875
2025-06-27,297.6499938964844
2025-06-30,312.54998779296875
2025-07-01,317.04998779296875
2025-07-02,321.75
2025-07-03,297.1499938964844
2025-07-04,296.1499938964844
2025-07-07,287.6000061035156
2025-07-08,291.25
2025-07-09,290.04998779296875
2025-07-10,286.75
2025-07-11,287.25
2025-07-14,287.79998779296875
2025-07-15,294.5
2025-07-16,291.8999938964844
2025-07-17,284.5
2025-07-18,279.6000061035156
2025-07-21,282.0
2025-07-22,280.04998779296875
2025-07-23,274.1499938964844
2025-07-24,271.45001220703125
2025-07-25,271.20001220703125
2025-07-28,267.0
2025-07-29,274.1499938964844
2025-07-30,281.1499938964844
2025-07-31,276.6000061035156
2025-08-01,269.20001220703125
2025-08-04,278.6000061035156
2025-08-05,292.3999938964844
2025-08-06,290.54998779296875
2025-08-07,309.45001220703125
2025-08-08,305.1499938964844
2025-08-11,309.3999938964844
2025-08-12,312.8999938964844
2025-08-13,311.45001220703125
2025-08-14,313.70001220703125
2025-08-18,316.3500061035156
2025-08-19,318.0
2025-08-20,316.29998779296875
2025-08-21,314.1499938964844
2025-08-22,314.95001220703125
2025-08-25,323.3500061035156
2025-08-26,320.29998779296875
2025-08-28,325.6499938964844
2025-08-29,324.5
2025-09-01,337.95001220703125
2025-09-02,344.0
2025-09-03,343.1000061035156
2025-09-04,350.6499938964844
2025-09-05,346.5
2025-09-08,366.70001220703125
2025-09-09,359.6499938964844
2025-09-10,357.1000061035156
2025-09-11,366.45001220703125
2025-09-12,370.20001220703125
2025-09-15,363.5
2025-09-16,365.3500061035156
2025-09-17,373.3999938964844
2025-09-18,367.70001220703125
2025-09-19,367.20001220703125
2025-09-22,366.45001220703125
2025-09-23,368.79998779296875
2025-09-24,362.25
2025-09-25,357.3500061035156
2025-09-26,360.29998779296875
2025-09-29,370.29998779296875
2025-09-30,370.70001220703125
2025-10-01,377.1000061035156
2025-10-03,354.04998779296875
2025-10-06,348.0
2025-10-07,340.8999938964844
2025-10-08,336.45001220703125
2025-10-09,335.5
2025-10-10,329.04998779296875
2025-10-13,319.29998779296875
2025-10-14,310.5
2025-10-15,330.8500061035156
2025-10-16,317.8500061035156
2025-10-17,323.45001220703125
2025-10-20,323.5
2025-10-21,334.04998779296875
2025-10-23,330.6499938964844
2025-10-24,327.79998779296875
2025-10-27,334.1000061035156
2025-10-28,328.1000061035156
2025-10-29,334.8500061035156
2025-10-30,331.3500061035156
2025-10-31,316.6000061035156
2025-11-03,322.79998779296875
2025-11-04,333.0
2025-11-06,322.8999938964844
2025-11-07,332.8500061035156
2025-11-10,328.70001220703125
2025-11-11,311.70001220703125
2025-11-12,305.0
2025-11-13,309.20001220703125
2025-11-14,308.20001220703125
2025-11-17,306.1499938964844
2025-11-18,297.04998779296875
2025-11-19,296.75
2025-11-20,292.3500061035156
2025-11-21,291.6499938964844
2025-11-24,283.45001220703125
2025-11-25,295.1000061035156
2025-11-26,303.70001220703125
2025-11-27,297.45001220703125
2025-11-28,290.04998779296875
2025-12-01,290.79998779296875
2025-12-02,287.04998779296875
2025-12-03,286.1000061035156
2025-12-04,282.1499938964844
2025-12-05,275.54998779296875
2025-12-08,264.25
2025-12-09,284.6499938964844
2025-12-10,275.8500061035156
2025-12-11,280.5
2025-12-12,275.25
2025-12-15,278.25
2025-12-16,276.1499938964844
2025-12-17,268.79998779296875
2025-12-18,271.1000061035156
2025-12-19,264.5
2025-12-22,261.95001220703125
2025-12-23,272.70001220703125
2025-12-24,275.8999938964844
2025-12-26,272.95001220703125
2025-12-29,268.6499938964844
2025-12-30,274.0
2025-12-31,273.75
2026-01-01,270.3999938964844
2026-01-02,285.70001220703125
2026-01-05,262.0
2026-01-06,258.0
2026-01-07,259.29998779296875
2026-01-08,249.5500030517578
2026-01-09,239.25
2026-01-12,237.14999389648438
2026-01-13,255.39999389648438
2026-01-14,256.8999938964844
2026-01-15,256.8999938964844
2026-01-16,287.6000061035156
2026-01-19,327.45001220703125
2026-01-20,338.79998779296875
2026-01-21,311.3500061035156
2026-01-22,327.8500061035156
2026-01-23,334.6000061035156
2026-01-27,337.04998779296875
2026-01-28,338.45001220703125
2026-01-29,329.0
2026-01-30,325.1499938964844
2026-02-02,314.6499938964844
2026-02-03,326.5
2026-02-04,320.0
2026-02-05,311.0
2026-02-06,321.1000061035156
2026-02-09,354.8999938964844
2026-02-10,347.8999938964844
2026-02-11,349.6499938964844
2026-02-12,354.0
2026-02-13,353.6499938964844
2026-02-16,350.1000061035156
2026-02-17,345.20001220703125
2026-02-18,336.8500061035156
2026-02-19,328.1000061035156
2026-02-20,332.1000061035156
2026-02-23,335.70001220703125
2026-02-24,326.95001220703125
2026-02-25,317.1000061035156
2026-02-26,304.95001220703125
2026-02-27,305.1499938964844
2026-03-02,292.95001220703125
2026-03-04,283.04998779296875
2026-03-05,291.6000061035156
2026-03-06,281.6000061035156
2026-03-09,265.8999938964844
2026-03-10,275.1499938964844
2026-03-11,275.1000061035156
2026-03-12,268.54998779296875
2026-03-13,245.64999389648438
2026-03-16,240.10000610351562
2026-03-17,239.89999389648438
2026-03-18,253.64999389648438
2026-03-19,242.9499969482422
2026-03-20,242.85000610351562
2026-03-23,245.85000610351562
2026-03-24,280.25
2026-03-25,282.25
2026-03-27,287.29998779296875
2026-03-30,272.8999938964844
2026-04-01,294.45001220703125
2026-04-02,301.5
2026-04-06,294.75
2026-04-07,284.3500061035156
2026-04-08,293.45001220703125
2026-04-09,287.0
2026-04-10,290.79998779296875
2026-04-13,293.3500061035156
2026-04-15,302.3999938964844
2026-04-16,296.75
2026-04-17,338.04998779296875
2026-04-20,339.0
2026-04-21,347.8999938964844
2026-04-22,381.70001220703125
2026-04-23,380.6000061035156
2026-04-24,387.75
2026-04-27,390.8999938964844
2026-04-28,389.54998779296875
2026-04-29,380.29998779296875
2026-04-30,388.6499938964844
2026-05-01,388.6499938964844
2026-05-04,408.3500061035156
2026-05-05,403.3999938964844
2026-05-06,413.54998779296875
2026-05-07,416.95001220703125
2026-05-08,414.1000061035156
2026-05-11,415.8500061035156
2026-05-12,391.1499938964844
2026-05-13,408.29998779296875
2026-05-14,414.8999938964844
2026-05-15,389.6000061035156
2026-05-18,370.04998779296875
2026-05-19,351.54998779296875
2026-05-20,354.8999938964844
2026-05-21,343.0
2026-05-22,343.6499938964844
2026-05-25,345.20001220703125
2026-05-26,351.3500061035156
2026-05-27,337.6499938964844
2026-05-28,337.6499938964844
2026-05-29,338.6000061035156
2026-06-01,324.1499938964844
2026-06-02,326.79998779296875
2026-06-03,328.8500061035156
2026-06-04,337.1499938964844
2026-06-05,337.79998779296875
2026-06-08,329.25
2026-06-09,328.04998779296875
2026-06-10,330.8999938964844
2026-06-11,327.8500061035156
2026-06-12,333.79998779296875
2026-06-15,332.8999938964844
2026-06-16,336.8999938964844
2026-06-17,350.04998779296875
2026-06-18,348.6000061035156
2026-06-19,343.54998779296875
2026-06-22,326.3999938964844
2026-06-23,310.1000061035156
2026-06-24,294.6000061035156
2026-06-25,279.8999938964844
2026-06-26,279.8999938964844
2026-06-29,265.95001220703125
2026-06-30,279.20001220703125
2026-07-01,293.1499938964844
2026-07-02,307.79998779296875
2026-07-03,323.1499938964844
2026-07-06,318.6000061035156
2026-07-07,309.25
2026-07-08,297.8500061035156
2026-07-09,305.54998779296875
2026-07-10,300.29998779296875
2026-07-13,307.04998779296875
2026-07-14,299.04998779296875
2026-07-15,300.29998779296875
2026-07-16,299.6499938964844
2026-07-17,297.6499938964844
2026-07-20,290.0
2026-07-21,304.0
2026-07-22,288.79998779296875
2026-07-23,274.70001220703125
2026-07-24,280.3999938964844
2026-07-27,274.95001220703125
2026-07-28,271.6000061035156
2026-07-29,269.70001220703125
2026-07-30,264.54998779296875
