date,adj
2007-11-19,11.924901008605957
2007-11-20,11.960604667663574
2007-11-21,11.068022727966309
2007-11-22,10.353957176208496
2007-11-23,10.925207138061523
2007-11-26,10.710989952087402
2007-11-27,10.800247192382812
2007-11-28,10.532472610473633
2007-11-29,12.665748596191406
2007-11-30,12.906742095947266
2007-12-03,12.98707389831543
2007-12-04,13.290553092956543
2007-12-05,14.549092292785645
2007-12-06,14.459835052490234
2007-12-07,13.8707275390625
2007-12-10,13.888582229614258
2007-12-11,13.522624015808105
2007-12-12,14.85257339477539
2007-12-13,15.468451499938965
2007-12-14,17.6552791595459
2007-12-17,15.834412574768066
2007-12-18,15.3524169921875
2007-12-19,15.825489044189453
2007-12-20,15.432750701904297
2007-12-24,15.289936065673828
2007-12-26,15.611266136169434
2007-12-27,15.17389965057373
2007-12-28,14.209914207458496
2007-12-31,15.022161483764648
2008-01-01,15.388120651245117
2008-01-02,15.789782524108887
2008-01-03,17.325023651123047
2008-01-04,16.602031707763672
2008-01-07,17.85165023803711
2008-01-08,16.976917266845703
2008-01-09,16.459218978881836
2008-01-10,14.83471965789795
2008-01-11,14.55802059173584
2008-01-14,15.182827949523926
2008-01-15,14.86149787902832
2008-01-16,14.397355079650879
2008-01-17,14.674055099487305
2008-01-18,13.03170394897461
2008-01-21,10.693137168884277
2008-01-22,9.211450576782227
2008-01-23,10.773468971252441
2008-01-24,9.452447891235352
2008-01-25,10.612805366516113
2008-01-28,10.318251609802246
2008-01-29,10.496769905090332
2008-01-30,9.818406105041504
2008-01-31,10.193290710449219
2008-02-01,10.237919807434082
2008-02-04,11.567869186401367
2008-02-05,11.335796356201172
2008-02-06,11.514313697814941
2008-02-07,11.112651824951172
2008-02-08,10.60387897491455
2008-02-11,9.729148864746094
2008-02-12,9.336413383483887
2008-02-13,9.8987398147583
2008-02-14,10.228994369506836
2008-02-15,9.863036155700684
2008-02-18,9.987995147705078
2008-02-19,9.95229434967041
2008-02-20,9.747000694274902
2008-02-21,9.854109764099121
2008-02-22,9.996923446655273
2008-02-25,9.56848430633545
2008-02-26,9.613112449645996
2008-02-27,9.630962371826172
2008-02-28,9.622037887573242
2008-02-29,9.604186058044434
2008-03-03,8.943676948547363
2008-03-04,8.41705322265625
2008-03-05,8.11357307434082
2008-03-07,7.265620231628418
2008-03-10,7.185287952423096
2008-03-11,7.747615814208984
2008-03-12,7.863651275634766
2008-03-13,7.113882541656494
2008-03-14,7.34595251083374
2008-03-17,7.310248374938965
2008-03-18,7.32810115814209
2008-03-19,7.140660285949707
2008-03-24,7.149584770202637
2008-03-25,7.426286220550537
2008-03-26,7.952909469604492
2008-03-27,7.988612651824951
2008-03-28,8.229609489440918
2008-03-31,7.961834907531738
2008-04-01,7.961834907531738
2008-04-02,8.301015853881836
2008-04-03,8.033242225646973
2008-04-04,7.810095310211182
2008-04-07,7.845798492431641
2008-04-08,7.774392127990723
2008-04-09,7.810095310211182
2008-04-10,8.015390396118164
2008-04-11,8.122498512268066
2008-04-15,8.104649543762207
2008-04-16,8.220683097839355
2008-04-17,8.72053050994873
2008-04-21,9.166820526123047
2008-04-22,9.514927864074707
2008-04-23,9.595260620117188
2008-04-24,9.675593376159668
2008-04-25,9.363189697265625
2008-04-28,9.006156921386719
2008-04-29,9.140043258666992
2008-04-30,9.140043258666992
2008-05-02,9.166820526123047
2008-05-05,9.104339599609375
2008-05-06,9.015081405639648
2008-05-07,8.82763957977295
2008-05-08,8.67590045928955
2008-05-09,8.595568656921387
2008-05-12,8.37242317199707
2008-05-13,8.434905052185059
2008-05-14,8.390275001525879
2008-05-15,8.33672046661377
2008-05-16,8.408126831054688
2008-05-20,8.399200439453125
2008-05-21,8.354572296142578
2008-05-22,8.46168041229248
2008-05-23,8.399200439453125
2008-05-26,8.301015853881836
2008-05-27,8.086796760559082
2008-05-28,8.033242225646973
2008-05-29,7.890429496765137
2008-05-30,7.926130771636963
2008-06-02,7.55124568939209
2008-06-03,7.586949825286865
2008-06-04,7.4709153175354
2008-06-05,7.399508476257324
2008-06-06,7.8368730545043945
2008-06-09,7.042475700378418
2008-06-10,6.84610652923584
2008-06-11,7.2031402587890625
2008-06-12,7.131734848022461
2008-06-13,7.096029758453369
2008-06-16,7.096029758453369
2008-06-17,7.0514020919799805
2008-06-18,7.069252967834473
2008-06-19,7.096029758453369
2008-06-20,6.9978461265563965
2008-06-23,6.489075183868408
2008-06-24,6.2748541831970215
2008-06-25,6.158818244934082
2008-06-26,6.105264186859131
2008-06-27,5.873191833496094
2008-06-30,5.569714069366455
2008-07-01,5.337642669677734
2008-07-02,5.6411213874816895
2008-07-03,5.525084972381592
2008-07-04,5.730379104614258
2008-07-07,5.7928595542907715
2008-07-08,5.534010410308838
2008-07-09,6.016005992889404
2008-07-10,5.998152732849121
2008-07-11,5.864266395568848
2008-07-14,5.739304542541504
2008-07-15,5.587565898895264
2008-07-16,5.471529006958008
2008-07-17,5.7571563720703125
2008-07-18,5.7928595542907715
2008-07-21,5.837489128112793
2008-07-22,5.801785469055176
2008-07-23,6.105264186859131
2008-07-24,5.783934593200684
2008-07-25,5.935672283172607
2008-07-28,6.069559574127197
2008-07-29,5.855340480804443
2008-07-30,5.971376419067383
2008-07-31,6.105264186859131
2008-08-01,6.2034478187561035
2008-08-04,6.257003307342529
2008-08-05,6.2748541831970215
2008-08-06,6.542629241943359
2008-08-07,6.578331470489502
2008-08-08,6.596183776855469
2008-08-11,6.596183776855469
2008-08-12,6.4444451332092285
2008-08-13,6.515851974487305
2008-08-14,6.239151477813721
2008-08-18,6.2748541831970215
2008-08-19,5.9624505043029785
2008-08-20,6.051709175109863
2008-08-21,6.042782306671143
2008-08-22,5.971376419067383
2008-08-25,6.257003307342529
2008-08-26,6.114189624786377
2008-08-27,6.123114585876465
2008-08-28,6.042782306671143
2008-08-29,6.078486919403076
2008-09-01,5.882116794586182
2008-09-02,6.123114585876465
2008-09-04,5.891043663024902
2008-09-05,5.882116794586182
2008-09-08,5.864266395568848
2008-09-09,5.891043663024902
2008-09-10,5.766082763671875
2008-09-11,5.873191833496094
2008-09-12,5.899970054626465
2008-09-15,5.525084972381592
2008-09-16,5.248384952545166
2008-09-17,5.337642669677734
2008-09-18,5.275162220001221
2008-09-19,5.159125804901123
2008-09-22,4.9270548820495605
2008-09-23,4.730686187744141
2008-09-24,4.811018943786621
2008-09-25,4.694983005523682
2008-09-26,4.507540702819824
2008-09-29,4.284395694732666
2008-09-30,3.9898433685302734
2008-10-01,3.9273626804351807
2008-10-03,3.9541397094726562
2008-10-06,3.5703301429748535
2008-10-07,3.489997386932373
2008-10-08,3.525700807571411
2008-10-10,3.0437064170837402
2008-10-13,3.1686675548553467
2008-10-14,3.311480760574341
2008-10-15,3.284703016281128
2008-10-16,3.1418895721435547
2008-10-17,3.552478075027466
2008-10-20,3.2222225666046143
2008-10-21,3.5167744159698486
2008-10-22,3.677438974380493
2008-10-23,3.552478075027466
2008-10-24,3.365035057067871
2008-10-27,4.034472465515137
2008-10-29,3.4810709953308105
2008-10-31,3.936289072036743
2008-11-03,3.8470301628112793
2008-11-04,4.2397661209106445
2008-11-05,4.123730659484863
2008-11-06,3.971991777420044
2008-11-07,3.980916976928711
2008-11-10,4.123730659484863
2008-11-11,3.838103771209717
2008-11-12,3.6149585247039795
2008-11-14,4.337950229644775
2008-11-17,4.025546073913574
2008-11-18,3.7220687866210938
2008-11-19,3.463219165802002
2008-11-20,3.391812562942505
2008-11-21,3.4989230632781982
2008-11-24,3.5703301429748535
2008-11-25,3.427516222000122
2008-11-26,3.561403751373291
2008-11-27,3.561403751373291
2008-11-28,3.4542930126190186
2008-12-01,3.2400739192962646
2008-12-02,3.356109619140625
2008-12-03,3.2668511867523193
2008-12-04,3.382887125015259
2008-12-05,3.391812562942505
2008-12-08,3.561403751373291
2008-12-10,3.552478075027466
2008-12-11,3.4810709953308105
2008-12-12,3.356109619140625
2008-12-15,3.3471839427948
2008-12-16,3.382887125015259
2008-12-17,3.329332113265991
2008-12-18,3.391812562942505
2008-12-19,3.320406436920166
2008-12-22,3.365035057067871
2008-12-23,3.284703016281128
2008-12-24,3.284703016281128
2008-12-26,3.3025546073913574
2008-12-29,3.329332113265991
2008-12-30,3.2579259872436523
2008-12-31,3.311480760574341
2009-01-02,3.641735553741455
2009-01-05,3.606032371520996
2009-01-06,3.3471839427948
2009-01-07,3.0526316165924072
2009-01-09,3.115112066268921
2009-01-12,3.1329641342163086
2009-01-13,3.150815963745117
2009-01-14,3.1686675548553467
2009-01-15,3.0526316165924072
2009-01-16,2.9633734226226807
2009-01-19,3.0347797870635986
2009-01-20,3.0347797870635986
2009-01-21,3.0347797870635986
2009-01-22,3.0347797870635986
2009-01-23,3.0347797870635986
2009-01-27,2.9901509284973145
2009-01-28,3.0258541107177734
2009-01-29,3.0347797870635986
2009-01-30,3.0347797870635986
2009-02-02,2.9187445640563965
2009-02-03,2.9187445640563965
2009-02-04,2.8830413818359375
2009-02-05,2.9990763664245605
2009-02-06,3.0258541107177734
2009-02-09,2.8294858932495117
2009-02-10,2.847337484359741
2009-02-11,2.838411569595337
2009-02-12,2.9187445640563965
2009-02-13,2.900892496109009
2009-02-16,2.8562638759613037
2009-02-17,2.758080005645752
2009-02-18,2.767005205154419
2009-02-19,2.775930881500244
2009-02-20,2.704524040222168
2009-02-24,2.659895420074463
2009-02-25,2.6777467727661133
2009-02-26,2.6777467727661133
2009-02-27,2.659895420074463
2009-03-02,2.668821334838867
2009-03-03,2.597414493560791
2009-03-04,2.624192237854004
2009-03-05,2.668821334838867
2009-03-06,2.588488817214966
2009-03-09,2.6152660846710205
2009-03-12,2.633118152618408
2009-03-13,2.6152660846710205
2009-03-16,2.704524040222168
2009-03-17,2.6777467727661133
2009-03-18,2.6777467727661133
2009-03-19,2.740227222442627
2009-03-20,2.731301784515381
2009-03-23,2.8562638759613037
2009-03-24,2.8205606937408447
2009-03-25,2.838411569595337
2009-03-26,2.847337484359741
2009-03-27,2.8830413818359375
2009-03-30,2.8562638759613037
2009-03-31,2.7848570346832275
2009-04-01,2.802708387374878
2009-04-02,2.9633734226226807
2009-04-06,3.2757773399353027
2009-04-08,3.4364421367645264
2009-04-09,3.2579259872436523
2009-04-13,3.427516222000122
2009-04-15,3.391812562942505
2009-04-16,3.2668511867523193
2009-04-17,3.213296413421631
2009-04-20,3.1775927543640137
2009-04-21,3.115112066268921
2009-04-22,3.1329641342163086
2009-04-23,3.391812562942505
2009-04-24,3.329332113265991
2009-04-27,3.2400739192962646
2009-04-28,3.2222225666046143
2009-04-29,3.1954448223114014
2009-04-30,3.1954448223114014
2009-05-04,3.1775927543640137
2009-05-05,3.24899959564209
2009-05-06,3.2668511867523193
2009-05-07,3.213296413421631
2009-05-08,3.213296413421631
2009-05-11,3.213296413421631
2009-05-12,3.4185903072357178
2009-05-13,3.293628692626953
2009-05-14,3.213296413421631
2009-05-15,3.2222225666046143
2009-05-18,3.2668511867523193
2009-05-19,3.391812562942505
2009-05-20,4.070174694061279
2009-05-21,4.846722602844238
2009-05-22,4.953832149505615
2009-05-25,4.998461723327637
2009-05-26,5.13234806060791
2009-05-27,5.569714069366455
2009-05-28,5.864266395568848
2009-05-29,5.935672283172607
2009-06-01,6.016005992889404
2009-06-02,5.7571563720703125
2009-06-03,5.908895969390869
2009-06-04,5.67682409286499
2009-06-05,5.480454921722412
2009-06-08,4.962757587432861
2009-06-09,4.962757587432861
2009-06-10,4.989535808563232
2009-06-11,4.873500347137451
2009-06-12,4.855648517608643
2009-06-15,4.400431156158447
2009-06-16,4.855648517608643
2009-06-17,4.855648517608643
2009-06-18,4.141582012176514
2009-06-19,4.096952438354492
2009-06-22,4.855648517608643
2009-06-23,4.855648517608643
2009-06-24,4.855648517608643
2009-06-25,4.855648517608643
2009-06-26,4.855648517608643
2009-06-29,4.855648517608643
2009-06-30,4.855648517608643
2009-07-01,4.855648517608643
2009-07-02,4.855648517608643
2009-07-03,4.855648517608643
2009-07-06,4.632503509521484
2009-07-07,4.855648517608643
2009-07-08,4.855648517608643
2009-07-09,4.855648517608643
2009-07-10,4.221914768218994
2009-07-13,4.855648517608643
2009-07-14,4.855648517608643
2009-07-15,4.855648517608643
2009-07-16,4.855648517608643
2009-07-17,4.373653888702393
2009-07-20,4.462912082672119
2009-07-21,4.382579803466797
2009-07-22,4.266543865203857
2009-07-23,4.159433841705322
2009-07-24,4.355801105499268
2009-07-27,4.284395694732666
2009-07-28,4.311173439025879
2009-07-29,4.462912082672119
2009-07-30,4.373653888702393
2009-07-31,4.4450602531433105
2009-08-03,4.337950229644775
2009-08-04,4.57002067565918
2009-08-05,4.802093029022217
2009-08-06,5.043090343475342
2009-08-07,5.007386684417725
2009-08-10,4.793166637420654
2009-08-11,4.864574432373047
2009-08-12,4.819944858551025
2009-08-13,4.873500347137451
2009-08-14,4.8824262619018555
2009-08-17,4.721761226654053
2009-08-18,4.721761226654053
2009-08-19,4.489689826965332
2009-08-20,4.6414289474487305
2009-08-21,4.873500347137451
2009-08-24,5.060942649841309
2009-08-25,5.114497184753418
2009-08-26,5.1680521965026855
2009-08-27,5.078793048858643
2009-08-28,4.962757587432861
2009-08-31,5.0698676109313965
2009-09-01,5.052016258239746
2009-09-02,5.060942649841309
2009-09-03,4.971683025360107
2009-09-04,5.0698676109313965
2009-09-07,5.417974948883057
2009-09-08,5.185904502868652
2009-09-09,5.328717231750488
2009-09-10,5.239459037780762
2009-09-11,5.1680521965026855
2009-09-14,5.052016258239746
2009-09-15,5.096645355224609
2009-09-16,5.123422622680664
2009-09-17,5.123422622680664
2009-09-18,5.176978588104248
2009-09-22,5.105571269989014
2009-09-23,5.043090343475342
2009-09-24,5.185904502868652
2009-09-25,5.703601837158203
2009-09-29,5.605417251586914
2009-09-30,5.6857500076293945
2009-10-01,5.703601837158203
2009-10-05,5.382272243499756
2009-10-06,5.525084972381592
2009-10-07,5.551862716674805
2009-10-08,5.400123596191406
2009-10-09,5.534010410308838
2009-10-12,5.364420413970947
2009-10-13,5.364420413970947
2009-10-14,5.355494499206543
2009-10-15,5.319790840148926
2009-10-16,5.400123596191406
2009-10-20,5.471529006958008
2009-10-21,6.016005992889404
2009-10-22,6.007079124450684
2009-10-23,5.998152732849121
2009-10-26,6.29270601272583
2009-10-27,5.837489128112793
2009-10-28,5.67682409286499
2009-10-29,5.426900863647461
2009-10-30,5.525084972381592
2009-11-03,5.194828987121582
2009-11-04,5.2037553787231445
2009-11-05,5.185904502868652
2009-11-06,5.293013095855713
2009-11-09,5.507233142852783
2009-11-10,5.569714069366455
2009-11-11,5.569714069366455
2009-11-12,5.462603569030762
2009-11-13,5.899970054626465
2009-11-16,5.766082763671875
2009-11-17,5.712527751922607
2009-11-18,5.917820453643799
2009-11-19,5.703601837158203
2009-11-20,5.6857500076293945
2009-11-23,5.650047302246094
2009-11-24,5.712527751922607
2009-11-25,5.632194519042969
2009-11-26,5.551862716674805
2009-11-27,5.417974948883057
2009-11-30,5.426900863647461
2009-12-01,5.560788631439209
2009-12-02,5.480454921722412
2009-12-03,5.917820453643799
2009-12-04,5.837489128112793
2009-12-07,5.748230934143066
2009-12-08,5.864266395568848
2009-12-09,6.489075183868408
2009-12-10,6.283780097961426
2009-12-11,6.212373733520508
2009-12-14,6.042782306671143
2009-12-15,5.998152732849121
2009-12-16,5.971376419067383
2009-12-17,5.998152732849121
2009-12-18,5.980302333831787
2009-12-21,6.2034478187561035
2009-12-22,6.319483757019043
2009-12-23,6.355185508728027
2009-12-24,6.248076438903809
2009-12-29,6.346260070800781
2009-12-30,6.310556888580322
2009-12-31,6.5069260597229
2010-01-04,6.944291114807129
2010-01-05,6.890735149383545
2010-01-06,6.6943678855896
2010-01-07,7.033548831939697
2010-01-08,6.9978461265563965
2010-01-11,7.024624347686768
2010-01-12,6.93536376953125
2010-01-13,7.060327529907227
2010-01-14,7.0514020919799805
2010-01-15,7.337027549743652
2010-01-18,7.988612651824951
2010-01-19,7.926130771636963
2010-01-20,9.202524185180664
2010-01-21,8.577715873718262
2010-01-22,8.02431583404541
2010-01-25,8.809788703918457
2010-01-27,7.961834907531738
2010-01-28,8.060020446777344
2010-01-29,7.845798492431641
2010-02-01,8.666975975036621
2010-02-02,9.041857719421387
2010-02-03,8.791937828063965
2010-02-04,8.497385025024414
2010-02-05,7.640506267547607
2010-02-08,8.229609489440918
2010-02-09,8.702677726745605
2010-02-10,8.907974243164062
2010-02-11,8.67590045928955
2010-02-15,8.568791389465332
2010-02-16,8.550939559936523
2010-02-17,8.399200439453125
2010-02-18,8.497385025024414
2010-02-19,8.167128562927246
2010-02-22,8.015390396118164
2010-02-23,7.756540775299072
2010-02-24,7.595876693725586
2010-02-25,7.640506267547607
2010-02-26,7.747615814208984
2010-03-02,7.827946186065674
2010-03-03,7.908280372619629
2010-03-04,7.819021224975586
2010-03-05,8.283164024353027
2010-03-08,8.470606803894043
2010-03-09,8.238533973693848
2010-03-10,7.93505859375
2010-03-11,7.863651275634766
2010-03-12,7.711911678314209
2010-03-15,7.685135364532471
2010-03-16,7.694060325622559
2010-03-17,7.819021224975586
2010-03-18,7.926130771636963
2010-03-19,7.756540775299072
2010-03-22,7.595876693725586
2010-03-23,7.917206287384033
2010-03-25,7.8368730545043945
2010-03-26,7.881502151489258
2010-03-29,7.819021224975586
2010-03-30,7.943983554840088
2010-03-31,8.077871322631836
2010-04-01,8.452754974365234
2010-04-05,9.372115135192871
2010-04-06,9.407817840576172
2010-04-07,11.264389038085938
2010-04-08,10.300400733947754
2010-04-09,11.076948165893555
2010-04-12,11.210834503173828
2010-04-13,11.264389038085938
2010-04-15,10.889503479003906
2010-04-16,10.773468971252441
2010-04-19,10.461065292358398
2010-04-20,10.630654335021973
2010-04-21,10.62173080444336
2010-04-22,10.318251609802246
2010-04-23,10.496769905090332
2010-04-26,10.121885299682617
2010-04-27,10.086180686950684
2010-04-28,9.711297988891602
2010-04-29,9.73807430267334
2010-04-30,9.809481620788574
2010-05-03,9.73807430267334
2010-05-04,9.42566967010498
2010-05-05,9.30070972442627
2010-05-06,9.461373329162598
2010-05-07,8.649123191833496
2010-05-10,9.211450576782227
2010-05-11,8.98830509185791
2010-05-12,8.82763957977295
2010-05-13,8.729454040527344
2010-05-14,8.738381385803223
2010-05-17,8.9347505569458
2010-05-18,8.640196800231934
2010-05-19,8.51523494720459
2010-05-20,8.345645904541016
2010-05-21,8.167128562927246
2010-05-24,8.051092147827148
2010-05-25,7.711911678314209
2010-05-26,7.819021224975586
2010-05-27,7.890429496765137
2010-05-28,9.47029972076416
2010-05-31,9.970144271850586
2010-06-01,9.443522453308105
2010-06-02,9.871962547302246
2010-06-03,9.73807430267334
2010-06-04,9.773777961730957
2010-06-07,9.407817840576172
2010-06-08,9.247154235839844
2010-06-09,9.488150596618652
2010-06-10,9.461373329162598
2010-06-11,9.550631523132324
2010-06-14,9.55955696105957
2010-06-15,9.648816108703613
2010-06-16,9.604186058044434
2010-06-17,9.586334228515625
2010-06-18,9.65774154663086
2010-06-21,9.720224380493164
2010-06-22,9.800554275512695
2010-06-23,10.309326171875
2010-06-24,10.773468971252441
2010-06-25,10.684210777282715
2010-06-28,10.380732536315918
2010-06-29,10.434287071228027
2010-06-30,11.88919734954834
2010-07-01,11.19298267364502
2010-07-02,11.826717376708984
2010-07-05,12.255157470703125
2010-07-06,12.076640129089355
2010-07-07,11.755311012268066
2010-07-08,11.862421035766602
2010-07-09,12.094491958618164
2010-07-12,11.898123741149902
2010-07-13,11.969532012939453
2010-07-14,11.514313697814941
2010-07-15,11.34472370147705
2010-07-16,11.32686996459961
2010-07-19,11.34472370147705
2010-07-20,11.175131797790527
2010-07-21,11.898123741149902
2010-07-22,11.951678276062012
2010-07-23,12.433671951293945
2010-07-26,12.969221115112305
2010-07-27,13.486920356750488
2010-07-28,13.33518123626709
2010-07-29,13.344106674194336
2010-07-30,13.41551399230957
2010-08-02,13.281625747680664
2010-08-03,13.701140403747559
2010-08-04,14.674055099487305
2010-08-05,15.17389965057373
2010-08-06,15.780858993530273
2010-08-09,18.94059944152832
2010-08-10,17.307172775268555
2010-08-11,17.003694534301758
2010-08-12,17.164358139038086
2010-08-13,18.172975540161133
2010-08-16,17.512466430664062
2010-08-17,17.521392822265625
2010-08-18,17.574949264526367
2010-08-19,17.77131462097168
2010-08-20,17.744539260864258
2010-08-23,18.065868377685547
2010-08-24,17.87842559814453
2010-08-25,17.53924560546875
2010-08-26,17.342876434326172
2010-08-27,17.467836380004883
2010-08-30,17.066177368164062
2010-08-31,16.602031707763672
2010-09-01,17.003694534301758
2010-09-02,17.084028244018555
2010-09-03,17.039398193359375
2010-09-06,17.0572509765625
2010-09-07,17.574949264526367
2010-09-08,17.798091888427734
2010-09-09,17.71776008605957
2010-09-13,17.940906524658203
2010-09-14,17.807018280029297
2010-09-15,17.5035400390625
2010-09-16,17.61065101623535
2010-09-17,17.735612869262695
2010-09-20,18.699602127075195
2010-09-21,19.029855728149414
2010-09-22,19.012006759643555
2010-09-23,18.422901153564453
2010-09-24,18.72637939453125
2010-09-27,19.1369686126709
2010-09-28,21.689754486083984
2010-09-29,21.323795318603516
2010-09-30,22.69837188720703
2010-10-01,23.662357330322266
2010-10-04,23.367809295654297
