date,adj
2025-11-28,247.89999389648438
2025-12-01,245.35000610351562
2025-12-02,243.14999389648438
2025-12-03,240.00999450683594
2025-12-04,238.86000061035156
2025-12-05,245.4499969482422
2025-12-08,234.91000366210938
2025-12-09,244.25
2025-12-10,244.5500030517578
2025-12-11,250.6300048828125
2025-12-12,253.47000122070312
2025-12-15,265.5400085449219
2025-12-16,270.2099914550781
2025-12-17,272.4800109863281
2025-12-18,271.3399963378906
2025-12-19,270.989990234375
2025-12-22,266.8399963378906
2025-12-23,271.4200134277344
2025-12-24,291.69000244140625
2025-12-26,290.1600036621094
2025-12-29,278.5199890136719
2025-12-30,281.1099853515625
2025-12-31,279.260009765625
2026-01-01,288.6499938964844
2026-01-02,299.29998779296875
2026-01-05,292.95001220703125
2026-01-06,292.1499938964844
2026-01-07,290.95001220703125
2026-01-08,289.29998779296875
2026-01-09,273.29998779296875
2026-01-12,284.0
2026-01-13,279.6000061035156
2026-01-14,280.0
2026-01-15,280.0
2026-01-16,272.8999938964844
2026-01-19,267.04998779296875
2026-01-20,257.25
2026-01-21,253.89999389648438
2026-01-22,251.5500030517578
2026-01-23,254.64999389648438
2026-01-27,251.5500030517578
2026-01-28,250.1999969482422
2026-01-29,239.60000610351562
2026-01-30,251.6999969482422
2026-02-02,246.39999389648438
2026-02-03,246.0
2026-02-04,250.14999389648438
2026-02-05,254.64999389648438
2026-02-06,279.1499938964844
2026-02-09,290.95001220703125
2026-02-10,290.6499938964844
2026-02-11,295.1000061035156
2026-02-12,286.54998779296875
2026-02-13,284.29998779296875
2026-02-16,279.1000061035156
2026-02-17,280.3500061035156
2026-02-18,281.29998779296875
2026-02-19,278.3999938964844
2026-02-20,289.20001220703125
2026-02-23,280.8500061035156
2026-02-24,272.8999938964844
2026-02-25,277.29998779296875
2026-02-26,283.54998779296875
2026-02-27,294.6499938964844
2026-03-02,278.70001220703125
2026-03-04,285.70001220703125
2026-03-05,283.70001220703125
2026-03-06,291.45001220703125
2026-03-09,279.0
2026-03-10,305.6000061035156
2026-03-11,295.04998779296875
2026-03-12,288.70001220703125
2026-03-13,281.8500061035156
2026-03-16,292.5
2026-03-17,307.6000061035156
2026-03-18,324.75
2026-03-19,312.1000061035156
2026-03-20,316.8999938964844
2026-03-23,302.3500061035156
2026-03-24,307.75
2026-03-25,312.3500061035156
2026-03-27,302.6499938964844
2026-03-30,295.25
2026-04-01,314.04998779296875
2026-04-02,312.1499938964844
2026-04-06,309.45001220703125
2026-04-07,304.8500061035156
2026-04-08,314.54998779296875
2026-04-09,308.29998779296875
2026-04-10,315.3500061035156
2026-04-13,312.75
2026-04-15,315.0
2026-04-16,316.0
2026-04-17,322.04998779296875
2026-04-20,313.75
2026-04-21,311.1000061035156
2026-04-22,321.45001220703125
2026-04-23,334.8999938964844
2026-04-24,333.0
2026-04-27,327.79998779296875
2026-04-28,316.25
2026-04-29,319.70001220703125
2026-04-30,318.20001220703125
2026-05-04,312.6499938964844
2026-05-05,314.75
2026-05-06,312.6499938964844
2026-05-07,309.3999938964844
2026-05-08,313.0
2026-05-11,303.8999938964844
2026-05-12,294.54998779296875
2026-05-13,302.5
2026-05-14,297.6000061035156
2026-05-15,298.54998779296875
2026-05-18,305.04998779296875
2026-05-19,313.20001220703125
2026-05-20,326.3500061035156
2026-05-21,325.04998779296875
2026-05-22,317.25
2026-05-25,292.8999938964844
2026-05-26,283.8500061035156
2026-05-27,284.04998779296875
2026-05-28,284.04998779296875
2026-05-29,280.5
2026-06-01,275.0
2026-06-02,275.0
2026-06-03,270.79998779296875
2026-06-04,280.6000061035156
2026-06-05,276.75
2026-06-08,276.3999938964844
2026-06-09,283.70001220703125
2026-06-10,276.95001220703125
2026-06-11,276.79998779296875
2026-06-12,278.04998779296875
2026-06-15,284.3999938964844
2026-06-16,301.29998779296875
2026-06-17,297.5
2026-06-18,293.95001220703125
2026-06-19,294.04998779296875
2026-06-22,294.79998779296875
2026-06-23,287.04998779296875
2026-06-24,287.45001220703125
2026-06-25,280.8500061035156
2026-06-26,280.8500061035156
2026-06-29,277.1499938964844
2026-06-30,287.8999938964844
2026-07-01,282.54998779296875
2026-07-02,278.6000061035156
2026-07-03,272.1000061035156
2026-07-06,268.20001220703125
2026-07-07,264.75
2026-07-08,260.6000061035156
2026-07-09,265.95001220703125
2026-07-10,270.70001220703125
2026-07-13,266.20001220703125
2026-07-14,263.1499938964844
2026-07-15,263.29998779296875
2026-07-16,259.1499938964844
2026-07-17,256.3999938964844
2026-07-20,263.70001220703125
2026-07-21,280.1499938964844
2026-07-22,274.29998779296875
2026-07-23,275.8999938964844
2026-07-24,278.8999938964844
2026-07-27,273.8999938964844
2026-07-28,269.6499938964844
2026-07-29,269.04998779296875
2026-07-30,266.79998779296875
