date,adj
2025-01-14,195.39999389648438
2025-01-15,190.5500030517578
2025-01-16,190.14999389648438
2025-01-17,191.9499969482422
2025-01-20,199.8000030517578
2025-01-21,195.8000030517578
2025-01-22,190.35000610351562
2025-01-23,197.14999389648438
2025-01-24,187.0500030517578
2025-01-27,170.60000610351562
2025-01-28,169.89999389648438
2025-01-29,186.5
2025-01-30,189.0
2025-01-31,184.89999389648438
2025-02-01,183.8000030517578
2025-02-03,179.5500030517578
2025-02-04,196.4499969482422
2025-02-05,191.5500030517578
2025-02-06,187.85000610351562
2025-02-07,187.0500030517578
2025-02-10,180.25
2025-02-11,169.89999389648438
2025-02-12,177.25
2025-02-13,174.5
2025-02-14,162.8000030517578
2025-02-17,157.14999389648438
2025-02-18,145.39999389648438
2025-02-19,155.0
2025-02-20,162.14999389648438
2025-02-21,160.5
2025-02-24,156.3000030517578
2025-02-25,159.85000610351562
2025-02-27,152.6999969482422
2025-02-28,149.89999389648438
2025-03-03,148.64999389648438
2025-03-04,155.75
2025-03-05,164.35000610351562
2025-03-06,164.10000610351562
2025-03-07,162.35000610351562
2025-03-10,159.0
2025-03-11,158.64999389648438
2025-03-12,158.5
2025-03-13,147.6999969482422
2025-03-17,142.1999969482422
2025-03-18,142.1999969482422
2025-03-19,147.14999389648438
2025-03-20,150.14999389648438
2025-03-21,153.25
2025-03-24,157.75
2025-03-25,152.5
2025-03-26,147.0
2025-03-27,142.14999389648438
2025-03-28,143.3000030517578
2025-04-01,147.5
2025-04-02,147.4499969482422
2025-04-03,160.5
2025-04-04,153.0
2025-04-07,140.60000610351562
2025-04-08,149.6999969482422
2025-04-09,135.5
2025-04-11,140.89999389648438
2025-04-15,143.9499969482422
2025-04-16,145.75
2025-04-17,145.35000610351562
2025-04-21,148.3000030517578
2025-04-22,152.0
2025-04-23,155.5
2025-04-24,151.0
2025-04-25,146.0
2025-04-28,147.0
2025-04-29,145.60000610351562
2025-04-30,142.75
2025-05-02,145.1999969482422
2025-05-05,145.60000610351562
2025-05-06,136.85000610351562
2025-05-07,140.5
2025-05-08,140.6999969482422
2025-05-09,135.35000610351562
2025-05-12,149.4499969482422
2025-05-13,151.9499969482422
2025-05-14,157.4499969482422
2025-05-15,162.5
2025-05-16,159.0500030517578
2025-05-19,163.0
2025-05-20,160.0
2025-05-21,162.10000610351562
2025-05-22,157.3000030517578
2025-05-23,163.0
2025-05-26,166.25
2025-05-27,172.25
2025-05-28,174.89999389648438
2025-05-29,180.75
2025-05-30,185.5
2025-06-02,176.64999389648438
2025-06-03,180.4499969482422
2025-06-04,180.6999969482422
2025-06-05,189.5500030517578
2025-06-06,190.10000610351562
2025-06-09,198.35000610351562
2025-06-10,207.0500030517578
2025-06-11,204.0
2025-06-12,199.0500030517578
2025-06-13,201.0
2025-06-16,201.10000610351562
2025-06-17,200.64999389648438
2025-06-18,202.6999969482422
2025-06-19,193.14999389648438
2025-06-20,201.0
2025-06-23,194.5500030517578
2025-06-24,202.85000610351562
2025-06-25,203.5
2025-06-26,198.6999969482422
2025-06-27,194.8000030517578
2025-06-30,202.0
2025-07-01,199.0
2025-07-02,195.64999389648438
2025-07-03,194.0
2025-07-04,196.0500030517578
2025-07-07,199.8000030517578
2025-07-08,200.39999389648438
2025-07-09,202.0
2025-07-10,200.89999389648438
2025-07-11,200.5500030517578
2025-07-14,202.8000030517578
2025-07-15,203.39999389648438
2025-07-16,206.0
2025-07-17,207.89999389648438
2025-07-18,211.0500030517578
2025-07-21,220.6999969482422
2025-07-22,219.0
2025-07-23,216.25
2025-07-24,212.64999389648438
2025-07-25,208.35000610351562
2025-07-28,210.0
2025-07-29,207.6999969482422
2025-07-30,211.60000610351562
2025-07-31,210.5
2025-08-01,210.5
2025-08-04,215.9499969482422
2025-08-05,208.0
2025-08-06,208.8000030517578
2025-08-07,208.0
2025-08-08,207.0
2025-08-11,210.1999969482422
2025-08-12,210.0
2025-08-13,215.3000030517578
2025-08-14,211.0500030517578
2025-08-18,216.5500030517578
2025-08-19,214.14999389648438
2025-08-20,216.5500030517578
2025-08-21,225.0500030517578
2025-08-22,214.4499969482422
2025-08-25,221.75
2025-08-26,227.9499969482422
2025-08-28,225.8000030517578
2025-08-29,229.75
2025-09-01,252.0
2025-09-02,243.5500030517578
2025-09-03,240.5500030517578
2025-09-04,243.85000610351562
2025-09-05,235.6999969482422
2025-09-08,233.85000610351562
2025-09-09,234.3000030517578
2025-09-10,231.25
2025-09-11,230.3000030517578
2025-09-12,229.75
2025-09-15,239.35000610351562
2025-09-16,242.10000610351562
2025-09-17,233.5500030517578
2025-09-18,233.8000030517578
2025-09-19,238.1999969482422
2025-09-22,235.5500030517578
2025-09-23,237.0
2025-09-24,235.0
2025-09-25,231.35000610351562
2025-09-26,226.25
2025-09-29,214.3000030517578
2025-09-30,210.39999389648438
2025-10-01,215.75
2025-10-03,217.0
2025-10-06,218.25
2025-10-07,220.0
2025-10-08,224.0
2025-10-09,224.0
2025-10-10,224.25
2025-10-13,221.0
2025-10-14,218.35000610351562
2025-10-15,214.89999389648438
2025-10-16,214.1999969482422
2025-10-17,215.6999969482422
2025-10-20,213.5500030517578
2025-10-21,213.5
2025-10-23,210.35000610351562
2025-10-24,212.5
2025-10-27,209.64999389648438
2025-10-28,209.9499969482422
2025-10-29,214.5
2025-10-30,217.8000030517578
2025-10-31,214.0
2025-11-03,213.5
2025-11-04,206.85000610351562
2025-11-06,208.6999969482422
2025-11-07,203.9499969482422
2025-11-10,203.14999389648438
2025-11-11,204.0
2025-11-12,203.1999969482422
2025-11-13,202.5500030517578
2025-11-14,205.14999389648438
2025-11-17,214.0
2025-11-18,211.4499969482422
2025-11-19,206.39999389648438
2025-11-20,203.5
2025-11-21,201.6999969482422
2025-11-24,199.9499969482422
2025-11-25,201.1999969482422
2025-11-26,193.85000610351562
2025-11-27,203.1999969482422
2025-11-28,202.85000610351562
2025-12-01,198.25
2025-12-02,197.4499969482422
2025-12-03,198.85000610351562
2025-12-04,196.85000610351562
2025-12-05,199.9499969482422
2025-12-08,184.64999389648438
2025-12-09,191.0
2025-12-10,190.0
2025-12-11,197.89999389648438
2025-12-12,202.64999389648438
2025-12-15,200.0
2025-12-16,199.9499969482422
2025-12-17,196.0
2025-12-18,197.0
2025-12-19,197.25
2025-12-22,200.0
2025-12-23,199.0
2025-12-24,198.5
2025-12-26,196.0
2025-12-29,199.0
2025-12-30,198.0
2025-12-31,194.8000030517578
2026-01-01,197.0
2026-01-02,197.0
2026-01-05,184.8000030517578
2026-01-06,174.64999389648438
2026-01-07,167.85000610351562
2026-01-08,174.39999389648438
2026-01-09,169.0
2026-01-12,165.75
2026-01-13,174.6999969482422
2026-01-14,175.0
2026-01-16,168.5
2026-01-19,164.5
2026-01-20,161.1999969482422
2026-01-21,169.75
2026-01-22,172.6999969482422
2026-01-23,167.0
2026-01-27,167.0
2026-01-28,162.60000610351562
2026-01-29,156.4499969482422
2026-01-30,159.10000610351562
2026-02-02,152.25
2026-02-03,155.14999389648438
2026-02-04,158.39999389648438
2026-02-05,157.39999389648438
2026-02-06,157.0
2026-02-09,157.64999389648438
2026-02-10,159.9499969482422
2026-02-11,164.89999389648438
2026-02-12,159.5500030517578
2026-02-13,160.0
2026-02-16,159.25
2026-02-17,159.9499969482422
2026-02-18,160.60000610351562
2026-02-19,158.0
2026-02-20,157.0
2026-02-23,155.0
2026-02-24,145.89999389648438
2026-02-25,146.0
2026-02-26,143.4499969482422
2026-02-27,142.35000610351562
2026-03-02,147.25
2026-03-04,146.25
2026-03-05,149.60000610351562
2026-03-06,155.0
2026-03-09,151.0
2026-03-10,148.0500030517578
2026-03-11,145.0
2026-03-12,144.6999969482422
2026-03-13,140.1999969482422
2026-03-16,140.35000610351562
2026-03-17,142.25
2026-03-18,143.10000610351562
2026-03-19,142.0
2026-03-20,145.0
2026-03-23,137.64999389648438
2026-03-24,143.6999969482422
2026-03-25,144.25
2026-03-27,141.5
2026-03-30,142.39999389648438
2026-04-01,148.0
2026-04-02,163.1999969482422
2026-04-06,166.5
2026-04-07,177.0
2026-04-08,181.10000610351562
2026-04-09,162.39999389648438
2026-04-10,167.0500030517578
2026-04-13,175.4499969482422
2026-04-15,170.4499969482422
2026-04-16,177.4499969482422
2026-04-17,173.85000610351562
2026-04-20,175.14999389648438
2026-04-21,176.9499969482422
2026-04-22,171.0500030517578
2026-04-23,164.64999389648438
2026-04-24,168.3000030517578
2026-04-27,168.0
2026-04-28,166.39999389648438
2026-04-29,168.0
2026-04-30,167.0
2026-05-04,168.75
2026-05-05,167.25
2026-05-06,165.5
2026-05-07,165.1999969482422
2026-05-08,162.4499969482422
2026-05-11,161.0500030517578
2026-05-12,156.5500030517578
2026-05-13,150.75
2026-05-14,153.9499969482422
2026-05-15,151.0500030517578
2026-05-18,149.0500030517578
2026-05-19,158.8000030517578
2026-05-20,151.25
2026-05-21,150.14999389648438
2026-05-22,139.25
2026-05-25,141.10000610351562
2026-05-26,141.1999969482422
2026-05-27,148.0
2026-05-28,148.0
2026-05-29,149.5
2026-06-01,147.5
2026-06-02,144.0
2026-06-03,143.5
2026-06-04,145.1999969482422
2026-06-05,145.0
2026-06-08,146.60000610351562
2026-06-09,149.0
2026-06-10,147.64999389648438
2026-06-11,145.35000610351562
2026-06-12,146.75
2026-06-15,146.4499969482422
2026-06-16,145.14999389648438
2026-06-17,139.8000030517578
2026-06-18,142.0
2026-06-19,141.0
2026-06-22,145.8000030517578
2026-06-23,145.39999389648438
2026-06-24,143.1999969482422
2026-06-25,144.9499969482422
2026-06-26,144.9499969482422
2026-06-29,144.1999969482422
2026-06-30,145.39999389648438
2026-07-01,143.1999969482422
2026-07-02,138.60000610351562
2026-07-03,143.85000610351562
2026-07-06,142.89999389648438
2026-07-07,142.89999389648438
2026-07-08,141.5
2026-07-09,138.60000610351562
2026-07-10,139.35000610351562
2026-07-13,136.5500030517578
2026-07-14,133.75
2026-07-15,136.35000610351562
2026-07-16,133.0500030517578
2026-07-17,130.35000610351562
2026-07-20,130.10000610351562
2026-07-21,133.14999389648438
2026-07-22,130.1999969482422
2026-07-23,130.64999389648438
2026-07-24,130.0
2026-07-27,125.44999694824219
2026-07-28,128.89999389648438
2026-07-29,128.5
