date,adj
2020-09-10,172.55999755859375
2020-09-11,181.17999267578125
2020-09-14,184.42999267578125
2020-09-15,188.4499969482422
2020-09-16,194.63999938964844
2020-09-17,191.47999572753906
2020-09-18,188.89999389648438
2020-09-21,180.47999572753906
2020-09-22,175.69000244140625
2020-09-23,170.25999450683594
2020-09-24,168.08999633789062
2020-09-25,176.49000549316406
2020-09-28,185.30999755859375
2020-09-29,187.3800048828125
2020-09-30,191.8699951171875
2020-10-01,189.8300018310547
2020-10-05,185.02999877929688
2020-10-06,178.99000549316406
2020-10-07,177.5500030517578
2020-10-08,181.1199951171875
2020-10-09,181.5500030517578
2020-10-12,179.4199981689453
2020-10-13,182.86000061035156
2020-10-14,183.3699951171875
2020-10-15,181.17999267578125
2020-10-16,179.1199951171875
2020-10-19,182.75999450683594
2020-10-20,181.1999969482422
2020-10-21,181.50999450683594
2020-10-22,182.0399932861328
2020-10-23,181.60000610351562
2020-10-26,182.2100067138672
2020-10-27,181.39999389648438
2020-10-28,180.66000366210938
2020-10-29,177.11000061035156
2020-10-30,176.52999877929688
2020-11-02,173.52999877929688
2020-11-03,180.6300048828125
2020-11-04,187.94000244140625
2020-11-05,186.86000061035156
2020-11-06,185.05999755859375
2020-11-09,187.94000244140625
2020-11-10,192.6199951171875
2020-11-11,186.25
2020-11-12,185.39999389648438
2020-11-13,188.55999755859375
2020-11-14,191.9499969482422
2020-11-17,187.75
2020-11-18,189.0
2020-11-19,182.2100067138672
2020-11-20,184.1199951171875
2020-11-23,179.33999633789062
2020-11-24,176.5
2020-11-25,176.36000061035156
2020-11-26,176.35000610351562
2020-11-27,176.39999389648438
2020-12-01,180.77999877929688
2020-12-02,182.80999755859375
2020-12-03,182.6999969482422
2020-12-04,180.44000244140625
2020-12-07,191.3300018310547
2020-12-08,195.22999572753906
2020-12-09,217.8800048828125
2020-12-10,233.69000244140625
2020-12-11,228.22999572753906
2020-12-14,226.17999267578125
2020-12-15,223.0399932861328
2020-12-16,220.67999267578125
2020-12-17,221.6199951171875
2020-12-18,217.47999572753906
2020-12-21,206.58999633789062
2020-12-22,221.22000122070312
2020-12-23,238.9600067138672
2020-12-24,259.70001220703125
2020-12-28,308.489990234375
2020-12-29,339.3299865722656
2020-12-30,319.3999938964844
2020-12-31,309.25
2021-01-01,322.489990234375
2021-01-04,320.2099914550781
2021-01-05,313.57000732421875
2021-01-06,310.57000732421875
2021-01-07,313.67999267578125
2021-01-08,307.79998779296875
2021-01-11,299.8399963378906
2021-01-12,306.4700012207031
2021-01-13,300.8299865722656
2021-01-14,299.30999755859375
2021-01-15,297.489990234375
2021-01-18,300.94000244140625
2021-01-19,299.79998779296875
2021-01-20,300.8500061035156
2021-01-21,297.4100036621094
2021-01-22,299.54998779296875
2021-01-25,292.8999938964844
2021-01-27,291.80999755859375
2021-01-28,289.54998779296875
2021-01-29,289.2300109863281
2021-02-01,307.9800109863281
2021-02-02,306.79998779296875
2021-02-03,317.80999755859375
2021-02-04,314.3399963378906
2021-02-05,310.010009765625
2021-02-08,312.5799865722656
2021-02-09,310.3999938964844
2021-02-10,341.44000244140625
2021-02-11,375.5799865722656
2021-02-12,368.3599853515625
2021-02-15,371.3699951171875
2021-02-16,371.9200134277344
2021-02-17,399.989990234375
2021-02-18,415.5400085449219
2021-02-19,455.739990234375
2021-02-22,478.5199890136719
2021-02-23,502.44000244140625
2021-02-24,477.32000732421875
2021-02-25,453.4599914550781
2021-02-26,430.7900085449219
2021-03-01,440.20001220703125
2021-03-02,435.30999755859375
2021-03-03,437.8999938964844
2021-03-04,445.80999755859375
2021-03-05,437.7300109863281
2021-03-08,459.4100036621094
2021-03-09,482.3800048828125
2021-03-10,458.4599914550781
2021-03-12,442.82000732421875
2021-03-15,421.1600036621094
2021-03-16,442.2099914550781
2021-03-17,422.739990234375
2021-03-18,415.30999755859375
2021-03-19,414.82000732421875
2021-03-22,423.8399963378906
2021-03-23,423.1400146484375
2021-03-24,418.05999755859375
2021-03-25,405.489990234375
2021-03-26,410.3599853515625
2021-03-30,399.5299987792969
2021-03-31,419.5
2021-04-01,425.9200134277344
2021-04-05,411.05999755859375
2021-04-06,413.3900146484375
2021-04-07,417.3500061035156
2021-04-08,417.8800048828125
2021-04-09,409.4200134277344
2021-04-12,396.2799987792969
2021-04-13,394.510009765625
2021-04-15,396.2099914550781
2021-04-16,395.8399963378906
2021-04-19,381.989990234375
2021-04-20,401.0799865722656
2021-04-22,406.489990234375
2021-04-23,404.0400085449219
2021-04-26,424.239990234375
2021-04-27,421.3999938964844
2021-04-28,418.20001220703125
2021-04-29,420.1300048828125
2021-04-30,411.489990234375
2021-05-03,410.82000732421875
2021-05-04,412.45001220703125
2021-05-05,433.07000732421875
2021-05-06,429.0299987792969
2021-05-07,422.30999755859375
2021-05-10,426.20001220703125
2021-05-11,428.8599853515625
2021-05-12,422.25
2021-05-14,415.5199890136719
2021-05-17,427.1300048828125
2021-05-18,427.4599914550781
2021-05-19,440.32000732421875
2021-05-20,433.4599914550781
2021-05-21,439.5799865722656
2021-05-24,461.54998779296875
2021-05-25,481.9599914550781
2021-05-26,470.5199890136719
2021-05-27,452.57000732421875
2021-05-28,445.6000061035156
2021-05-31,436.95001220703125
2021-06-01,430.29998779296875
2021-06-02,425.1400146484375
2021-06-03,420.6099853515625
2021-06-04,419.8900146484375
2021-06-07,416.2699890136719
2021-06-08,411.9200134277344
2021-06-09,409.44000244140625
2021-06-10,404.4800109863281
2021-06-11,403.989990234375
2021-06-14,402.07000732421875
2021-06-15,400.75
2021-06-16,399.6199951171875
2021-06-17,419.5899963378906
2021-06-18,419.67999267578125
2021-06-21,419.1199951171875
2021-06-22,412.3699951171875
2021-06-23,404.510009765625
2021-06-24,405.1199951171875
2021-06-25,405.1499938964844
2021-06-28,401.8299865722656
2021-06-29,401.010009765625
2021-06-30,400.42999267578125
2021-07-01,398.6300048828125
2021-07-02,400.3500061035156
2021-07-05,406.5899963378906
2021-07-06,401.45001220703125
2021-07-07,400.4599914550781
2021-07-08,400.2699890136719
2021-07-09,401.19000244140625
2021-07-12,402.2300109863281
2021-07-13,400.8399963378906
2021-07-14,401.3599853515625
2021-07-15,398.260009765625
2021-07-16,397.0400085449219
2021-07-19,396.5899963378906
2021-07-20,395.0199890136719
2021-07-22,396.7799987792969
2021-07-23,393.8999938964844
2021-07-26,390.5899963378906
2021-07-27,391.94000244140625
2021-07-28,390.55999755859375
2021-07-29,390.7900085449219
2021-07-30,388.0299987792969
2021-08-02,387.239990234375
2021-08-03,387.6199951171875
2021-08-04,385.6499938964844
2021-08-05,383.82000732421875
2021-08-06,380.1300048828125
2021-08-09,381.5400085449219
2021-08-10,382.2200012207031
2021-08-11,377.42999267578125
2021-08-12,388.1099853515625
2021-08-13,387.5400085449219
2021-08-16,378.7300109863281
2021-08-17,364.8299865722656
2021-08-18,360.1099853515625
2021-08-20,358.5400085449219
2021-08-23,356.3399963378906
2021-08-24,359.3999938964844
2021-08-25,357.6199951171875
2021-08-26,356.79998779296875
2021-08-27,360.67999267578125
2021-08-30,363.8999938964844
2021-08-31,382.0899963378906
2021-09-01,401.19000244140625
2021-09-02,421.239990234375
2021-09-03,405.3399963378906
2021-09-06,407.30999755859375
2021-09-07,406.1499938964844
2021-09-08,412.3699951171875
2021-09-09,410.2900085449219
2021-09-13,407.239990234375
2021-09-14,403.6700134277344
2021-09-15,404.17999267578125
2021-09-16,402.010009765625
2021-09-17,400.0299987792969
2021-09-20,392.9599914550781
2021-09-21,391.739990234375
2021-09-22,402.3299865722656
2021-09-23,400.6099853515625
2021-09-24,399.8399963378906
2021-09-27,392.6499938964844
2021-09-28,397.3800048828125
2021-09-29,392.1300048828125
2021-09-30,391.1099853515625
2021-10-01,391.4599914550781
2021-10-04,411.0299987792969
2021-10-05,431.5799865722656
2021-10-06,412.7900085449219
2021-10-07,409.67999267578125
2021-10-08,407.5199890136719
2021-10-11,405.260009765625
2021-10-12,407.82000732421875
2021-10-13,408.6099853515625
2021-10-14,406.25
2021-10-18,405.0
2021-10-19,398.29998779296875
2021-10-20,389.1700134277344
2021-10-21,387.5799865722656
2021-10-22,385.8999938964844
2021-10-25,371.6499938964844
2021-10-26,386.989990234375
2021-10-27,381.70001220703125
2021-10-28,379.5299987792969
2021-10-29,374.05999755859375
2021-11-01,372.5199890136719
2021-11-02,372.32000732421875
2021-11-03,379.7900085449219
2021-11-04,383.3699951171875
2021-11-08,381.45001220703125
2021-11-09,380.260009765625
2021-11-10,376.1099853515625
2021-11-11,382.8299865722656
2021-11-12,384.2300109863281
2021-11-15,377.6700134277344
2021-11-16,377.010009765625
2021-11-17,376.07000732421875
2021-11-18,373.239990234375
2021-11-22,363.8900146484375
2021-11-23,360.80999755859375
2021-11-24,359.3699951171875
2021-11-25,359.05999755859375
2021-11-26,354.1400146484375
2021-11-29,345.5799865722656
2021-11-30,361.6700134277344
2021-12-01,359.19000244140625
2021-12-02,363.8599853515625
2021-12-03,373.95001220703125
2021-12-06,368.3800048828125
2021-12-07,363.0799865722656
2021-12-08,368.3699951171875
2021-12-09,400.2799987792969
2021-12-10,402.07000732421875
2021-12-13,402.989990234375
2021-12-14,392.6499938964844
2021-12-15,386.3399963378906
2021-12-16,394.3999938964844
2021-12-17,385.1300048828125
2021-12-20,373.4200134277344
2021-12-21,369.8900146484375
2021-12-22,370.0799865722656
2021-12-23,373.32000732421875
2021-12-24,371.489990234375
2021-12-27,384.9100036621094
2021-12-28,381.5199890136719
2021-12-29,381.7099914550781
2021-12-30,382.4599914550781
2021-12-31,385.20001220703125
2022-01-03,383.8299865722656
2022-01-04,382.0199890136719
2022-01-05,382.8699951171875
2022-01-06,383.6600036621094
2022-01-07,389.010009765625
2022-01-10,385.8399963378906
2022-01-11,382.94000244140625
2022-01-12,420.0
2022-01-13,437.5
2022-01-14,462.5199890136719
2022-01-17,443.3699951171875
2022-01-18,417.6000061035156
2022-01-19,411.3699951171875
2022-01-20,426.9800109863281
2022-01-21,415.94000244140625
2022-01-24,391.989990234375
2022-01-25,411.8500061035156
2022-01-27,398.3800048828125
2022-01-28,395.8699951171875
2022-01-31,395.05999755859375
2022-02-01,397.80999755859375
2022-02-02,410.6700134277344
2022-02-03,413.9100036621094
2022-02-04,410.2200012207031
2022-02-07,409.7799987792969
2022-02-08,403.8999938964844
2022-02-09,399.5199890136719
2022-02-10,403.510009765625
2022-02-11,399.4700012207031
2022-02-14,376.3399963378906
2022-02-15,384.30999755859375
2022-02-16,392.3299865722656
2022-02-17,390.4100036621094
2022-02-18,405.6000061035156
2022-02-21,395.760009765625
2022-02-22,394.2099914550781
2022-02-23,399.8999938964844
2022-02-24,375.80999755859375
2022-02-25,379.29998779296875
2022-02-28,380.32000732421875
2022-03-02,379.2200012207031
2022-03-03,379.1400146484375
2022-03-04,375.07000732421875
2022-03-07,353.3299865722656
2022-03-08,359.3299865722656
2022-03-09,373.4100036621094
2022-03-10,380.57000732421875
2022-03-11,384.5199890136719
2022-03-14,384.30999755859375
2022-03-15,382.6400146484375
2022-03-16,393.92999267578125
2022-03-17,395.92999267578125
2022-03-21,392.239990234375
2022-03-22,384.4100036621094
2022-03-23,381.739990234375
2022-03-24,377.79998779296875
2022-03-25,374.1700134277344
2022-03-28,373.8699951171875
2022-03-29,373.25
2022-03-30,373.8599853515625
2022-03-31,365.6199951171875
2022-04-01,378.45001220703125
2022-04-04,382.2900085449219
2022-04-05,390.489990234375
2022-04-06,386.489990234375
2022-04-07,379.6199951171875
2022-04-08,391.32000732421875
2022-04-11,382.1400146484375
2022-04-12,381.82000732421875
2022-04-13,378.94000244140625
2022-04-18,376.70001220703125
2022-04-19,381.8800048828125
2022-04-20,377.6199951171875
2022-04-21,375.17999267578125
2022-04-22,369.8900146484375
2022-04-25,363.94000244140625
2022-04-26,366.1199951171875
2022-04-27,363.3699951171875
2022-04-28,362.42999267578125
2022-04-29,357.1000061035156
2022-05-02,354.7200012207031
2022-05-04,353.239990234375
2022-05-05,357.9200134277344
2022-05-06,376.8500061035156
2022-05-09,379.80999755859375
2022-05-10,361.8299865722656
2022-05-11,360.3900146484375
2022-05-12,351.1199951171875
2022-05-13,359.760009765625
2022-05-16,357.3900146484375
2022-05-17,362.3900146484375
2022-05-18,363.94000244140625
2022-05-19,370.0799865722656
2022-05-20,381.92999267578125
2022-05-23,391.8699951171875
2022-05-24,380.3399963378906
2022-05-25,361.9200134277344
2022-05-26,365.3699951171875
2022-05-27,371.44000244140625
2022-05-30,400.760009765625
2022-05-31,388.05999755859375
2022-06-01,392.0400085449219
2022-06-02,385.6000061035156
2022-06-03,383.5
2022-06-06,375.1300048828125
2022-06-07,375.6099853515625
2022-06-08,372.2300109863281
2022-06-09,366.510009765625
2022-06-10,362.2200012207031
2022-06-13,355.3900146484375
2022-06-14,357.1600036621094
2022-06-15,357.8599853515625
2022-06-16,346.55999755859375
2022-06-17,341.9100036621094
2022-06-20,332.239990234375
2022-06-21,332.95001220703125
2022-06-22,348.42999267578125
2022-06-23,349.0899963378906
2022-06-24,345.989990234375
2022-06-27,345.1099853515625
2022-06-28,346.2799987792969
2022-06-29,353.5799865722656
2022-06-30,350.8500061035156
2022-07-01,345.3800048828125
2022-07-04,365.2200012207031
2022-07-05,370.7699890136719
2022-07-06,377.0799865722656
2022-07-07,396.0400085449219
2022-07-08,398.2200012207031
2022-07-11,407.1000061035156
2022-07-12,402.19000244140625
2022-07-13,402.9700012207031
2022-07-14,404.57000732421875
2022-07-15,409.9800109863281
2022-07-18,414.6000061035156
2022-07-19,408.739990234375
2022-07-20,413.1700134277344
2022-07-21,495.75
2022-07-22,490.75
2022-07-25,460.6000061035156
2022-07-26,429.1499938964844
2022-07-27,423.3500061035156
2022-07-28,419.6000061035156
2022-07-29,415.8500061035156
2022-08-01,425.8500061035156
2022-08-02,422.0
2022-08-03,420.95001220703125
2022-08-04,420.25
2022-08-05,419.3999938964844
2022-08-08,418.95001220703125
2022-08-10,418.5
2022-08-11,417.1000061035156
2022-08-12,415.29998779296875
2022-08-16,416.20001220703125
2022-08-17,419.3999938964844
2022-08-18,413.6000061035156
2022-08-19,419.1499938964844
2022-08-22,413.95001220703125
2022-08-23,421.3999938964844
2022-08-24,419.04998779296875
2022-08-25,431.20001220703125
2022-08-26,447.54998779296875
2022-08-29,457.29998779296875
2022-08-30,458.3999938964844
2022-09-01,449.95001220703125
2022-09-02,449.75
2022-09-05,455.95001220703125
2022-09-06,467.1499938964844
2022-09-07,493.25
2022-09-08,499.8500061035156
2022-09-09,488.6000061035156
2022-09-12,480.6499938964844
2022-09-13,480.20001220703125
2022-09-14,477.79998779296875
2022-09-15,480.95001220703125
2022-09-16,473.70001220703125
2022-09-19,472.8500061035156
2022-09-20,473.29998779296875
2022-09-21,469.0
2022-09-22,472.95001220703125
2022-09-23,462.45001220703125
2022-09-26,455.3999938964844
2022-09-27,454.70001220703125
2022-09-28,454.8500061035156
2022-09-29,453.25
2022-09-30,468.3999938964844
2022-10-03,473.20001220703125
2022-10-04,469.3500061035156
2022-10-06,472.6000061035156
2022-10-07,472.0
2022-10-10,472.70001220703125
2022-10-11,472.8500061035156
2022-10-12,471.1499938964844
2022-10-13,468.6499938964844
2022-10-14,478.1499938964844
2022-10-17,465.70001220703125
2022-10-18,469.8999938964844
2022-10-19,496.1000061035156
2022-10-20,493.6499938964844
2022-10-21,476.25
2022-10-24,480.5
2022-10-25,487.29998779296875
2022-10-27,501.04998779296875
2022-10-28,496.3500061035156
2022-10-31,502.1499938964844
2022-11-01,487.29998779296875
2022-11-02,478.54998779296875
2022-11-03,467.70001220703125
2022-11-04,478.5
2022-11-07,480.0
2022-11-09,496.20001220703125
2022-11-10,497.79998779296875
2022-11-11,559.2000122070312
2022-11-14,607.75
2022-11-15,626.0999755859375
2022-11-16,608.75
2022-11-17,597.25
2022-11-18,581.9000244140625
2022-11-21,596.5
2022-11-22,645.2999877929688
2022-11-23,656.25
2022-11-24,661.25
2022-11-25,684.8499755859375
2022-11-28,650.5499877929688
2022-11-29,648.2000122070312
2022-11-30,676.0499877929688
2022-12-01,708.8499755859375
2022-12-02,720.9500122070312
2022-12-05,715.0
2022-12-06,715.7999877929688
2022-12-07,687.2000122070312
2022-12-08,699.8499755859375
2022-12-09,682.3499755859375
2022-12-12,661.8499755859375
2022-12-13,674.5
2022-12-14,683.7999877929688
2022-12-15,699.4000244140625
2022-12-16,718.4500122070312
2022-12-19,692.6500244140625
2022-12-20,661.2000122070312
2022-12-21,628.1500244140625
2022-12-22,596.75
2022-12-23,566.9500122070312
2022-12-26,595.25
2022-12-27,623.25
2022-12-28,619.7999877929688
2022-12-29,612.0999755859375
2022-12-30,610.5499877929688
2023-01-02,615.9000244140625
2023-01-03,613.5999755859375
2023-01-04,595.7999877929688
2023-01-05,580.7999877929688
2023-01-06,598.0
2023-01-09,595.0
2023-01-10,589.25
2023-01-11,583.0499877929688
2023-01-12,577.5499877929688
2023-01-13,576.75
2023-01-16,579.75
2023-01-17,576.2000122070312
2023-01-18,580.6500244140625
2023-01-19,581.2999877929688
2023-01-20,583.2999877929688
2023-01-23,585.4500122070312
2023-01-24,591.25
2023-01-25,585.5999755859375
2023-01-27,567.5
2023-01-30,555.5
2023-01-31,563.0
2023-02-01,551.4500122070312
2023-02-02,548.7999877929688
2023-02-03,545.25
2023-02-06,557.5
2023-02-07,555.6500244140625
2023-02-08,583.4000244140625
2023-02-09,576.5999755859375
2023-02-10,581.7000122070312
2023-02-13,587.25
2023-02-14,601.0999755859375
2023-02-15,599.9000244140625
2023-02-16,599.4000244140625
2023-02-17,596.0499877929688
2023-02-20,574.7000122070312
2023-02-21,567.1500244140625
2023-02-22,574.4000244140625
2023-02-23,575.0
2023-02-24,569.7999877929688
2023-02-27,556.2999877929688
2023-02-28,575.0
2023-03-01,573.9500122070312
2023-03-02,563.0999755859375
2023-03-03,567.9500122070312
2023-03-06,562.75
2023-03-08,555.9000244140625
2023-03-09,551.2000122070312
2023-03-10,545.9000244140625
2023-03-13,533.9000244140625
2023-03-14,536.75
2023-03-15,540.25
2023-03-16,529.0
2023-03-17,531.0
2023-03-20,526.2999877929688
2023-03-21,528.0499877929688
2023-03-22,532.7000122070312
2023-03-23,531.5
2023-03-24,527.7000122070312
2023-03-27,513.4500122070312
2023-03-28,503.8999938964844
2023-03-29,503.54998779296875
2023-03-31,503.3500061035156
2023-04-03,528.5
2023-04-05,554.9000244140625
2023-04-06,564.5999755859375
2023-04-10,592.7999877929688
2023-04-11,635.25
2023-04-12,620.25
2023-04-13,596.2999877929688
2023-04-17,581.5
2023-04-18,577.4500122070312
2023-04-19,587.7000122070312
2023-04-20,593.4000244140625
2023-04-21,584.7000122070312
2023-04-24,577.7999877929688
2023-04-25,591.5499877929688
2023-04-26,587.6500244140625
2023-04-27,590.5
2023-04-28,587.2999877929688
2023-05-02,587.2999877929688
2023-05-03,587.2999877929688
2023-05-04,587.2999877929688
2023-05-05,587.2999877929688
2023-05-08,587.2999877929688
2023-05-09,587.2999877929688
2023-05-10,587.2999877929688
2023-05-11,587.2999877929688
2023-05-12,587.2999877929688
2023-05-15,587.2999877929688
2023-05-16,587.2999877929688
2023-05-17,587.2999877929688
2023-05-18,587.2999877929688
2023-05-19,587.2999877929688
2023-05-22,587.2999877929688
2023-05-23,587.2999877929688
2023-05-24,587.2999877929688
2023-05-25,587.2999877929688
2023-05-26,587.2999877929688
2023-05-29,587.2999877929688
2023-05-30,587.2999877929688
2023-05-31,587.2999877929688
2023-06-01,587.2999877929688
2023-06-02,587.2999877929688
2023-06-05,564.0999755859375
2023-06-06,561.5
2023-06-07,559.2000122070312
2023-06-08,559.0
2023-06-09,554.5999755859375
2023-06-12,550.2999877929688
2023-06-13,545.7999877929688
2023-06-14,545.0
2023-06-15,545.0
2023-06-16,544.9000244140625
2023-06-19,545.0
2023-06-20,544.9000244140625
2023-06-21,544.9500122070312
2023-06-22,539.9000244140625
2023-06-23,534.8499755859375
2023-06-26,535.5999755859375
