date,adj
2007-09-19,33.221561431884766
2007-09-20,33.64535903930664
2007-09-21,34.31842041015625
2007-09-24,34.65911102294922
2007-09-25,34.03589630126953
2007-09-26,33.72013473510742
2007-09-27,32.930728912353516
2007-09-28,33.545631408691406
2007-10-01,34.56770706176758
2007-10-03,34.55939483642578
2007-10-04,36.7032585144043
2007-10-05,34.56770706176758
2007-10-08,32.307498931884766
2007-10-09,34.10236358642578
2007-10-10,34.625877380371094
2007-10-11,35.12443923950195
2007-10-12,35.3072624206543
2007-10-15,35.95541000366211
2007-10-16,36.56199645996094
2007-10-17,36.59524154663086
2007-10-18,36.362552642822266
2007-10-19,33.013824462890625
2007-10-22,31.916955947875977
2007-10-23,35.26570510864258
2007-10-24,35.614715576171875
2007-10-25,36.719879150390625
2007-10-26,38.764034271240234
2007-10-29,39.0050048828125
2007-10-30,39.636531829833984
2007-10-31,41.01591110229492
2007-11-01,39.935665130615234
2007-11-02,39.9190559387207
2007-11-05,40.70014953613281
2007-11-06,45.428287506103516
2007-11-07,47.11511993408203
2007-11-08,45.46984100341797
2007-11-12,43.334293365478516
2007-11-13,45.4864387512207
2007-11-14,47.921146392822266
2007-11-15,47.19822311401367
2007-11-16,45.22886276245117
2007-11-19,44.41451644897461
2007-11-20,43.7414436340332
2007-11-21,39.636531829833984
2007-11-22,37.991233825683594
2007-11-23,40.18495178222656
2007-11-26,42.254032135009766
2007-11-27,41.03253173828125
2007-11-28,40.243133544921875
2007-11-29,38.96345520019531
2007-11-30,40.58382034301758
2007-12-03,41.75545883178711
2007-12-04,41.58927917480469
2007-12-05,43.89934539794922
2007-12-06,45.2537841796875
2007-12-07,44.58071517944336
2007-12-10,44.08213806152344
2007-12-11,44.81336975097656
2007-12-12,44.572410583496094
2007-12-13,44.040592193603516
2007-12-14,43.400753021240234
2007-12-17,41.331668853759766
2007-12-18,41.77208709716797
2007-12-19,41.29844665527344
2007-12-20,41.01591110229492
2007-12-24,41.356597900390625
2007-12-26,42.91050338745117
2007-12-27,41.96320724487305
2007-12-28,43.82455825805664
2007-12-31,43.81623458862305
2008-01-01,44.51422119140625
2008-01-02,44.15693664550781
2008-01-03,45.9268684387207
2008-01-04,45.054344177246094
2008-01-07,44.10706329345703
2008-01-08,42.33713150024414
2008-01-09,43.07667922973633
2008-01-10,41.62251663208008
2008-01-11,43.35919952392578
2008-01-14,44.456058502197266
2008-01-15,42.669517517089844
2008-01-16,42.13770294189453
2008-01-17,41.805328369140625
2008-01-18,38.406715393066406
2008-01-21,34.75883865356445
2008-01-22,29.000320434570312
2008-01-23,31.617816925048828
2008-01-24,30.786861419677734
2008-01-25,32.282588958740234
2008-01-28,32.4238395690918
2008-01-29,32.7562370300293
2008-01-30,32.52355194091797
2008-01-31,31.65105438232422
2008-02-01,31.584575653076172
2008-02-04,31.335298538208008
2008-02-05,32.207794189453125
2008-02-06,31.85879898071289
2008-02-07,30.604053497314453
2008-02-08,30.371387481689453
2008-02-11,28.812801361083984
2008-02-12,27.5238037109375
2008-02-13,25.3923282623291
2008-02-14,31.07063865661621
2008-02-15,31.07063865661621
2008-02-18,31.651958465576172
2008-02-19,32.70505142211914
2008-02-20,32.544986724853516
2008-02-21,32.51970291137695
2008-02-22,31.171743392944336
2008-02-25,32.24168014526367
2008-02-26,32.174293518066406
2008-02-27,32.2332649230957
2008-02-28,30.455638885498047
2008-02-29,31.58455467224121
2008-03-03,29.436233520507812
2008-03-04,28.231475830078125
2008-03-05,27.127845764160156
2008-03-07,26.84139633178711
2008-03-10,27.481685638427734
2008-03-11,29.41938591003418
2008-03-12,28.324159622192383
2008-03-13,25.83042335510254
2008-03-14,25.316513061523438
2008-03-17,23.75792694091797
2008-03-18,24.507732391357422
2008-03-19,25.367050170898438
2008-03-24,25.24911880493164
2008-03-25,26.765575408935547
2008-03-26,27.506959915161133
2008-03-27,27.919771194458008
2008-03-28,27.717580795288086
2008-03-31,27.321605682373047
2008-04-01,26.782424926757812
2008-04-02,26.58865737915039
2008-04-03,26.55495834350586
2008-04-04,26.807701110839844
2008-04-07,26.782424926757812
2008-04-08,26.61393165588379
2008-04-09,26.925649642944336
2008-04-10,26.56338119506836
2008-04-11,26.55495834350586
2008-04-15,27.515378952026367
2008-04-16,26.150564193725586
2008-04-17,25.99049186706543
2008-04-21,26.369613647460938
2008-04-22,27.04358673095703
2008-04-23,26.57180404663086
2008-04-24,25.88939094543457
2008-04-25,26.479127883911133
2008-04-28,26.799278259277344
2008-04-29,27.321605682373047
2008-04-30,27.355318069458008
2008-05-02,27.945043563842773
2008-05-05,31.432912826538086
2008-05-06,29.90802764892578
2008-05-07,29.394100189208984
2008-05-08,29.225622177124023
2008-05-09,27.599634170532227
2008-05-12,26.605504989624023
2008-05-13,25.737754821777344
2008-05-14,26.293781280517578
2008-05-15,26.25166130065918
2008-05-16,26.032625198364258
2008-05-20,25.139589309692383
2008-05-21,24.726778030395508
2008-05-22,23.8253231048584
2008-05-23,24.103342056274414
2008-05-26,23.2945613861084
2008-05-27,22.915441513061523
2008-05-28,23.210311889648438
2008-05-29,22.654268264770508
2008-05-30,23.631542205810547
2008-06-02,22.37625503540039
2008-06-03,22.62900161743164
2008-06-04,21.44110870361328
2008-06-05,21.92974853515625
2008-06-06,21.677003860473633
2008-06-09,20.548078536987305
2008-06-10,20.017311096191406
2008-06-11,19.874095916748047
2008-06-12,19.6044979095459
2008-06-13,19.933067321777344
2008-06-16,20.514379501342773
2008-06-17,21.19678497314453
2008-06-18,20.86821174621582
2008-06-19,20.135265350341797
2008-06-20,19.57080078125
2008-06-23,18.29022789001465
2008-06-24,18.728321075439453
2008-06-25,18.475574493408203
2008-06-26,18.62722396850586
2008-06-27,18.03748321533203
2008-06-30,17.253982543945312
2008-07-01,17.23712730407715
2008-07-02,18.09646224975586
2008-07-03,17.422481536865234
2008-07-04,17.911115646362305
2008-07-07,19.014759063720703
2008-07-08,18.896818161010742
2008-07-09,20.69129180908203
2008-07-10,20.775545120239258
2008-07-11,19.42757225036621
2008-07-14,19.1981143951416
2008-07-15,18.288782119750977
2008-07-16,18.875173568725586
2008-07-17,20.056467056274414
2008-07-18,20.982799530029297
2008-07-21,22.121604919433594
2008-07-22,22.1470947265625
2008-07-23,22.988452911376953
2008-07-24,22.419055938720703
2008-07-25,22.21508026123047
2008-07-28,22.08759880065918
2008-07-29,21.033794403076172
2008-07-30,22.096113204956055
2008-07-31,22.716501235961914
2008-08-01,22.988452911376953
2008-08-04,22.682506561279297
2008-08-05,23.87229347229004
2008-08-06,23.778812408447266
2008-08-07,24.773136138916016
2008-08-08,24.033771514892578
2008-08-11,24.552173614501953
2008-08-12,24.960098266601562
2008-08-13,23.600351333618164
2008-08-14,22.172595977783203
2008-08-18,22.10460662841797
2008-08-19,22.589019775390625
2008-08-20,23.09043312072754
2008-08-21,22.325559616088867
2008-08-22,22.24907684326172
2008-08-25,22.4615478515625
2008-08-26,22.410554885864258
2008-08-27,22.206586837768555
2008-08-28,22.758991241455078
2008-08-29,22.8184757232666
2008-09-01,22.385053634643555
2008-09-02,23.81280517578125
2008-09-04,23.702327728271484
2008-09-05,23.217914581298828
2008-09-08,23.778812408447266
2008-09-09,23.413372039794922
2008-09-10,23.175418853759766
2008-09-11,22.419055938720703
2008-09-12,21.951629638671875
2008-09-15,21.280241012573242
2008-09-16,21.059295654296875
2008-09-17,20.804338455200195
2008-09-18,20.574872970581055
2008-09-19,21.832656860351562
2008-09-22,22.019617080688477
2008-09-23,21.212257385253906
2008-09-24,21.611692428588867
2008-09-25,21.161272048950195
2008-09-26,20.727848052978516
2008-09-29,21.38222885131836
2008-09-30,21.161272048950195
2008-10-01,21.577695846557617
2008-10-03,20.838333129882812
2008-10-06,20.064958572387695
2008-10-07,20.53238296508789
2008-10-08,18.97715950012207
2008-10-10,17.336946487426758
2008-10-13,18.433252334594727
2008-10-14,19.580551147460938
2008-10-15,19.25760841369629
2008-10-16,17.846858978271484
2008-10-17,18.433252334594727
2008-10-20,18.552230834960938
2008-10-21,19.121625900268555
2008-10-22,19.113130569458008
2008-10-23,18.382259368896484
2008-10-24,16.69955825805664
2008-10-27,15.407785415649414
2008-10-29,16.453100204467773
2008-10-31,17.651390075683594
2008-11-03,18.594722747802734
2008-11-04,19.453073501586914
2008-11-05,19.274606704711914
2008-11-06,18.611717224121094
2008-11-07,18.951662063598633
2008-11-10,19.8695011138916
2008-11-11,19.206619262695312
2008-11-12,18.31427574157715
2008-11-14,17.931842803955078
2008-11-17,17.4559268951416
2008-11-18,17.506919860839844
2008-11-19,17.812856674194336
2008-11-20,17.175477981567383
2008-11-21,17.523916244506836
2008-11-24,17.97433090209961
2008-11-25,18.050817489624023
2008-11-26,18.31427574157715
2008-11-27,18.31427574157715
2008-11-28,18.790193557739258
2008-12-01,18.654218673706055
2008-12-02,18.076313018798828
2008-12-03,18.526735305786133
2008-12-04,18.73919677734375
2008-12-05,19.028148651123047
2008-12-08,19.504060745239258
2008-12-10,21.093284606933594
2008-12-11,21.212257385253906
2008-12-12,21.611692428588867
2008-12-15,20.753345489501953
2008-12-16,21.433223724365234
2008-12-17,21.11028289794922
2008-12-18,20.91481590270996
2008-12-19,21.06778907775879
2008-12-22,22.15559196472168
2008-12-23,21.407733917236328
2008-12-24,22.121604919433594
2008-12-26,20.940311431884766
2008-12-29,22.011117935180664
2008-12-30,22.368059158325195
2008-12-31,22.623008728027344
2009-01-02,23.132925033569336
2009-01-05,24.33121109008789
2009-01-06,23.940284729003906
2009-01-07,23.15842628479004
2009-01-09,23.26040267944336
2009-01-12,22.385053634643555
2009-01-13,22.172595977783203
2009-01-14,22.35956573486328
2009-01-15,22.436046600341797
2009-01-16,22.21508026123047
2009-01-19,22.24057960510254
2009-01-20,22.937458038330078
2009-01-21,22.07061195373535
2009-01-22,22.495534896850586
2009-01-23,21.99412727355957
2009-01-27,22.062116622924805
2009-01-28,22.623008728027344
2009-01-29,23.234909057617188
2009-01-30,23.600351333618164
2009-02-02,23.056440353393555
2009-02-03,22.69950294494629
2009-02-04,23.01393699645996
2009-02-05,22.85247230529785
2009-02-06,22.809980392456055
2009-02-09,22.920452117919922
2009-02-10,23.455869674682617
2009-02-11,23.311397552490234
2009-02-12,23.294387817382812
2009-02-13,23.659832000732422
2009-02-16,23.549352645874023
2009-02-17,22.937458038330078
2009-02-18,23.498367309570312
2009-02-19,24.050756454467773
2009-02-20,23.336881637573242
2009-02-24,23.22423553466797
2009-02-25,24.073484420776367
2009-02-26,24.333444595336914
2009-02-27,25.018047332763672
2009-03-02,24.35078239440918
2009-03-03,23.700851440429688
2009-03-04,23.622852325439453
2009-03-05,22.964262008666992
2009-03-06,22.738956451416016
2009-03-09,22.38365364074707
2009-03-12,22.981595993041992
2009-03-13,23.787511825561523
2009-03-16,24.758085250854492
2009-03-17,24.09080696105957
2009-03-18,23.822172164916992
2009-03-19,22.773622512817383
2009-03-20,22.2623348236084
2009-03-23,22.981595993041992
2009-03-24,22.756288528442383
2009-03-25,22.816938400268555
2009-03-26,22.88627052307129
2009-03-27,23.81349754333496
2009-03-30,23.9954833984375
2009-03-31,25.061368942260742
2009-04-01,24.662750244140625
2009-04-02,25.03537940979004
2009-04-06,24.316118240356445
2009-04-08,24.394113540649414
2009-04-09,23.969497680664062
2009-04-13,23.31089210510254
2009-04-15,24.186132431030273
2009-04-16,25.052715301513672
2009-04-17,26.733863830566406
2009-04-20,28.025066375732422
2009-04-21,27.11515998840332
2009-04-22,26.456565856933594
2009-04-23,27.201820373535156
2009-04-24,27.366470336914062
2009-04-27,26.25724983215332
2009-04-28,26.005943298339844
2009-04-29,26.66454315185547
2009-04-30,26.66454315185547
2009-05-04,28.95230484008789
2009-05-05,29.376922607421875
2009-05-06,28.45834732055664
2009-05-07,28.60566520690918
2009-05-08,28.224376678466797
2009-05-11,27.106489181518555
2009-05-12,27.921070098876953
2009-05-13,28.674999237060547
2009-05-14,30.10484504699707
2009-05-15,30.200164794921875
2009-05-18,34.16041946411133
2009-05-19,34.61104965209961
2009-05-20,37.21944046020508
2009-05-21,35.2003059387207
2009-05-22,34.69769287109375
2009-05-25,35.51227569580078
2009-05-26,32.583255767822266
2009-05-27,33.3805046081543
2009-05-28,34.18642807006836
2009-05-29,33.56249237060547
2009-06-01,35.191650390625
2009-06-02,34.28173828125
2009-06-03,35.00966262817383
2009-06-04,36.084224700927734
2009-06-05,35.564273834228516
2009-06-08,32.97321319580078
2009-06-09,34.18642807006836
2009-06-10,34.29907989501953
2009-06-11,34.879676818847656
2009-06-12,34.359737396240234
2009-06-15,33.701133728027344
2009-06-16,35.73760223388672
2009-06-17,33.95244598388672
2009-06-18,32.834564208984375
2009-06-19,32.46193313598633
2009-06-22,32.06330490112305
2009-06-23,32.6612434387207
2009-06-24,33.181190490722656
2009-06-25,33.58846664428711
2009-06-26,34.88834762573242
2009-06-29,35.286983489990234
2009-06-30,33.63181686401367
2009-07-01,33.79646301269531
2009-07-02,36.014892578125
2009-07-03,36.17087936401367
2009-07-06,33.74446105957031
2009-07-07,33.89178466796875
2009-07-08,32.7045783996582
2009-07-09,33.35451889038086
2009-07-10,34.108428955078125
2009-07-13,33.77912902832031
2009-07-14,37.09811019897461
2009-07-15,39.039249420166016
2009-07-16,37.41875076293945
2009-07-17,37.89536666870117
2009-07-20,38.16400146484375
2009-07-21,39.108577728271484
2009-07-22,37.583404541015625
2009-07-23,38.11200714111328
2009-07-24,37.66139221191406
2009-07-27,37.91268539428711
2009-07-28,39.05657958984375
2009-07-29,39.966468811035156
2009-07-30,40.54708480834961
2009-07-31,40.54708480834961
2009-08-03,40.486427307128906
2009-08-04,40.2004508972168
2009-08-05,39.18656539916992
2009-08-06,38.31132125854492
2009-08-07,37.15011215209961
2009-08-10,36.508846282958984
2009-08-11,37.548736572265625
2009-08-12,36.907470703125
2009-08-13,38.5452880859375
2009-08-14,37.14144515991211
2009-08-17,36.214210510253906
2009-08-18,38.02534866333008
2009-08-19,36.82081604003906
2009-08-20,38.06001281738281
2009-08-21,37.97335433959961
2009-08-24,38.26799011230469
2009-08-25,39.12590408325195
2009-08-26,39.92314529418945
2009-08-27,41.60430908203125
2009-08-28,41.838287353515625
2009-08-31,41.80362319946289
2009-09-01,40.83304977416992
2009-09-02,39.905826568603516
2009-09-03,40.165802001953125
2009-09-04,39.836483001708984
2009-09-07,39.42680740356445
2009-09-08,39.22630310058594
2009-09-09,39.16529083251953
2009-09-10,39.22630310058594
2009-09-11,39.83648681640625
2009-09-14,38.990943908691406
2009-09-15,39.191436767578125
2009-09-16,40.865108489990234
2009-09-17,40.17645263671875
2009-09-18,39.723182678222656
2009-09-22,40.34206771850586
2009-09-23,39.59242248535156
2009-09-24,40.324649810791016
2009-09-25,40.15901565551758
2009-09-29,40.124149322509766
2009-09-30,39.923667907714844
2009-10-01,39.96723556518555
2009-10-05,39.37449645996094
2009-10-06,39.82777404785156
2009-10-07,39.86265563964844
2009-10-08,39.67959213256836
2009-10-09,39.36577224731445
2009-10-12,40.26362609863281
2009-10-13,40.26362609863281
2009-10-14,41.0830192565918
2009-10-15,40.74304962158203
2009-10-16,41.28350830078125
2009-10-20,40.089290618896484
2009-10-21,40.446685791015625
2009-10-22,39.77547836303711
2009-10-23,39.85392761230469
2009-10-26,39.89750289916992
2009-10-27,39.5488395690918
2009-10-28,38.8253288269043
2009-10-29,38.729469299316406
2009-10-30,38.6510009765625
2009-11-03,36.41073226928711
2009-11-04,37.3521614074707
2009-11-05,36.80298614501953
2009-11-06,37.44804382324219
2009-11-09,38.616119384765625
2009-11-10,38.589962005615234
2009-11-11,39.20016098022461
2009-11-12,38.92121124267578
2009-11-13,39.36577224731445
2009-11-16,40.464111328125
2009-11-17,41.84138870239258
2009-11-18,42.922298431396484
2009-11-19,44.229827880859375
2009-11-20,43.91603088378906
2009-11-23,43.82014846801758
2009-11-24,44.168819427490234
2009-11-25,44.62209701538086
2009-11-26,44.099098205566406
2009-11-27,42.756675720214844
2009-11-30,43.7852897644043
2009-12-01,43.86371994018555
2009-12-02,44.378028869628906
2009-12-03,45.29330825805664
2009-12-04,46.243446350097656
2009-12-07,46.88850021362305
2009-12-08,45.825042724609375
2009-12-09,46.26088333129883
2009-12-10,45.711727142333984
2009-12-11,45.63326644897461
2009-12-14,45.09281539916992
2009-12-15,44.2559928894043
2009-12-16,44.22111892700195
2009-12-17,44.36930465698242
2009-12-18,44.01191329956055
2009-12-21,42.70438003540039
2009-12-22,43.48018264770508
2009-12-23,44.29085159301758
2009-12-24,44.66568374633789
2009-12-29,44.430320739746094
2009-12-30,44.64824676513672
2009-12-31,45.580970764160156
2010-01-04,44.54364013671875
2010-01-05,45.51995849609375
2010-01-06,45.275875091552734
2010-01-07,45.31074142456055
2010-01-08,45.05793380737305
2010-01-11,46.87107849121094
2010-01-12,47.141319274902344
2010-01-13,47.3243522644043
2010-01-14,49.28567886352539
2010-01-15,49.0241813659668
2010-01-18,47.97813415527344
2010-01-19,47.24589920043945
2010-01-20,47.76020050048828
2010-01-21,47.40281677246094
2010-01-22,46.79263687133789
2010-01-25,46.29575729370117
2010-01-27,42.71308898925781
2010-01-28,42.21622848510742
2010-01-29,42.21622848510742
2010-02-01,43.523773193359375
2010-02-02,44.238555908203125
2010-02-03,45.226531982421875
2010-02-04,45.041290283203125
2010-02-05,44.520843505859375
2010-02-08,43.02122116088867
2010-02-09,43.453468322753906
2010-02-10,43.735748291015625
2010-02-11,42.6595573425293
2010-02-15,43.05651092529297
2010-02-16,43.07414627075195
2010-02-17,42.73012924194336
2010-02-18,41.38048553466797
2010-02-19,41.41575622558594
2010-02-22,41.001163482666016
2010-02-23,40.921756744384766
2010-02-24,42.71249008178711
2010-02-25,44.088592529296875
2010-02-26,44.159156799316406
2010-03-02,43.44464874267578
2010-03-03,45.69405746459961
2010-03-04,45.38531494140625
2010-03-05,45.81756591796875
2010-03-08,46.36447525024414
2010-03-09,45.66758346557617
2010-03-10,44.93544006347656
2010-03-11,45.68523025512695
2010-03-12,46.787906646728516
2010-03-15,47.079002380371094
2010-03-16,45.888126373291016
2010-03-17,45.42060470581055
2010-03-18,45.773460388183594
2010-03-19,45.7028923034668
2010-03-22,45.314754486083984
2010-03-23,45.33240509033203
2010-03-25,45.43825912475586
2010-03-26,46.31156539916992
2010-03-29,46.011634826660156
2010-03-30,45.67642593383789
2010-03-31,45.57939910888672
2010-04-01,46.04692077636719
2010-04-05,46.2321662902832
2010-04-06,47.97877502441406
2010-04-07,48.11991882324219
2010-04-08,47.24660110473633
2010-04-09,47.625911712646484
2010-04-12,46.849639892578125
2010-04-13,46.002803802490234
2010-04-15,45.64995574951172
2010-04-16,46.10865783691406
2010-04-19,45.1030387878418
2010-04-20,46.787906646728516
2010-04-21,47.15838623046875
2010-04-22,47.72293472290039
2010-04-23,48.34925079345703
2010-04-26,49.79594802856445
2010-04-27,48.67564010620117
2010-04-28,49.284305572509766
2010-04-29,48.384544372558594
2010-04-30,47.46712875366211
2010-05-03,47.61709213256836
2010-05-04,48.09343719482422
2010-05-05,48.59626007080078
2010-05-06,48.90500259399414
2010-05-07,46.77025604248047
2010-05-10,49.213741302490234
2010-05-11,48.96676254272461
2010-05-12,49.866512298583984
2010-05-13,51.172061920166016
2010-05-14,50.73100662231445
2010-05-17,51.736629486083984
2010-05-18,50.79274368286133
2010-05-19,49.30195236206055
2010-05-20,50.91624450683594
2010-05-21,50.92504119873047
2010-05-24,50.6868896484375
2010-05-25,49.628334045410156
2010-05-26,50.23701858520508
2010-05-27,49.8488655090332
2010-05-28,51.11030960083008
2010-05-31,52.25707244873047
2010-06-01,50.38697052001953
2010-06-02,50.933876037597656
2010-06-03,51.40141296386719
2010-06-04,51.71897506713867
2010-06-07,52.327640533447266
2010-06-08,51.657230377197266
2010-06-09,53.403831481933594
2010-06-10,53.28034210205078
2010-06-11,53.2274055480957
2010-06-14,52.7334098815918
2010-06-15,52.38057327270508
2010-06-16,51.70133972167969
2010-06-17,51.463165283203125
2010-06-18,51.198524475097656
2010-06-21,51.32201385498047
2010-06-22,51.24261474609375
2010-06-23,50.98681640625
2010-06-24,50.42226791381836
2010-06-25,49.49602127075195
2010-06-28,50.933876037597656
2010-06-29,52.283538818359375
2010-06-30,52.95394515991211
2010-07-01,52.61874008178711
2010-07-02,51.89540100097656
2010-07-05,52.41584396362305
2010-07-06,52.6275749206543
2010-07-07,52.76871109008789
2010-07-08,53.64202880859375
2010-07-09,54.26832580566406
2010-07-12,53.783138275146484
2010-07-13,55.626800537109375
2010-07-14,56.14724349975586
2010-07-15,55.09751510620117
2010-07-16,57.30280303955078
2010-07-19,58.281982421875
2010-07-20,58.52015686035156
2010-07-21,57.69096374511719
2010-07-22,57.020538330078125
2010-07-23,56.006099700927734
2010-07-26,56.0413818359375
2010-07-27,56.50009536743164
2010-07-28,56.10313415527344
2010-07-29,55.617958068847656
2010-07-30,56.1736946105957
2010-08-02,57.435157775878906
2010-08-03,58.03498077392578
2010-08-04,57.29399871826172
2010-08-05,56.10313415527344
2010-08-06,56.50009536743164
2010-08-09,57.44398498535156
2010-08-10,57.10875701904297
2010-08-11,56.208988189697266
2010-08-12,58.026161193847656
2010-08-13,58.59072494506836
2010-08-16,59.79922866821289
2010-08-17,59.86981964111328
2010-08-18,59.56987762451172
2010-08-19,59.14646911621094
2010-08-20,58.758331298828125
2010-08-23,60.240318298339844
2010-08-24,59.79922866821289
2010-08-25,59.46403503417969
2010-08-26,59.393463134765625
2010-08-27,60.30205154418945
2010-08-30,62.00455093383789
2010-08-31,61.59877395629883
2010-09-01,61.56348419189453
2010-09-02,61.19298553466797
2010-09-03,61.13982009887695
2010-09-06,62.29158020019531
2010-09-07,61.34360885620117
2010-09-08,61.476524353027344
2010-09-09,61.999210357666016
2010-09-13,62.06123352050781
2010-09-14,63.328163146972656
2010-09-15,62.654823303222656
2010-09-16,63.26611328125
2010-09-17,63.000328063964844
2010-09-20,62.61052703857422
2010-09-21,60.72343826293945
2010-09-22,59.88177490234375
2010-09-23,60.369049072265625
2010-09-24,60.679134368896484
2010-09-27,60.75887680053711
2010-09-28,60.395633697509766
2010-09-29,60.90948486328125
2010-09-30,60.86518859863281
2010-10-01,62.769996643066406
2010-10-04,63.80656051635742
2010-10-05,63.797691345214844
2010-10-06,65.45442962646484
2010-10-07,64.12551879882812
2010-10-08,64.46218872070312
2010-10-11,66.77452850341797
2010-10-12,65.22411346435547
2010-10-13,67.43899536132812
2010-10-14,66.31382751464844
2010-10-15,64.54190826416016
2010-10-18,64.50648498535156
2010-10-19,63.74454879760742
2010-10-20,64.37358856201172
2010-10-21,65.34811401367188
2010-10-22,65.38355255126953
2010-10-25,66.50875091552734
2010-10-26,65.98601531982422
2010-10-27,65.42786407470703
2010-10-28,63.45219039916992
2010-10-29,63.78886032104492
2010-11-01,64.3647232055664
2010-11-02,65.35698699951172
2010-11-03,65.63163757324219
2010-11-04,65.56959533691406
2010-11-08,66.15435791015625
2010-11-09,66.48213958740234
2010-11-10,65.24181365966797
2010-11-11,64.214111328125
2010-11-12,61.387901306152344
2010-11-15,62.27385330200195
2010-11-16,61.733428955078125
2010-11-18,62.123260498046875
2010-11-19,60.24502182006836
2010-11-22,62.01692199707031
2010-11-23,60.78546142578125
2010-11-24,59.7045783996582
2010-11-25,56.26708221435547
2010-11-26,55.54059982299805
2010-11-29,56.32024002075195
2010-11-30,59.669158935546875
2010-12-01,59.79316711425781
2010-12-02,60.0766716003418
2010-12-03,58.0035400390625
