date,adj
2007-12-10,30.894241333007812
2007-12-11,31.664260864257812
2007-12-12,30.800899505615234
2007-12-13,30.10088348388672
2007-12-14,30.98757553100586
2007-12-17,30.310884475708008
2007-12-18,30.310884475708008
2007-12-19,31.360912322998047
2007-12-20,30.42755699157715
2007-12-24,30.68423080444336
2007-12-26,30.84756851196289
2007-12-27,31.73426055908203
2007-12-28,31.687591552734375
2007-12-31,33.27431106567383
2008-01-01,34.9543571472168
2008-01-02,36.704410552978516
2008-01-03,38.54779052734375
2008-01-04,40.484527587890625
2008-01-07,42.51457977294922
2008-01-08,41.09121322631836
2008-01-09,39.0611457824707
2008-01-10,37.124420166015625
2008-01-11,35.351043701171875
2008-01-14,37.124420166015625
2008-01-15,38.991146087646484
2008-01-16,40.69451904296875
2008-01-17,41.74456024169922
2008-01-18,40.36784744262695
2008-01-21,38.361122131347656
2008-01-22,39.20114517211914
2008-01-23,37.2410888671875
2008-01-24,35.397701263427734
2008-01-25,33.64765167236328
2008-01-28,31.96759796142578
2008-01-29,30.380889892578125
2008-01-30,28.864181518554688
2008-01-31,30.24088478088379
2008-02-01,30.754236221313477
2008-02-04,32.29427719116211
2008-02-05,33.904327392578125
2008-02-06,35.18769836425781
2008-02-07,33.60098648071289
2008-02-08,31.920936584472656
2008-02-11,30.334224700927734
2008-02-12,28.910850524902344
2008-02-13,28.000818252563477
2008-02-14,29.2608585357666
2008-02-15,28.817506790161133
2008-02-18,28.350830078125
2008-02-19,28.46750259399414
2008-02-20,28.46750259399414
2008-02-21,27.417465209960938
2008-02-22,28.46750259399414
2008-02-25,28.07082176208496
2008-02-26,29.494197845458984
2008-02-27,28.490833282470703
2008-02-28,27.53413963317871
2008-02-29,27.977487564086914
2008-03-03,26.57744598388672
2008-03-04,25.667417526245117
2008-03-05,25.200740814208984
2008-03-07,24.71072769165039
2008-03-10,23.240678787231445
2008-03-11,23.217348098754883
2008-03-12,22.703998565673828
2008-03-13,20.51059913635254
2008-03-14,20.86060905456543
2008-03-17,18.78388023376465
2008-03-18,17.033832550048828
2008-03-19,16.193809509277344
2008-03-24,15.423784255981445
2008-03-25,14.840435981750488
2008-03-26,14.653761863708496
2008-03-27,13.930407524108887
2008-03-28,14.583759307861328
2008-03-31,15.330451011657715
2008-04-01,16.1004695892334
2008-04-02,16.917158126831055
2008-04-03,17.780521392822266
2008-04-04,18.690547943115234
2008-04-07,19.623910903930664
2008-04-08,20.603939056396484
2008-04-09,21.65397071838379
2008-04-10,22.750669479370117
2008-04-11,23.8940372467041
2008-04-15,25.107398986816406
2008-04-16,26.367433547973633
2008-04-17,27.697479248046875
2008-04-21,29.097517013549805
2008-04-22,30.56756591796875
2008-04-23,32.107608795166016
2008-04-24,33.7176513671875
2008-04-25,35.42103958129883
2008-04-28,33.64765167236328
2008-04-29,31.96759796142578
2008-04-30,30.380889892578125
2008-05-02,31.920936584472656
2008-05-05,33.53097915649414
2008-05-06,35.21103286743164
2008-05-07,35.88772201538086
2008-05-08,36.56440353393555
2008-05-09,34.744354248046875
2008-05-12,36.167724609375
2008-05-13,37.98778533935547
2008-05-14,39.85450744628906
2008-05-15,41.371212005615234
2008-05-16,43.447940826416016
2008-05-20,45.64133834838867
2008-05-21,47.928070068359375
2008-05-22,50.331478118896484
2008-05-23,52.85154342651367
2008-05-26,55.511619567871094
2008-05-27,58.28837585449219
2008-05-28,55.37162399291992
2008-05-29,52.61820602416992
2008-05-30,50.00480270385742
2008-06-02,52.22152328491211
2008-06-03,54.554931640625
2008-06-04,51.381500244140625
2008-06-05,51.54484558105469
2008-06-06,49.67811965942383
2008-06-09,47.55472183227539
2008-06-10,45.17466354370117
2008-06-11,46.434696197509766
2008-06-12,44.124629974365234
2008-06-13,43.6579475402832
2008-06-16,46.27135467529297
2008-06-17,48.37141799926758
2008-06-18,50.79814910888672
2008-06-19,53.29489517211914
2008-06-20,55.53495788574219
2008-06-23,50.65814971923828
2008-06-24,49.981468200683594
2008-06-25,47.48472213745117
2008-06-26,49.0247688293457
2008-06-27,46.621360778808594
2008-06-30,44.56797409057617
2008-07-01,42.35124206542969
2008-07-02,44.4513053894043
2008-07-03,40.88119888305664
2008-07-04,42.00123596191406
2008-07-07,43.72795104980469
2008-07-08,41.95457077026367
2008-07-09,44.05462646484375
2008-07-10,45.734676361083984
2008-07-11,43.891292572021484
2008-07-14,45.2213249206543
2008-07-15,44.80131149291992
2008-07-16,43.401268005371094
2008-07-17,42.09456253051758
2008-07-18,44.217960357666016
2008-07-21,42.51457977294922
2008-07-22,42.58458709716797
2008-07-23,44.824649810791016
2008-07-24,46.64470291137695
2008-07-25,44.33462905883789
2008-07-28,45.03464889526367
2008-07-29,43.07460021972656
2008-07-30,45.734676361083984
2008-07-31,46.621360778808594
2008-08-01,48.954769134521484
2008-08-04,51.40483856201172
2008-08-05,53.99491500854492
2008-08-06,56.70166015625
2008-08-07,55.231624603271484
2008-08-08,56.468318939208984
2008-08-11,56.93500518798828
2008-08-12,57.86836624145508
2008-08-13,60.43510818481445
2008-08-14,60.66844940185547
2008-08-18,63.46852111816406
2008-08-19,63.98186492919922
2008-08-20,63.53852462768555
2008-08-21,62.18516159057617
2008-08-22,59.78175735473633
2008-08-25,57.308345794677734
2008-08-26,56.21164321899414
2008-08-27,58.28837585449219
2008-08-28,55.39495849609375
2008-08-29,56.79500198364258
2008-09-01,54.01824951171875
2008-09-02,51.918190002441406
2008-09-04,54.36825180053711
2008-09-05,54.134910583496094
2008-09-08,56.70166015625
2008-09-09,55.20828628540039
2008-09-10,53.43489456176758
2008-09-11,52.874881744384766
2008-09-12,51.54484558105469
2008-09-15,47.13471603393555
2008-09-16,45.05799102783203
2008-09-17,44.4513053894043
2008-09-18,41.8612174987793
2008-09-19,42.374576568603516
2008-09-22,46.621360778808594
2008-09-23,47.6480598449707
2008-09-24,49.71867752075195
2008-09-25,48.124061584472656
2008-09-26,43.88762283325195
2008-09-29,40.74599838256836
2008-09-30,40.65080261230469
2008-10-01,41.69800567626953
2008-10-03,41.91221237182617
2008-10-06,38.960975646972656
2008-10-07,40.65080261230469
2008-10-08,37.604366302490234
2008-10-10,33.84392547607422
2008-10-13,34.41514205932617
2008-10-14,35.248146057128906
2008-10-15,34.60553741455078
2008-10-16,32.5111198425293
2008-10-17,32.84431838989258
2008-10-20,32.84431838989258
2008-10-21,36.12874984741211
2008-10-22,38.12797164916992
2008-10-23,34.86733627319336
2008-10-24,31.392505645751953
2008-10-27,29.75029182434082
2008-10-29,33.29652404785156
2008-10-31,31.963706970214844
2008-11-03,32.84431838989258
2008-11-04,36.12874984741211
2008-11-05,33.82012176513672
2008-11-06,34.2723388671875
2008-11-07,34.3437385559082
2008-11-10,34.51033020019531
2008-11-11,34.86733627319336
2008-11-12,31.654306411743164
2008-11-14,31.32110595703125
2008-11-17,29.60748863220215
2008-11-18,25.466251373291016
2008-11-19,23.586029052734375
2008-11-20,22.372217178344727
2008-11-21,20.801403045654297
2008-11-24,20.158796310424805
2008-11-25,22.324617385864258
2008-11-26,22.372217178344727
2008-11-27,22.372217178344727
2008-11-28,22.967220306396484
2008-12-01,26.180253982543945
2008-12-02,23.800230026245117
2008-12-03,23.91922950744629
2008-12-04,22.491222381591797
2008-12-05,22.515018463134766
2008-12-08,23.467025756835938
2008-12-10,22.68161964416504
2008-12-11,22.372217178344727
2008-12-12,25.70425033569336
2008-12-15,27.132259368896484
2008-12-16,25.96605110168457
2008-12-17,25.775650024414062
2008-12-18,25.70425033569336
2008-12-19,25.275842666625977
2008-12-22,25.70425033569336
2008-12-23,24.68083953857422
2008-12-24,24.68083953857422
2008-12-26,23.60982894897461
2008-12-29,23.800230026245117
2008-12-30,25.656652450561523
2008-12-31,23.966833114624023
2009-01-02,25.061643600463867
2009-01-05,24.99024200439453
2009-01-06,29.559885025024414
2009-01-07,23.681232452392578
2009-01-09,22.015214920043945
2009-01-12,21.51540756225586
2009-01-13,20.944204330444336
2009-01-14,23.20522689819336
2009-01-15,24.276235580444336
2009-01-16,25.537647247314453
2009-01-19,25.442445755004883
2009-01-20,24.918842315673828
2009-01-21,23.800230026245117
2009-01-22,22.848220825195312
2009-01-23,23.657428741455078
2009-01-27,23.56222915649414
2009-01-28,21.420209884643555
2009-01-29,21.301206588745117
2009-01-30,20.13499641418457
2009-02-02,24.1810359954834
2009-02-03,22.919626235961914
2009-02-04,27.65587043762207
2009-02-05,31.178306579589844
2009-02-06,34.12953186035156
2009-02-09,34.81973648071289
2009-02-10,31.79711151123047
2009-02-11,30.226295471191406
2009-02-12,30.51189613342285
2009-02-13,29.512287139892578
2009-02-16,28.703079223632812
2009-02-17,28.441274642944336
2009-02-18,28.298473358154297
2009-02-19,26.79905891418457
2009-02-20,25.347246170043945
2009-02-24,25.442445755004883
2009-02-25,27.060861587524414
2009-02-26,25.70425033569336
2009-02-27,25.490049362182617
2009-03-02,25.490049362182617
2009-03-03,24.276235580444336
2009-03-04,23.371826171875
2009-03-05,22.39601707458496
2009-03-06,25.490049362182617
2009-03-09,21.46780776977539
2009-03-12,25.490049362182617
2009-03-13,21.65821075439453
2009-03-16,22.848220825195312
2009-03-17,23.3242244720459
2009-03-18,23.657428741455078
2009-03-19,23.56222915649414
2009-03-20,24.752241134643555
2009-03-23,25.490049362182617
2009-03-24,24.490436553955078
2009-03-25,25.751848220825195
2009-03-26,25.490049362182617
2009-03-27,25.22824478149414
2009-03-30,25.490049362182617
2009-03-31,28.084274291992188
2009-04-01,28.32227325439453
2009-04-02,26.418256759643555
2009-04-06,29.03628158569336
2009-04-08,31.273508071899414
2009-04-09,32.84431838989258
2009-04-13,31.202102661132812
2009-04-15,30.0120906829834
2009-04-16,29.559885025024414
2009-04-17,28.56027603149414
2009-04-20,29.2742862701416
2009-04-21,28.79827880859375
2009-04-22,30.250097274780273
2009-04-23,30.464296340942383
2009-04-24,30.583297729492188
2009-04-27,32.13032150268555
2009-04-28,31.892311096191406
2009-04-29,33.46312713623047
2009-04-30,25.490049362182617
2009-05-04,33.32032775878906
2009-05-05,34.60553741455078
2009-05-06,33.60592269897461
2009-05-07,34.2723388671875
2009-05-08,35.533748626708984
2009-05-11,33.84392547607422
2009-05-12,35.55754470825195
2009-05-13,33.79632568359375
2009-05-14,33.08232116699219
2009-05-15,34.081932067871094
2009-05-18,34.081932067871094
2009-05-19,35.79554748535156
2009-05-20,37.24735641479492
2009-05-21,39.1275749206543
2009-05-22,39.96058654785156
2009-05-25,40.62699890136719
2009-05-26,39.50838851928711
2009-05-27,38.3897705078125
2009-05-28,40.22238540649414
2009-05-29,42.24541091918945
2009-06-01,41.7694091796875
2009-06-02,39.55598449707031
2009-06-03,39.31797409057617
2009-06-04,38.55636978149414
2009-06-05,40.079586029052734
2009-06-08,38.31836700439453
2009-06-09,38.08037185668945
2009-06-10,38.08037185668945
2009-06-11,38.08037185668945
2009-06-12,36.65235137939453
2009-06-15,34.89113998413086
2009-06-16,35.15293502807617
2009-06-17,34.224727630615234
2009-06-18,32.6301155090332
2009-06-19,32.39210891723633
2009-06-22,32.368309020996094
2009-06-23,30.964101791381836
2009-06-24,32.5111198425293
2009-06-25,34.03432846069336
2009-06-26,33.91532897949219
2009-06-29,32.77292251586914
2009-06-30,32.84431838989258
2009-07-01,34.10572814941406
2009-07-02,33.367919921875
2009-07-03,34.700740814208984
2009-07-06,33.01090621948242
2009-07-07,34.91493606567383
2009-07-08,33.32032775878906
2009-07-09,33.51072692871094
2009-07-10,32.41592025756836
2009-07-13,31.654306411743164
2009-07-14,32.368309020996094
2009-07-15,33.08232116699219
2009-07-16,31.24970817565918
2009-07-17,31.273508071899414
2009-07-20,32.03511047363281
2009-07-21,32.558719635009766
2009-07-22,32.39210891723633
2009-07-23,35.652748107910156
2009-07-24,36.342952728271484
2009-07-27,39.98438262939453
2009-07-28,43.98283004760742
2009-07-29,45.62504196166992
2009-07-30,46.053443908691406
2009-07-31,43.76862335205078
2009-08-03,45.958251953125
2009-08-04,44.38743209838867
2009-08-05,47.50526428222656
2009-08-06,45.57744598388672
2009-08-07,44.57783889770508
2009-08-10,43.840030670166016
2009-08-11,42.50721740722656
2009-08-12,42.340606689453125
2009-08-13,43.31642150878906
2009-08-14,42.84041976928711
2009-08-17,42.84041976928711
2009-08-18,42.31680679321289
2009-08-19,41.05540084838867
2009-08-20,43.03081512451172
2009-08-21,45.19664001464844
2009-08-24,46.6722526550293
2009-08-25,46.148651123046875
2009-08-26,45.815452575683594
2009-08-27,45.45844268798828
2009-08-28,44.26842498779297
2009-08-31,44.054237365722656
2009-09-01,41.86460494995117
2009-09-02,41.19820022583008
2009-09-03,40.57939529418945
2009-09-04,41.15059280395508
2009-09-07,43.840030670166016
2009-09-08,44.60163116455078
2009-09-09,42.174015045166016
2009-09-10,43.3402214050293
2009-09-11,43.4354248046875
2009-09-14,47.79086685180664
2009-09-15,52.574710845947266
2009-09-16,56.71595001220703
2009-09-17,53.88371658325195
2009-09-18,51.575103759765625
2009-09-22,54.16962432861328
2009-09-23,56.885379791259766
2009-09-24,57.34608459472656
2009-09-25,57.952274322509766
2009-09-29,57.58856201171875
2009-09-30,57.8310432434082
2009-10-01,56.83687210083008
2009-10-05,56.47315979003906
2009-10-06,55.89120864868164
2009-10-07,58.70396041870117
2009-10-08,61.6379508972168
2009-10-09,64.74166870117188
2009-10-12,67.9908676147461
2009-10-13,67.9908676147461
2009-10-14,71.4098129272461
2009-10-15,74.99848175048828
2009-10-16,78.75689697265625
2009-10-20,86.63743591308594
2009-10-21,82.92752838134766
2009-10-22,78.7811508178711
2009-10-23,75.50768280029297
2009-10-26,71.87052154541016
2009-10-27,68.88805389404297
2009-10-28,72.33123016357422
2009-10-29,75.96839141845703
2009-10-30,72.28274536132812
2009-11-03,68.66981506347656
2009-11-04,66.75424194335938
2009-11-05,68.42733764648438
2009-11-06,69.85795593261719
2009-11-09,72.50096130371094
2009-11-10,72.25849914550781
2009-11-11,71.5552978515625
2009-11-12,70.19742584228516
2009-11-13,70.56112670898438
2009-11-16,69.47000122070312
2009-11-17,70.65814208984375
2009-11-18,69.93070220947266
2009-11-19,66.39051818847656
2009-11-20,66.92396545410156
2009-11-23,67.82115173339844
2009-11-24,69.08203125
2009-11-25,67.57866668701172
2009-11-26,66.82698059082031
2009-11-27,64.79016876220703
2009-11-30,68.50008392333984
2009-12-01,69.8337173461914
2009-12-02,70.24591064453125
2009-12-03,73.9800796508789
2009-12-04,73.15565490722656
2009-12-07,71.82203674316406
2009-12-08,71.74927520751953
2009-12-09,78.9266357421875
2009-12-10,86.8314208984375
2009-12-11,91.29302215576172
2009-12-14,95.1241683959961
2009-12-15,93.37833404541016
2009-12-16,92.262939453125
2009-12-17,94.3967514038086
2009-12-18,92.7479019165039
2009-12-21,97.18523406982422
2009-12-22,99.53729248046875
2009-12-23,101.86505889892578
2009-12-24,106.76312255859375
2009-12-29,111.63692474365234
2009-12-30,106.05994415283203
2009-12-31,110.54578399658203
2010-01-04,114.06171417236328
2010-01-05,111.3459701538086
2010-01-06,111.3702163696289
2010-01-07,110.37605285644531
2010-01-08,111.92790985107422
2010-01-11,111.03074645996094
2010-01-12,107.6845474243164
2010-01-13,107.63606262207031
2010-01-14,106.64189147949219
2010-01-15,111.97640991210938
2010-01-18,109.04241943359375
2010-01-19,106.98136138916016
2010-01-20,106.98136138916016
2010-01-21,102.9319839477539
2010-01-22,104.62931823730469
2010-01-25,105.42949676513672
2010-01-27,100.74967193603516
2010-01-28,103.29569244384766
2010-01-29,103.99888610839844
2010-02-01,101.69534301757812
2010-02-02,96.91852569580078
2010-02-03,101.7680892944336
2010-02-04,106.20542907714844
2010-02-05,108.6787109375
2010-02-08,119.85694885253906
2010-02-09,122.6939468383789
2010-02-10,122.0877456665039
2010-02-11,128.19821166992188
2010-02-15,134.62387084960938
2010-02-16,141.36476135253906
2010-02-17,137.0244140625
2010-02-18,134.74510192871094
2010-02-19,131.2776641845703
2010-02-22,129.55609130859375
2010-02-23,133.04776000976562
2010-02-24,136.32119750976562
2010-02-25,136.66067504882812
2010-02-26,134.28440856933594
2010-03-02,134.9390869140625
2010-03-03,136.15145874023438
2010-03-04,142.64991760253906
2010-03-05,146.45681762695312
2010-03-08,160.15679931640625
2010-03-09,153.440185546875
2010-03-10,153.1249542236328
2010-03-11,157.1986083984375
2010-03-12,157.41683959960938
2010-03-15,155.08900451660156
2010-03-16,153.80386352539062
2010-03-17,153.440185546875
2010-03-18,151.47608947753906
2010-03-19,149.4635467529297
2010-03-22,149.7787628173828
2010-03-23,146.65077209472656
2010-03-25,146.19009399414062
2010-03-26,147.08724975585938
2010-03-29,145.6323699951172
2010-03-30,146.79627990722656
2010-03-31,147.7176971435547
2010-04-01,148.7118377685547
2010-04-05,150.26368713378906
2010-04-06,148.6390838623047
2010-04-07,146.23858642578125
2010-04-08,142.7468719482422
2010-04-09,143.183349609375
2010-04-12,146.55377197265625
2010-04-13,141.65576171875
2010-04-15,139.30368041992188
2010-04-16,146.77203369140625
2010-04-19,152.4702606201172
2010-04-20,167.18865966796875
2010-04-21,166.14602661132812
2010-04-22,160.42352294921875
2010-04-23,163.5030059814453
2010-04-26,173.3718719482422
2010-04-27,175.40869140625
2010-04-28,172.01400756835938
2010-04-29,171.0683135986328
2010-04-30,175.26321411132812
2010-05-03,178.900390625
2010-05-04,173.25064086914062
2010-05-05,171.01983642578125
2010-05-06,170.2924041748047
2010-05-07,164.9821319580078
2010-05-10,174.36936950683594
2010-05-11,172.32655334472656
2010-05-12,169.8216552734375
2010-05-13,171.2078857421875
2010-05-14,166.90338134765625
2010-05-17,165.2982940673828
2010-05-18,171.4753875732422
2010-05-19,165.4928436279297
2010-05-20,167.29244995117188
2010-05-21,159.31573486328125
2010-05-24,163.88780212402344
2010-05-25,155.78944396972656
2010-05-26,158.34295654296875
2010-05-27,164.90916442871094
2010-05-28,161.99085998535156
2010-05-31,162.5745086669922
2010-06-01,159.60760498046875
2010-06-02,158.8779754638672
2010-06-03,164.08233642578125
2010-06-04,175.75558471679688
2010-06-07,173.49388122558594
2010-06-08,166.85472106933594
2010-06-09,166.9276885986328
2010-06-10,177.09317016601562
2010-06-11,190.51742553710938
2010-06-14,191.9279327392578
2010-06-15,191.51446533203125
2010-06-16,193.60592651367188
2010-06-17,198.10499572753906
2010-06-18,195.60012817382812
2010-06-21,196.670166015625
2010-06-22,208.17323303222656
2010-06-23,204.71986389160156
2010-06-24,201.21788024902344
2010-06-25,197.9591064453125
2010-06-28,194.70030212402344
2010-06-29,190.8092041015625
2010-06-30,189.93374633789062
2010-07-01,188.08546447753906
2010-07-02,187.6963348388672
2010-07-05,189.15550231933594
2010-07-06,190.12828063964844
2010-07-07,186.09129333496094
2010-07-08,185.99400329589844
2010-07-09,184.09710693359375
2010-07-12,185.55625915527344
2010-07-13,184.87533569335938
2010-07-14,183.80526733398438
2010-07-15,184.34031677246094
2010-07-16,182.34613037109375
2010-07-19,186.86952209472656
2010-07-20,183.36753845214844
2010-07-21,182.20021057128906
2010-07-22,181.8111114501953
2010-07-23,187.84230041503906
2010-07-26,186.43174743652344
2010-07-27,189.25279235839844
2010-07-28,184.24301147460938
2010-07-29,184.82667541503906
2010-07-30,184.19439697265625
2010-08-02,189.2041473388672
2010-08-03,188.37728881835938
2010-08-04,208.90280151367188
2010-08-05,204.33074951171875
2010-08-06,214.44757080078125
2010-08-09,215.2744598388672
2010-08-10,207.44361877441406
2010-08-11,207.63818359375
2010-08-12,207.83273315429688
2010-08-13,206.8113250732422
2010-08-16,222.52159118652344
2010-08-17,230.8387908935547
2010-08-18,231.37384033203125
2010-08-19,231.56838989257812
2010-08-20,227.14224243164062
2010-08-23,227.96914672851562
2010-08-24,230.88743591308594
2010-08-25,221.1597442626953
2010-08-26,222.91070556640625
2010-08-27,222.91070556640625
2010-08-30,222.71615600585938
2010-08-31,216.73358154296875
2010-09-01,220.47877502441406
2010-09-02,230.93606567382812
2010-09-03,231.42245483398438
2010-09-06,234.00848388671875
2010-09-07,234.44760131835938
2010-09-08,231.3248748779297
2010-09-09,233.5205535888672
2010-09-13,244.7427978515625
2010-09-14,239.4732208251953
2010-09-15,237.863037109375
2010-09-16,230.9833526611328
2010-09-17,234.54518127441406
2010-09-20,234.69155883789062
2010-09-21,237.2775421142578
2010-09-22,240.10751342773438
2010-09-23,236.39927673339844
2010-09-24,258.55108642578125
2010-09-27,247.13363647460938
2010-09-28,250.5003204345703
2010-09-29,245.91383361816406
2010-09-30,256.3553771972656
2010-10-01,251.7201385498047
2010-10-04,249.4756622314453
2010-10-05,253.28146362304688
2010-10-06,257.1360778808594
2010-10-07,249.4268798828125
2010-10-08,249.67083740234375
2010-10-11,251.8665313720703
2010-10-12,269.9197082519531
2010-10-13,282.947265625
2010-10-14,281.1419677734375
