date,adj
2007-08-17,89.28815460205078
2007-08-20,89.9467544555664
2007-08-21,84.11338806152344
2007-08-22,84.39564514160156
2007-08-23,80.72628021240234
2007-08-24,81.00852966308594
2007-08-27,85.10130310058594
2007-08-28,87.78278350830078
2007-08-29,87.3123550415039
2007-08-30,87.54756164550781
2007-08-31,87.68868255615234
2007-09-03,94.27474212646484
2007-09-04,104.53018951416016
2007-09-05,107.25869750976562
2007-09-06,106.36488342285156
2007-09-07,103.35409545898438
2007-09-10,114.45632934570312
2007-09-11,113.56249237060547
2007-09-12,116.5732650756836
2007-09-13,115.3971939086914
2007-09-14,108.81112670898438
2007-09-17,106.45896911621094
2007-09-18,114.73857879638672
2007-09-19,113.13909149169922
2007-09-20,111.44554138183594
2007-09-21,112.8568344116211
2007-09-24,113.37432861328125
2007-09-25,122.21846008300781
2007-09-26,128.28704833984375
2007-09-27,124.80583953857422
2007-09-28,126.87577056884766
2007-10-01,121.37165832519531
2007-10-03,118.59611511230469
2007-10-04,121.74803161621094
2007-10-05,114.26814270019531
2007-10-08,109.14042663574219
2007-10-09,109.7049560546875
2007-10-10,112.1982421875
2007-10-11,109.65791320800781
2007-10-12,104.3420181274414
2007-10-15,104.7654037475586
2007-10-16,106.22373962402344
2007-10-17,102.8836669921875
2007-10-18,104.38904571533203
2007-10-19,101.80167388916016
2007-10-22,99.40247344970703
2007-10-23,104.90653991699219
2007-10-24,102.08393096923828
2007-10-25,100.3903579711914
2007-10-26,100.48445892333984
2007-10-29,99.6376724243164
2007-10-30,97.75594329833984
2007-10-31,101.70758056640625
2007-11-01,97.2855224609375
2007-11-02,99.68473052978516
2007-11-05,100.3903579711914
2007-11-06,98.9320297241211
2007-11-07,97.19143676757812
2007-11-08,95.16857147216797
2007-11-12,95.35674285888672
2007-11-13,106.74121856689453
2007-11-14,106.03556060791016
2007-11-15,103.91862487792969
2007-11-16,104.01270294189453
2007-11-19,121.37165832519531
2007-11-20,123.77088928222656
2007-11-21,115.63238525390625
2007-11-22,112.90388488769531
2007-11-23,114.12702178955078
2007-11-26,114.64449310302734
2007-11-27,114.07997131347656
2007-11-28,114.78562927246094
2007-11-29,113.70362854003906
2007-11-30,113.9388427734375
2007-12-03,121.88916778564453
2007-12-04,118.50204467773438
2007-12-05,121.41873931884766
2007-12-06,118.97246551513672
2007-12-07,117.70230865478516
2007-12-10,119.06655883789062
2007-12-11,116.43214416503906
2007-12-12,124.52359771728516
2007-12-13,132.2857208251953
2007-12-14,151.71461486816406
2007-12-17,134.35560607910156
2007-12-18,134.92015075683594
2007-12-19,135.90806579589844
2007-12-20,135.39056396484375
2007-12-24,134.40267944335938
2007-12-26,132.37979125976562
2007-12-27,135.76690673828125
2007-12-28,145.97532653808594
2007-12-31,145.55194091796875
2008-01-01,145.12855529785156
2008-01-02,157.2657012939453
2008-01-03,184.6919708251953
2008-01-04,221.66795349121094
2008-01-07,213.99990844726562
2008-01-08,193.67723083496094
2008-01-09,206.28480529785156
2008-01-10,191.32505798339844
2008-01-11,181.7752685546875
2008-01-14,178.76451110839844
2008-01-15,177.72952270507812
2008-01-16,172.13137817382812
2008-01-17,172.22547912597656
2008-01-18,165.21604919433594
2008-01-21,156.9834442138672
2008-01-22,149.1742706298828
2008-01-23,141.74143981933594
2008-01-24,134.68492126464844
2008-01-25,133.60293579101562
2008-01-28,127.95773315429688
2008-01-29,130.49806213378906
2008-01-30,123.91202545166016
2008-01-31,120.9953384399414
2008-02-01,115.5853500366211
2008-02-04,121.70099639892578
2008-02-05,127.81663513183594
2008-02-06,130.92144775390625
2008-02-07,131.72122192382812
2008-02-08,121.84210968017578
2008-02-11,115.82056427001953
2008-02-12,110.08129119873047
2008-02-13,104.57723236083984
2008-02-14,108.1995620727539
2008-02-15,112.15119934082031
2008-02-18,119.01951599121094
2008-02-19,113.89180755615234
2008-02-20,112.3393783569336
2008-02-21,113.9388427734375
2008-02-22,110.08129119873047
2008-02-25,110.08129119873047
2008-02-26,109.09337615966797
2008-02-27,110.08129119873047
2008-02-28,111.77486419677734
2008-02-29,106.8823471069336
2008-03-03,102.08393096923828
2008-03-04,97.19143676757812
2008-03-05,93.66319274902344
2008-03-07,89.00589752197266
2008-03-10,85.43061065673828
2008-03-11,93.99247741699219
2008-03-12,92.39301300048828
2008-03-13,83.17252349853516
2008-03-14,79.17385864257812
2008-03-17,72.11736297607422
2008-03-18,69.4358901977539
2008-03-19,67.03668212890625
2008-03-24,63.69660949707031
2008-03-25,66.89556121826172
2008-03-26,70.28265380859375
2008-03-27,73.81092071533203
2008-03-28,77.52733612060547
2008-03-31,75.78673553466797
2008-04-01,77.24507904052734
2008-04-02,77.10395812988281
2008-04-03,75.50447082519531
2008-04-04,71.74103546142578
2008-04-07,72.96414184570312
2008-04-08,76.63350677490234
2008-04-09,80.49105834960938
2008-04-10,84.53680419921875
2008-04-11,84.3486328125
2008-04-15,83.45478057861328
2008-04-16,83.73704528808594
2008-04-17,87.50051879882812
2008-04-21,89.05294799804688
2008-04-22,87.45346069335938
2008-04-23,86.51260375976562
2008-04-24,85.90104675292969
2008-04-25,84.67792510986328
2008-04-28,88.91180419921875
2008-04-29,93.38092803955078
2008-04-30,94.74517822265625
2008-05-02,91.31102752685547
2008-05-05,91.12285614013672
2008-05-06,88.91180419921875
2008-05-07,87.54756164550781
2008-05-08,87.21826171875
2008-05-09,83.17252349853516
2008-05-12,80.44402313232422
2008-05-13,80.0206298828125
2008-05-14,81.66715240478516
2008-05-15,89.6174545288086
2008-05-16,98.41455841064453
2008-05-20,96.3917007446289
2008-05-21,106.03556060791016
2008-05-22,104.15384674072266
2008-05-23,99.21429443359375
2008-05-26,94.55699920654297
2008-05-27,91.35804748535156
2008-05-28,91.73442840576172
2008-05-29,88.91180419921875
2008-05-30,86.55965423583984
2008-06-02,83.21956634521484
2008-06-03,83.73704528808594
2008-06-04,80.82036590576172
2008-06-05,80.67923736572266
2008-06-06,82.09054565429688
2008-06-09,77.62142181396484
2008-06-10,75.26924896240234
2008-06-11,78.93864440917969
2008-06-12,81.00852966308594
2008-06-13,80.91445922851562
2008-06-16,79.97358703613281
2008-06-17,81.38489532470703
2008-06-18,80.91445922851562
2008-06-19,79.17385864257812
2008-06-20,76.21012878417969
2008-06-23,72.1644058227539
2008-06-24,68.77728271484375
2008-06-25,69.62406158447266
2008-06-26,69.48294830322266
2008-06-27,65.39018249511719
2008-06-30,62.09714126586914
2008-07-01,59.2745475769043
2008-07-02,62.285308837890625
2008-07-03,59.321590423583984
2008-07-04,61.90896987915039
2008-07-07,63.085044860839844
2008-07-08,63.97886657714844
2008-07-09,65.81355285644531
2008-07-10,63.50843048095703
2008-07-11,62.42644119262695
2008-07-14,60.262454986572266
2008-07-15,57.298728942871094
2008-07-16,57.157596588134766
2008-07-17,54.570213317871094
2008-07-18,54.8054313659668
2008-07-21,54.429080963134766
2008-07-22,56.216732025146484
2008-07-23,59.03932571411133
2008-07-24,62.003047943115234
2008-07-25,63.03799819946289
2008-07-28,63.03799819946289
2008-07-29,61.156272888183594
2008-07-30,62.2382698059082
2008-07-31,62.802799224853516
2008-08-01,63.085044860839844
2008-08-04,66.51921844482422
2008-08-05,69.8122329711914
2008-08-06,67.69528198242188
2008-08-07,68.21275329589844
2008-08-08,70.37675476074219
2008-08-11,70.0945053100586
2008-08-12,68.91841888427734
2008-08-13,68.25982666015625
2008-08-14,66.80146789550781
2008-08-18,63.79069519042969
2008-08-19,65.24903106689453
2008-08-20,67.64823913574219
2008-08-21,64.91973876953125
2008-08-22,65.10791015625
2008-08-25,65.43720245361328
2008-08-26,65.4842529296875
2008-08-27,63.743648529052734
2008-08-28,62.56758499145508
2008-08-29,64.12001037597656
2008-09-01,64.77860260009766
2008-09-02,64.68451690673828
2008-09-04,67.93049621582031
2008-09-05,70.94127655029297
2008-09-08,73.85797119140625
2008-09-09,71.88214111328125
2008-09-10,68.40093994140625
2008-09-11,66.98963928222656
2008-09-12,63.179134368896484
2008-09-15,60.1213264465332
2008-09-16,58.239585876464844
2008-09-17,58.05141830444336
2008-09-18,56.451942443847656
2008-09-19,59.415672302246094
2008-09-22,60.21540451049805
2008-09-23,57.48689651489258
2008-09-24,57.48689651489258
2008-09-25,55.55812072753906
2008-09-26,56.87533950805664
2008-09-29,53.300048828125
2008-09-30,53.11186981201172
2008-10-01,54.617252349853516
2008-10-03,52.123966217041016
2008-10-06,48.87797164916992
2008-10-07,46.008338928222656
2008-10-08,41.96261215209961
2008-10-10,38.340274810791016
2008-10-13,40.26905822753906
2008-10-14,41.49217987060547
2008-10-15,39.56340408325195
2008-10-16,38.01097869873047
2008-10-17,37.16419982910156
2008-10-20,36.129249572753906
2008-10-21,36.55263137817383
2008-10-22,35.8940315246582
2008-10-23,34.10637664794922
2008-10-24,32.41282653808594
2008-10-27,30.813352584838867
2008-10-29,29.40205955505371
2008-10-31,29.872488021850586
2008-11-03,31.377872467041016
2008-11-04,32.97734832763672
2008-11-05,32.36578369140625
2008-11-06,31.566043853759766
2008-11-07,34.012298583984375
2008-11-10,35.61176681518555
2008-11-11,35.941070556640625
2008-11-12,35.61176681518555
2008-11-14,34.43568420410156
2008-11-17,31.848304748535156
2008-11-18,29.872488021850586
2008-11-19,27.802581787109375
2008-11-20,27.661455154418945
2008-11-21,27.19101905822754
2008-11-24,26.297197341918945
2008-11-25,27.285106658935547
2008-11-26,30.013620376586914
2008-11-27,30.013620376586914
2008-11-28,32.97734832763672
2008-12-01,34.859073638916016
2008-12-02,36.176292419433594
2008-12-03,37.07011795043945
2008-12-04,36.27037048339844
2008-12-05,35.84698486328125
2008-12-08,35.00020980834961
2008-12-10,34.859073638916016
2008-12-11,34.57681655883789
2008-12-12,36.31740951538086
2008-12-15,36.31740951538086
2008-12-16,36.31740951538086
2008-12-17,36.31740951538086
2008-12-18,36.31740951538086
2008-12-19,36.31740951538086
2008-12-22,36.31740951538086
2008-12-23,36.31740951538086
2008-12-24,33.02439498901367
2008-12-26,36.31740951538086
2008-12-29,31.189701080322266
2008-12-30,32.93030548095703
2008-12-31,33.21256637573242
2009-01-02,36.31740951538086
2009-01-05,36.31740951538086
2009-01-06,36.31740951538086
2009-01-07,36.31740951538086
2009-01-09,36.31740951538086
2009-01-12,30.578136444091797
2009-01-13,29.119792938232422
2009-01-14,29.16683578491211
2009-01-15,28.649364471435547
2009-01-16,29.16683578491211
2009-01-19,28.225971221923828
2009-01-20,28.225971221923828
2009-01-21,28.225971221923828
2009-01-22,27.14397430419922
2009-01-23,26.297197341918945
2009-01-27,24.9799861907959
2009-01-28,25.027029037475586
2009-01-29,25.497461318969727
2009-01-30,24.885900497436523
2009-02-02,24.086164474487305
2009-02-03,22.957124710083008
2009-02-04,23.992076873779297
2009-02-05,23.051210403442383
2009-02-06,23.992076873779297
2009-02-09,24.086164474487305
2009-02-10,24.791812896728516
2009-02-11,24.83885383605957
2009-02-12,25.732677459716797
2009-02-13,25.027029037475586
2009-02-16,24.93294334411621
2009-02-17,23.709821701049805
2009-02-18,25.40337371826172
2009-02-19,26.344240188598633
2009-02-20,25.732677459716797
2009-02-24,25.685632705688477
2009-02-25,25.779720306396484
2009-02-26,25.920852661132812
2009-02-27,24.65068244934082
2009-03-02,24.321380615234375
2009-03-03,23.521642684936523
2009-03-04,23.286428451538086
2009-03-05,22.674867630004883
2009-03-06,22.863037109375
2009-03-09,21.075393676757812
2009-03-12,20.228614807128906
2009-03-13,20.41678810119629
2009-03-16,22.4866886138916
2009-03-17,24.74477195739746
2009-03-18,25.873809814453125
2009-03-19,26.203113555908203
2009-03-20,25.967897415161133
2009-03-23,27.238065719604492
2009-03-24,28.0848445892334
2009-03-25,29.40205955505371
2009-03-26,28.0848445892334
2009-03-27,29.213876724243164
2009-03-30,30.578136444091797
2009-03-31,31.236743927001953
2009-04-01,31.189701080322266
2009-04-02,31.001523971557617
2009-04-06,31.04857063293457
2009-04-08,31.04857063293457
2009-04-09,31.04857063293457
2009-04-13,32.3187370300293
2009-04-15,31.04857063293457
2009-04-16,32.459869384765625
2009-04-17,31.801265716552734
2009-04-20,31.754215240478516
2009-04-21,30.766307830810547
2009-04-22,29.63727378845215
2009-04-23,29.966577529907227
2009-04-24,29.260927200317383
2009-04-27,31.28379249572754
2009-04-28,31.330829620361328
2009-04-29,31.98943328857422
2009-04-30,31.04857063293457
2009-05-04,33.58890151977539
2009-05-05,34.81203079223633
2009-05-06,36.55263137817383
2009-05-07,36.646724700927734
2009-05-08,37.11715316772461
2009-05-11,36.74081039428711
2009-05-12,36.928985595703125
2009-05-13,36.693763732910156
2009-05-14,38.669578552246094
2009-05-15,39.2811393737793
2009-05-18,38.81071090698242
2009-05-19,41.44513702392578
2009-05-20,43.27982711791992
2009-05-21,43.46800231933594
2009-05-22,45.63198471069336
2009-05-25,46.57285690307617
2009-05-26,45.16155242919922
2009-05-27,46.102420806884766
2009-05-28,45.72607421875
2009-05-29,46.102420806884766
2009-06-01,48.454586029052734
2009-06-02,48.92502212524414
2009-06-03,50.90083694458008
2009-06-04,53.62934875488281
2009-06-05,54.89951705932617
2009-06-08,52.1710090637207
2009-06-09,51.37126541137695
2009-06-10,52.9236946105957
2009-06-11,52.829612731933594
2009-06-12,50.99492263793945
2009-06-15,48.87797164916992
2009-06-16,51.324222564697266
2009-06-17,48.78388977050781
2009-06-18,46.384681701660156
2009-06-19,45.39677047729492
2009-06-22,43.65617752075195
2009-06-23,45.86721420288086
2009-06-24,48.17232894897461
2009-06-25,50.10110092163086
2009-06-26,48.2193717956543
2009-06-29,47.60780334472656
2009-06-30,46.008338928222656
2009-07-01,46.05538558959961
2009-07-02,46.76102828979492
2009-07-03,47.466678619384766
2009-07-06,45.11451721191406
2009-07-07,43.70322036743164
2009-07-08,40.645408630371094
2009-07-09,39.09297180175781
2009-07-10,37.58758544921875
2009-07-13,34.9061164855957
2009-07-14,37.5405387878418
2009-07-15,39.657493591308594
2009-07-16,40.03383255004883
2009-07-17,41.02174377441406
2009-07-20,42.76234817504883
2009-07-21,45.16155242919922
2009-07-22,44.59703826904297
2009-07-23,49.06615447998047
2009-07-24,54.00569534301758
2009-07-27,52.782562255859375
2009-07-28,51.7005729675293
2009-07-29,49.44249725341797
2009-07-30,48.36050033569336
2009-07-31,50.80674743652344
2009-08-03,51.7005729675293
2009-08-04,50.383358001708984
2009-08-05,50.571533203125
2009-08-06,49.06615447998047
2009-08-07,47.843017578125
2009-08-10,45.77312088012695
2009-08-11,46.619895935058594
2009-08-12,45.39677047729492
2009-08-13,47.70189666748047
2009-08-14,50.10110092163086
2009-08-17,48.0782356262207
2009-08-18,48.8309326171875
2009-08-19,47.372589111328125
2009-08-20,49.77180099487305
2009-08-21,52.26509475708008
2009-08-24,54.89951705932617
2009-08-25,57.67506408691406
2009-08-26,60.591758728027344
2009-08-27,59.55680465698242
2009-08-28,58.47480773925781
2009-08-31,59.55680465698242
2009-09-01,59.321590423583984
2009-09-02,57.67506408691406
2009-09-03,57.34577178955078
2009-09-04,57.62802505493164
2009-09-07,60.54471206665039
2009-09-08,63.60253143310547
2009-09-09,61.57965850830078
2009-09-10,60.02724075317383
2009-09-11,58.2866325378418
2009-09-14,57.722110748291016
2009-09-15,58.710025787353516
2009-09-16,58.7570686340332
2009-09-17,58.94524002075195
2009-09-18,58.47480773925781
2009-09-22,61.43853759765625
2009-09-23,59.321590423583984
2009-09-24,60.21540451049805
2009-09-25,60.16836166381836
2009-09-29,59.03932571411133
2009-09-30,62.003047943115234
2009-10-01,63.79069519042969
2009-10-05,60.685829162597656
2009-10-06,59.36863327026367
2009-10-07,59.50975799560547
2009-10-08,61.156272888183594
2009-10-09,58.94524002075195
2009-10-12,59.2745475769043
2009-10-13,58.80411911010742
2009-10-14,59.321590423583984
2009-10-15,62.285308837890625
2009-10-16,65.43720245361328
2009-10-20,72.1644058227539
2009-10-21,75.78673553466797
2009-10-22,78.75045013427734
2009-10-23,82.70210266113281
2009-10-26,80.7733154296875
2009-10-27,76.77464294433594
2009-10-28,73.01118469238281
2009-10-29,69.52998352050781
2009-10-30,66.04878997802734
2009-11-03,65.10791015625
2009-11-04,66.04878997802734
2009-11-05,65.71947479248047
2009-11-06,67.22484588623047
2009-11-09,68.35391235351562
2009-11-10,71.7880630493164
2009-11-11,72.1644058227539
2009-11-12,70.70606231689453
2009-11-13,67.97754669189453
2009-11-16,69.52998352050781
2009-11-17,69.20069122314453
2009-11-18,69.20069122314453
2009-11-19,67.88345336914062
2009-11-20,68.16572570800781
2009-11-23,68.0716323852539
2009-11-24,67.50711059570312
2009-11-25,66.84851837158203
2009-11-26,65.95469665527344
2009-11-27,64.40226745605469
2009-11-30,67.64823913574219
2009-12-01,71.03536987304688
2009-12-02,74.61064910888672
2009-12-03,78.37410736083984
2009-12-04,82.32575988769531
2009-12-07,86.4655532836914
2009-12-08,87.64163970947266
2009-12-09,92.06371307373047
2009-12-10,96.6739501953125
2009-12-11,97.33255767822266
2009-12-14,92.72232055664062
2009-12-15,89.47633361816406
2009-12-16,89.6174545288086
2009-12-17,89.52338409423828
2009-12-18,87.82981872558594
2009-12-21,84.16044616699219
2009-12-22,88.39433288574219
2009-12-23,92.81641387939453
2009-12-24,94.22770690917969
2009-12-29,92.58118438720703
2009-12-30,92.11077117919922
2009-12-31,92.25276184082031
2010-01-04,96.89143371582031
2010-01-05,97.64875793457031
2010-01-06,96.89143371582031
2010-01-07,96.65476989746094
2010-01-08,97.83808898925781
2010-01-11,100.34677124023438
2010-01-12,102.90277099609375
2010-01-13,105.506103515625
2010-01-14,104.5121078491211
2010-01-15,114.21544647216797
2010-01-18,120.65278625488281
2010-01-19,116.8661117553711
2010-01-20,118.14411926269531
2010-01-21,115.49345397949219
2010-01-22,115.0201187133789
2010-01-25,114.783447265625
2010-01-27,103.75476837158203
2010-01-28,97.27008819580078
2010-01-29,98.02742767333984
2010-02-01,101.8614273071289
2010-02-02,103.56543731689453
2010-02-03,101.624755859375
2010-02-04,96.93876647949219
2010-02-05,95.2821044921875
2010-02-08,95.85009765625
2010-02-09,95.61343383789062
2010-02-10,94.38275909423828
2010-02-11,94.57208251953125
2010-02-15,96.27608489990234
2010-02-16,95.0454330444336
2010-02-17,96.65476989746094
2010-02-18,102.38211059570312
2010-02-19,98.16944122314453
2010-02-22,96.13408660888672
2010-02-23,94.95076751708984
2010-02-24,94.43009948730469
2010-02-25,96.7967529296875
2010-02-26,98.16944122314453
2010-03-02,98.31141662597656
2010-03-03,100.2994384765625
2010-03-04,100.2994384765625
2010-03-05,102.19277954101562
2010-03-08,103.1394271850586
2010-03-09,99.82609558105469
2010-03-10,99.92076110839844
2010-03-11,104.18077850341797
2010-03-12,105.12743377685547
2010-03-15,102.42943572998047
2010-03-16,102.95011138916016
2010-03-17,102.14543151855469
2010-03-18,101.38809204101562
2010-03-19,101.15143585205078
2010-03-22,104.32276916503906
2010-03-23,125.19680786132812
2010-03-25,122.7354507446289
2010-03-26,132.2967987060547
2010-03-29,134.5688018798828
2010-03-30,136.65147399902344
2010-03-31,139.91749572753906
2010-04-01,140.29612731933594
2010-04-05,138.4974822998047
2010-04-06,136.65147399902344
2010-04-07,134.61614990234375
2010-04-08,128.93612670898438
2010-04-09,136.93545532226562
2010-04-12,139.20745849609375
2010-04-13,136.1307830810547
2010-04-15,133.62213134765625
2010-04-16,135.0894775390625
2010-04-19,132.06011962890625
2010-04-20,133.95347595214844
2010-04-21,136.3201446533203
2010-04-22,134.00082397460938
2010-04-23,133.4328155517578
2010-04-26,132.62814331054688
2010-04-27,135.5627899169922
2010-04-28,130.35614013671875
2010-04-29,130.40347290039062
2010-04-30,126.9954605102539
2010-05-03,123.82412719726562
2010-05-04,120.27411651611328
2010-05-05,117.33943939208984
2010-05-06,117.33943939208984
2010-05-07,109.48211669921875
2010-05-10,117.15013122558594
2010-05-11,113.45809936523438
2010-05-12,112.32210540771484
2010-05-13,112.13277435302734
2010-05-14,109.29277801513672
2010-05-17,111.42278289794922
2010-05-18,116.53478240966797
2010-05-19,110.3814468383789
2010-05-20,109.1981201171875
2010-05-21,106.12144470214844
2010-05-24,107.825439453125
2010-05-25,103.04476165771484
2010-05-26,105.36410522460938
2010-05-27,106.78411102294922
2010-05-28,107.39944458007812
2010-05-31,107.39944458007812
2010-06-01,106.16876220703125
2010-06-02,107.825439453125
2010-06-03,109.1981201171875
2010-06-04,109.05610656738281
2010-06-07,106.6894302368164
2010-06-08,105.79010009765625
2010-06-09,105.83744812011719
2010-06-10,106.6421127319336
2010-06-11,105.9321060180664
2010-06-14,110.28678131103516
2010-06-15,111.65943908691406
2010-06-16,113.74211120605469
2010-06-17,114.12078094482422
2010-06-18,111.32810974121094
2010-06-21,113.69477081298828
2010-06-22,111.70677947998047
2010-06-23,112.5114517211914
2010-06-24,113.74211120605469
2010-06-25,112.13277435302734
2010-06-28,111.42278289794922
2010-06-29,111.9434585571289
2010-06-30,111.23344421386719
2010-07-01,110.3814468383789
2010-07-02,109.24543762207031
2010-07-05,108.10945129394531
2010-07-06,113.45809936523438
2010-07-07,116.25077819824219
2010-07-08,116.06144714355469
2010-07-09,118.99612426757812
2010-07-12,120.2267837524414
2010-07-13,119.89545440673828
2010-07-14,116.2981185913086
2010-07-15,115.49345397949219
2010-07-16,114.1681137084961
2010-07-19,114.68879699707031
2010-07-20,112.84278869628906
2010-07-21,112.7007827758789
2010-07-22,116.06144714355469
2010-07-23,115.0201187133789
2010-07-26,110.3814468383789
2010-07-27,110.00277709960938
2010-07-28,108.4407730102539
2010-07-29,107.68345642089844
2010-07-30,106.21609497070312
2010-08-02,106.40544128417969
2010-08-03,106.59477996826172
2010-08-04,108.01476287841797
2010-08-05,106.6421127319336
2010-08-06,106.40544128417969
2010-08-09,106.21609497070312
2010-08-10,105.2694320678711
2010-08-11,104.1334457397461
2010-08-12,103.09211730957031
2010-08-13,102.47676849365234
2010-08-16,105.2694320678711
2010-08-17,104.22809600830078
2010-08-18,105.36410522460938
2010-08-19,103.89677429199219
2010-08-20,113.50545501708984
2010-08-23,114.6414566040039
2010-08-24,110.23944091796875
2010-08-25,109.71878051757812
2010-08-26,107.068115234375
2010-08-27,103.75476837158203
2010-08-30,103.37610626220703
2010-08-31,102.90277099609375
2010-09-01,104.7014389038086
2010-09-02,105.55345153808594
2010-09-03,111.2807846069336
2010-09-06,111.13877868652344
2010-09-07,108.81945037841797
2010-09-08,109.1507797241211
2010-09-09,108.91410827636719
2010-09-13,108.91410827636719
2010-09-14,107.11544799804688
2010-09-15,106.35811614990234
2010-09-16,106.35811614990234
2010-09-17,107.39944458007812
2010-09-20,109.62410736083984
2010-09-21,107.068115234375
2010-09-22,106.50010681152344
2010-09-23,106.35811614990234
2010-09-24,106.50010681152344
2010-09-27,106.87877655029297
2010-09-28,109.29277801513672
2010-09-29,107.35211181640625
2010-09-30,110.19210052490234
2010-10-01,109.62410736083984
2010-10-04,108.58277130126953
2010-10-05,108.34611511230469
2010-10-06,114.6414566040039
2010-10-07,111.2807846069336
2010-10-08,109.95543670654297
2010-10-11,117.38678741455078
2010-10-12,113.7894515991211
2010-10-13,116.20346069335938
2010-10-14,112.89009857177734
