date,adj
2012-05-11,12.550000190734863
2012-05-14,12.0
2012-05-15,12.5
2012-05-16,12.550000190734863
2012-05-17,11.949999809265137
2012-05-18,12.0
2012-05-21,12.050000190734863
2012-05-22,11.699999809265137
2012-05-23,12.850000381469727
2012-05-24,12.300000190734863
2012-05-25,14.699999809265137
2012-05-28,13.399999618530273
2012-05-29,13.5
2012-05-30,13.350000381469727
2012-05-31,13.149999618530273
2012-06-01,13.350000381469727
2012-06-04,13.0
2012-06-05,13.050000190734863
2012-06-06,13.199999809265137
2012-06-07,12.75
2012-06-08,12.550000190734863
2012-06-11,12.600000381469727
2012-06-12,12.949999809265137
2012-06-13,12.600000381469727
2012-06-14,12.75
2012-06-15,13.25
2012-06-18,13.100000381469727
2012-06-19,12.800000190734863
2012-06-20,13.800000190734863
2012-06-21,13.449999809265137
2012-06-22,14.0
2012-06-25,14.100000381469727
2012-06-26,13.899999618530273
2012-06-27,14.050000190734863
2012-06-28,13.25
2012-06-29,14.0
2012-07-02,13.649999618530273
2012-07-03,14.0
2012-07-04,14.0
2012-07-05,14.300000190734863
2012-07-06,14.300000190734863
2012-07-09,14.550000190734863
2012-07-10,14.350000381469727
2012-07-11,13.949999809265137
2012-07-12,13.800000190734863
2012-07-13,14.050000190734863
2012-07-16,14.899999618530273
2012-07-17,14.399999618530273
2012-07-18,14.0
2012-07-19,14.199999809265137
2012-07-20,14.050000190734863
2012-07-23,14.149999618530273
2012-07-24,14.25
2012-07-25,14.149999618530273
2012-07-26,14.5
2012-07-27,15.300000190734863
2012-07-30,14.899999618530273
2012-07-31,14.899999618530273
2012-08-01,14.949999809265137
2012-08-02,14.399999618530273
2012-08-03,14.850000381469727
2012-08-06,14.300000190734863
2012-08-07,14.550000190734863
2012-08-08,14.149999618530273
2012-08-09,13.899999618530273
2012-08-10,14.149999618530273
2012-08-13,14.0
2012-08-14,14.100000381469727
2012-08-16,14.550000190734863
2012-08-17,13.850000381469727
2012-08-21,14.350000381469727
2012-08-22,14.050000190734863
2012-08-23,13.550000190734863
2012-08-24,13.399999618530273
2012-08-27,13.75
2012-08-28,13.399999618530273
2012-08-29,13.199999809265137
2012-08-30,13.0
2012-08-31,13.850000381469727
2012-09-03,13.100000381469727
2012-09-04,13.0
2012-09-05,13.050000190734863
2012-09-06,13.25
2012-09-07,13.350000381469727
2012-09-10,13.600000381469727
2012-09-11,13.0
2012-09-12,13.050000190734863
2012-09-13,13.399999618530273
2012-09-14,13.25
2012-09-17,13.5
2012-09-18,13.800000190734863
2012-09-20,13.800000190734863
2012-09-21,13.850000381469727
2012-09-24,13.550000190734863
2012-09-25,14.75
2012-09-26,14.199999809265137
2012-09-27,13.949999809265137
2012-09-28,14.600000381469727
2012-10-01,14.800000190734863
2012-10-03,14.850000381469727
2012-10-04,15.899999618530273
2012-10-05,15.149999618530273
2012-10-08,14.5
2012-10-09,14.399999618530273
2012-10-10,14.050000190734863
2012-10-11,14.0
2012-10-12,14.0
2012-10-15,14.0
2012-10-16,13.949999809265137
2012-10-17,13.550000190734863
2012-10-18,13.550000190734863
2012-10-19,13.300000190734863
2012-10-22,13.050000190734863
2012-10-23,13.050000190734863
2012-10-25,13.0
2012-10-29,12.550000190734863
2012-10-30,13.050000190734863
2012-10-31,12.699999809265137
2012-11-01,12.699999809265137
2012-11-02,13.149999618530273
2012-11-05,12.649999618530273
2012-11-06,12.649999618530273
2012-11-07,12.649999618530273
2012-11-08,12.949999809265137
2012-11-09,12.600000381469727
2012-11-12,13.449999809265137
2012-11-15,13.399999618530273
2012-11-16,13.0
2012-11-19,13.449999809265137
2012-11-20,13.100000381469727
2012-11-21,12.800000190734863
2012-11-22,12.699999809265137
2012-11-23,12.149999618530273
2012-11-26,12.600000381469727
2012-11-27,12.550000190734863
2012-11-29,12.649999618530273
2012-11-30,13.350000381469727
2012-12-03,12.550000190734863
2012-12-04,12.100000381469727
2012-12-05,12.5
2012-12-06,12.800000190734863
2012-12-07,12.949999809265137
2012-12-10,12.800000190734863
2012-12-11,12.949999809265137
2012-12-12,12.550000190734863
2012-12-13,12.550000190734863
2012-12-14,12.949999809265137
2012-12-17,12.350000381469727
2012-12-18,12.850000381469727
2012-12-19,12.649999618530273
2012-12-20,12.350000381469727
2012-12-21,12.350000381469727
2012-12-24,12.75
2012-12-26,12.800000190734863
2012-12-27,12.600000381469727
2012-12-28,12.949999809265137
2012-12-31,13.0
2013-01-01,13.100000381469727
2013-01-02,12.850000381469727
2013-01-03,12.800000190734863
2013-01-04,13.600000381469727
2013-01-07,14.100000381469727
2013-01-08,14.050000190734863
2013-01-09,14.050000190734863
2013-01-10,13.649999618530273
2013-01-11,13.649999618530273
2013-01-14,13.100000381469727
2013-01-15,13.100000381469727
2013-01-16,12.949999809265137
2013-01-17,12.350000381469727
2013-01-18,12.25
2013-01-21,12.550000190734863
2013-01-22,12.75
2013-01-23,12.399999618530273
2013-01-24,12.0
2013-01-25,12.5
2013-01-28,12.25
2013-01-29,12.149999618530273
2013-01-30,12.0
2013-01-31,12.0
2013-02-01,12.25
2013-02-04,12.050000190734863
2013-02-05,11.75
2013-02-06,11.949999809265137
2013-02-07,11.949999809265137
2013-02-08,11.75
2013-02-11,11.699999809265137
2013-02-12,11.699999809265137
2013-02-13,12.25
2013-02-14,11.550000190734863
2013-02-15,11.949999809265137
2013-02-18,11.899999618530273
2013-02-19,11.600000381469727
2013-02-20,11.449999809265137
2013-02-21,11.300000190734863
2013-02-22,11.649999618530273
2013-02-25,11.149999618530273
2013-02-26,11.0
2013-02-27,11.350000381469727
2013-02-28,11.050000190734863
2013-03-01,11.25
2013-03-04,11.399999618530273
2013-03-05,10.5
2013-03-06,10.5
2013-03-07,10.649999618530273
2013-03-08,11.0
2013-03-11,10.649999618530273
2013-03-12,10.25
2013-03-13,10.600000381469727
2013-03-14,10.399999618530273
2013-03-15,10.75
2013-03-18,9.899999618530273
2013-03-19,10.350000381469727
2013-03-20,10.050000190734863
2013-03-21,10.149999618530273
2013-03-22,10.100000381469727
2013-03-25,10.149999618530273
2013-03-26,10.25
2013-03-28,9.850000381469727
2013-04-01,10.399999618530273
2013-04-02,10.600000381469727
2013-04-03,10.0
2013-04-04,10.399999618530273
2013-04-05,10.0
2013-04-08,10.0
2013-04-09,10.0
2013-04-10,10.0
2013-04-11,10.0
2013-04-12,10.5
2013-04-15,10.5
2013-04-16,10.5
2013-04-17,10.5
2013-04-18,10.949999809265137
2013-04-22,10.899999618530273
2013-04-23,11.899999618530273
2013-04-25,11.949999809265137
2013-04-26,10.550000190734863
2013-04-29,12.0
2013-04-30,12.449999809265137
2013-05-02,11.699999809265137
2013-05-03,11.699999809265137
2013-05-06,12.5
2013-05-07,12.449999809265137
2013-05-08,11.699999809265137
2013-05-09,11.350000381469727
2013-05-10,11.600000381469727
2013-05-13,12.0
2013-05-14,11.550000190734863
2013-05-15,11.5
2013-05-16,12.0
2013-05-17,12.0
2013-05-20,12.0
2013-05-21,12.0
2013-05-22,11.550000190734863
2013-05-23,11.300000190734863
2013-05-24,10.800000190734863
2013-05-27,10.850000381469727
2013-05-28,11.050000190734863
2013-05-29,11.050000190734863
2013-05-30,11.050000190734863
2013-05-31,11.149999618530273
2013-06-03,11.5
2013-06-04,12.5
2013-06-05,12.5
2013-06-06,12.5
2013-06-07,11.449999809265137
2013-06-10,11.199999809265137
2013-06-11,11.449999809265137
2013-06-12,11.0
2013-06-13,11.449999809265137
2013-06-14,10.75
2013-06-17,10.600000381469727
2013-06-18,10.600000381469727
2013-06-19,10.600000381469727
2013-06-20,10.5
2013-06-21,10.300000190734863
2013-06-24,10.050000190734863
2013-06-25,10.050000190734863
2013-06-26,11.0
2013-06-27,11.449999809265137
2013-06-28,11.449999809265137
2013-07-01,11.449999809265137
2013-07-02,11.0
2013-07-03,11.0
2013-07-04,11.0
2013-07-05,10.600000381469727
2013-07-08,10.0
2013-07-09,9.75
2013-07-10,9.5
2013-07-11,9.899999618530273
2013-07-12,11.0
2013-07-15,10.449999809265137
2013-07-16,10.25
2013-07-17,10.0
2013-07-18,10.0
2013-07-19,10.0
2013-07-22,10.0
2013-07-23,9.350000381469727
2013-07-24,9.5
2013-07-25,9.5
2013-07-26,9.0
2013-07-29,10.5
2013-07-30,9.0
2013-07-31,9.0
2013-08-01,9.0
2013-08-02,8.550000190734863
2013-08-05,8.699999809265137
2013-08-06,8.350000381469727
2013-08-07,8.050000190734863
2013-08-08,8.699999809265137
2013-08-12,9.5
2013-08-13,9.5
2013-08-14,8.0
2013-08-16,8.0
2013-08-19,8.0
2013-08-20,7.199999809265137
2013-08-21,8.399999618530273
2013-08-22,8.449999809265137
2013-08-23,7.800000190734863
2013-08-26,8.0
2013-08-27,9.399999618530273
2013-08-28,8.0
2013-08-29,8.0
2013-08-30,7.800000190734863
2013-09-02,7.300000190734863
2013-09-03,7.349999904632568
2013-09-04,7.5
2013-09-05,7.550000190734863
2013-09-06,7.800000190734863
2013-09-10,7.800000190734863
2013-09-11,8.5
2013-09-12,8.0
2013-09-13,8.199999809265137
2013-09-16,8.949999809265137
2013-09-17,8.75
2013-09-18,8.149999618530273
2013-09-19,8.149999618530273
2013-09-20,8.75
2013-09-23,8.050000190734863
2013-09-24,8.050000190734863
2013-09-25,8.149999618530273
2013-09-26,8.600000381469727
2013-09-27,8.0
2013-09-30,8.399999618530273
2013-10-01,8.100000381469727
2013-10-03,8.149999618530273
2013-10-04,8.100000381469727
2013-10-07,8.050000190734863
2013-10-08,8.25
2013-10-09,9.0
2013-10-10,8.550000190734863
2013-10-11,8.149999618530273
2013-10-14,8.399999618530273
2013-10-15,8.050000190734863
2013-10-17,8.100000381469727
2013-10-18,8.25
2013-10-21,8.25
2013-10-22,8.25
2013-10-23,8.25
2013-10-24,9.0
2013-10-25,8.899999618530273
2013-10-28,9.5
2013-10-29,9.5
2013-10-30,9.25
2013-10-31,8.699999809265137
2013-11-01,9.399999618530273
2013-11-05,9.949999809265137
2013-11-06,10.25
2013-11-07,10.25
2013-11-08,10.75
2013-11-11,11.0
2013-11-12,11.0
2013-11-13,10.899999618530273
2013-11-14,10.449999809265137
2013-11-18,10.949999809265137
2013-11-19,10.449999809265137
2013-11-20,10.75
2013-11-21,11.25
2013-11-22,11.25
2013-11-25,11.75
2013-11-26,12.300000190734863
2013-11-27,12.300000190734863
2013-11-28,12.25
2013-11-29,12.699999809265137
2013-12-02,12.699999809265137
2013-12-03,12.649999618530273
2013-12-04,12.649999618530273
2013-12-05,12.649999618530273
2013-12-06,12.649999618530273
2013-12-09,12.649999618530273
2013-12-10,12.649999618530273
2013-12-11,12.050000190734863
2013-12-12,11.449999809265137
2013-12-13,11.25
2013-12-16,11.25
2013-12-17,11.699999809265137
2013-12-18,11.699999809265137
2013-12-19,11.699999809265137
2013-12-20,11.149999618530273
2013-12-23,11.0
2013-12-24,10.649999618530273
2013-12-26,10.649999618530273
2013-12-27,10.699999809265137
2013-12-30,10.5
2013-12-31,10.5
2014-01-01,11.0
2014-01-02,10.600000381469727
2014-01-03,10.449999809265137
2014-01-06,10.399999618530273
2014-01-07,11.350000381469727
2014-01-08,11.199999809265137
2014-01-09,11.199999809265137
2014-01-10,11.0
2014-01-13,11.0
2014-01-14,10.5
2014-01-15,10.75
2014-01-16,10.75
2014-01-17,10.300000190734863
2014-01-20,10.300000190734863
2014-01-21,10.600000381469727
2014-01-22,10.600000381469727
2014-01-23,10.600000381469727
2014-01-24,10.600000381469727
2014-01-27,10.600000381469727
2014-01-28,10.600000381469727
2014-01-29,10.600000381469727
2014-01-30,10.600000381469727
2014-01-31,10.600000381469727
2014-02-03,10.600000381469727
2014-02-04,10.600000381469727
2014-02-05,10.600000381469727
2014-02-06,10.600000381469727
2014-02-07,10.600000381469727
2014-02-10,10.600000381469727
2014-02-11,10.600000381469727
2014-02-12,10.600000381469727
2014-02-13,10.600000381469727
2014-02-14,10.600000381469727
2014-02-17,10.100000381469727
2014-02-18,9.850000381469727
2014-02-19,10.0
2014-02-20,10.0
2014-02-21,9.600000381469727
2014-02-24,9.899999618530273
2014-02-25,9.899999618530273
2014-02-26,9.5
2014-02-28,9.199999809265137
2014-03-03,9.25
2014-03-04,9.5
2014-03-05,9.949999809265137
2014-03-06,9.850000381469727
2014-03-07,10.300000190734863
2014-03-10,10.300000190734863
2014-03-11,9.949999809265137
2014-03-12,10.399999618530273
2014-03-13,10.800000190734863
2014-03-14,10.75
2014-03-18,10.5
2014-03-19,10.0
2014-03-20,10.0
2014-03-21,10.449999809265137
2014-03-24,11.449999809265137
2014-03-25,12.0
2014-03-26,12.600000381469727
2014-03-27,13.199999809265137
2014-03-28,13.850000381469727
2014-03-31,14.5
2014-04-01,15.199999809265137
2014-04-02,15.949999809265137
2014-04-03,16.700000762939453
2014-04-04,17.5
2014-04-07,18.350000381469727
2014-04-09,19.25
2014-04-10,20.200000762939453
2014-04-11,21.200000762939453
2014-04-15,22.25
2014-04-16,23.350000381469727
2014-04-17,24.5
2014-04-21,25.700000762939453
2014-04-22,26.950000762939453
2014-04-23,25.649999618530273
2014-04-24,25.649999618530273
2014-04-25,25.850000381469727
2014-04-28,25.399999618530273
2014-04-29,24.299999237060547
2014-04-30,23.100000381469727
2014-05-02,22.399999618530273
2014-05-05,21.299999237060547
2014-05-06,20.25
2014-05-07,19.25
2014-05-08,18.299999237060547
2014-05-09,17.399999618530273
2014-05-12,16.549999237060547
2014-05-13,15.75
2014-05-14,16.5
2014-05-15,17.299999237060547
2014-05-16,17.850000381469727
2014-05-19,18.700000762939453
2014-05-20,19.600000381469727
2014-05-21,20.549999237060547
2014-05-22,21.549999237060547
2014-05-23,22.600000381469727
2014-05-26,22.25
2014-05-27,21.799999237060547
2014-05-28,22.850000381469727
2014-05-29,23.950000762939453
2014-05-30,25.100000381469727
2014-06-02,24.399999618530273
2014-06-03,23.850000381469727
2014-06-04,22.950000762939453
2014-06-05,23.600000381469727
2014-06-06,24.450000762939453
2014-06-09,24.649999618530273
2014-06-10,25.850000381469727
2014-06-11,24.899999618530273
2014-06-12,26.0
2014-06-13,24.799999237060547
2014-06-16,25.149999618530273
2014-06-17,25.75
2014-06-18,24.600000381469727
2014-06-19,24.049999237060547
2014-06-20,24.049999237060547
2014-06-23,25.0
2014-06-24,26.25
2014-06-25,27.549999237060547
2014-06-26,28.899999618530273
2014-06-27,30.299999237060547
2014-06-30,31.799999237060547
2014-07-01,33.349998474121094
2014-07-02,34.04999923706055
2014-07-03,33.20000076293945
2014-07-04,32.900001525878906
2014-07-07,34.5
2014-07-08,36.099998474121094
2014-07-09,35.099998474121094
2014-07-10,35.79999923706055
2014-07-11,34.04999923706055
2014-07-14,32.349998474121094
2014-07-15,32.5
2014-07-16,34.04999923706055
2014-07-17,33.95000076293945
2014-07-18,33.04999923706055
2014-07-21,33.29999923706055
2014-07-22,33.5
2014-07-23,33.150001525878906
2014-07-24,33.20000076293945
2014-07-25,31.600000381469727
2014-07-28,30.149999618530273
2014-07-30,30.049999237060547
2014-07-31,30.5
2014-08-01,29.350000381469727
2014-08-04,30.399999618530273
2014-08-05,29.200000762939453
2014-08-06,28.299999237060547
2014-08-07,27.5
2014-08-08,26.5
2014-08-11,26.149999618530273
2014-08-12,27.200000762939453
2014-08-13,25.850000381469727
2014-08-14,25.399999618530273
2014-08-18,25.799999237060547
2014-08-19,26.200000762939453
2014-08-20,25.950000762939453
2014-08-21,27.200000762939453
2014-08-22,26.850000381469727
2014-08-25,26.549999237060547
2014-08-26,26.100000381469727
2014-08-27,26.950000762939453
2014-08-28,27.0
2014-09-01,27.850000381469727
2014-09-02,28.899999618530273
2014-09-03,28.149999618530273
2014-09-04,27.25
2014-09-05,28.549999237060547
2014-09-08,29.950000762939453
2014-09-09,30.950000762939453
2014-09-10,31.75
2014-09-11,31.100000381469727
2014-09-12,31.299999237060547
2014-09-15,31.649999618530273
2014-09-16,30.200000762939453
2014-09-17,30.299999237060547
2014-09-18,29.950000762939453
2014-09-19,30.700000762939453
2014-09-22,31.950000762939453
2014-09-23,30.649999618530273
2014-09-24,29.549999237060547
2014-09-25,29.299999237060547
2014-09-26,29.25
2014-09-29,28.149999618530273
2014-09-30,29.399999618530273
2014-10-01,30.850000381469727
2014-10-07,30.100000381469727
2014-10-08,30.899999618530273
2014-10-09,29.649999618530273
2014-10-10,28.649999618530273
2014-10-13,29.100000381469727
2014-10-14,27.899999618530273
2014-10-15,27.899999618530273
2014-10-16,28.600000381469727
2014-10-17,29.0
2014-10-20,28.0
2014-10-21,28.0
2014-10-22,28.450000762939453
2014-10-27,28.5
2014-10-28,28.299999237060547
2014-10-29,27.649999618530273
2014-10-30,28.450000762939453
2014-10-31,28.350000381469727
2014-11-03,28.350000381469727
2014-11-05,28.299999237060547
2014-11-07,28.299999237060547
2014-11-10,28.0
2014-11-11,28.299999237060547
2014-11-12,29.649999618530273
2014-11-13,30.200000762939453
2014-11-14,29.200000762939453
2014-11-17,30.600000381469727
2014-11-18,30.799999237060547
2014-11-19,31.100000381469727
2014-11-20,29.899999618530273
2014-11-21,30.0
2014-11-24,29.25
2014-11-25,29.350000381469727
2014-11-26,28.549999237060547
2014-11-27,28.25
2014-11-28,28.450000762939453
2014-12-01,29.200000762939453
2014-12-02,27.75
2014-12-03,28.149999618530273
2014-12-04,28.649999618530273
2014-12-05,28.649999618530273
2014-12-08,28.649999618530273
2014-12-09,27.25
2014-12-10,26.149999618530273
2014-12-11,25.850000381469727
2014-12-12,26.850000381469727
2014-12-15,25.850000381469727
2014-12-16,24.700000762939453
2014-12-17,24.299999237060547
2014-12-18,25.450000762939453
2014-12-19,26.549999237060547
2014-12-22,27.799999237060547
2014-12-23,26.799999237060547
2014-12-24,26.75
2014-12-26,27.149999618530273
2014-12-29,27.700000762939453
2014-12-30,27.600000381469727
2014-12-31,28.0
2015-01-01,28.0
2015-01-02,27.799999237060547
2015-01-05,28.0
2015-01-06,27.5
2015-01-07,28.0
2015-01-08,27.700000762939453
2015-01-09,28.049999237060547
2015-01-12,29.450000762939453
2015-01-13,30.799999237060547
2015-01-14,30.0
2015-01-15,29.5
2015-01-16,30.100000381469727
2015-01-19,30.850000381469727
2015-01-20,30.450000762939453
2015-01-21,29.899999618530273
2015-01-22,29.549999237060547
2015-01-23,28.5
2015-01-27,29.0
2015-01-28,27.899999618530273
2015-01-29,28.75
2015-01-30,28.950000762939453
2015-02-02,29.299999237060547
2015-02-03,28.649999618530273
2015-02-04,28.950000762939453
2015-02-05,27.649999618530273
2015-02-06,27.0
2015-02-09,26.5
2015-02-10,26.450000762939453
2015-02-11,26.700000762939453
2015-02-12,26.549999237060547
2015-02-13,27.399999618530273
2015-02-16,26.25
2015-02-18,26.5
2015-02-19,26.149999618530273
2015-02-20,25.799999237060547
2015-02-23,26.0
2015-02-24,26.549999237060547
2015-02-25,26.450000762939453
2015-02-26,25.5
2015-02-27,25.100000381469727
2015-03-02,25.850000381469727
2015-03-03,24.600000381469727
2015-03-04,25.0
2015-03-05,25.25
2015-03-09,24.649999618530273
2015-03-10,25.0
2015-03-11,24.700000762939453
2015-03-12,25.450000762939453
2015-03-13,24.75
2015-03-16,25.950000762939453
2015-03-17,26.049999237060547
2015-03-18,25.850000381469727
2015-03-19,25.5
2015-03-20,24.649999618530273
