date,adj
2022-05-17,642.5941162109375
2022-05-18,639.8558959960938
2022-05-19,634.4789428710938
2022-05-20,646.975341796875
2022-05-23,665.5955200195312
2022-05-24,660.6666259765625
2022-05-25,648.269775390625
2022-05-26,637.5657348632812
2022-05-27,687.1530151367188
2022-05-30,715.033447265625
2022-05-31,722.3521118164062
2022-06-01,730.7660522460938
2022-06-02,720.7589111328125
2022-06-03,697.3095092773438
2022-06-06,690.8870239257812
2022-06-07,694.0236206054688
2022-06-08,700.346435546875
2022-06-09,708.461669921875
2022-06-10,718.2695922851562
2022-06-13,706.0718994140625
2022-06-14,709.15869140625
2022-06-15,702.1885986328125
2022-06-16,677.3948974609375
2022-06-17,679.3365478515625
2022-06-20,669.727783203125
2022-06-21,697.16015625
2022-06-22,693.2767944335938
2022-06-23,693.3763427734375
2022-06-24,695.069091796875
2022-06-27,692.8784790039062
2022-06-28,695.118896484375
2022-06-29,709.3080444335938
2022-06-30,712.1458740234375
2022-07-01,697.1103515625
2022-07-04,779.5568237304688
2022-07-05,775.2750854492188
2022-07-06,801.4628295898438
2022-07-07,850.4526977539062
2022-07-08,844.2293701171875
2022-07-11,806.1925659179688
2022-07-12,808.9805908203125
2022-07-13,843.4826049804688
2022-07-14,817.8923950195312
2022-07-15,819.8838500976562
2022-07-18,825.1114501953125
2022-07-19,854.1369018554688
2022-07-20,835.4171752929688
2022-07-21,831.235107421875
2022-07-22,828.4470825195312
2022-07-25,808.7814331054688
2022-07-26,782.9920043945312
2022-07-27,758.9451904296875
2022-07-28,803.6533813476562
2022-07-29,815.253662109375
2022-08-01,810.9223022460938
2022-08-02,822.2735595703125
2022-08-03,823.5679931640625
2022-08-04,816.9464111328125
2022-08-05,851.6475830078125
2022-08-08,768.7531127929688
2022-08-10,731.3634643554688
2022-08-11,776.0219116210938
2022-08-12,769.4998779296875
2022-08-16,768.0062866210938
2022-08-17,762.0319213867188
2022-08-18,757.6507568359375
2022-08-19,746.2496337890625
2022-08-22,761.5838012695312
2022-08-23,777.3661499023438
2022-08-24,772.2879028320312
2022-08-25,777.4656982421875
2022-08-26,770.4458618164062
2022-08-29,768.653564453125
2022-08-30,765.36767578125
2022-09-01,777.216796875
2022-09-02,764.7702026367188
2022-09-05,759.9906616210938
2022-09-06,752.0248413085938
2022-09-07,861.8538208007812
2022-09-08,838.9022827148438
2022-09-09,851.9961547851562
2022-09-12,854.037353515625
2022-09-13,848.1127319335938
2022-09-14,857.6219482421875
2022-09-15,867.1311645507812
2022-09-16,867.380126953125
2022-09-19,854.5352172851562
2022-09-20,845.971923828125
2022-09-21,807.0388793945312
2022-09-22,823.4684448242188
2022-09-23,802.9066162109375
2022-09-26,771.6407470703125
2022-09-27,792.3518676757812
2022-09-28,797.878173828125
2022-09-29,806.5908203125
2022-09-30,812.0673217773438
2022-10-03,791.85400390625
2022-10-04,794.6918334960938
2022-10-06,788.1697998046875
2022-10-07,790.2110595703125
2022-10-10,787.6719360351562
2022-10-11,784.485595703125
2022-10-12,806.9393310546875
2022-10-13,788.0702514648438
2022-10-14,798.9237060546875
2022-10-17,802.010498046875
2022-10-18,809.8269653320312
2022-10-19,807.88525390625
2022-10-20,804.3006591796875
2022-10-21,797.878173828125
2022-10-24,805.6448364257812
2022-10-25,797.2310180664062
2022-10-27,798.9237060546875
2022-10-28,780.2039794921875
2022-10-31,774.9266357421875
2022-11-01,759.6422119140625
2022-11-02,769.3007202148438
2022-11-03,775.9721069335938
2022-11-04,773.2836303710938
2022-11-07,714.1373291015625
2022-11-09,705.4246826171875
2022-11-10,688.9951782226562
2022-11-11,696.2142333984375
2022-11-14,696.363525390625
2022-11-15,691.2853393554688
2022-11-16,698.2056884765625
2022-11-17,686.5556030273438
2022-11-18,690.9866333007812
2022-11-21,696.7618408203125
2022-11-22,696.9609985351562
2022-11-23,697.16015625
2022-11-24,685.5101318359375
2022-11-25,689.5427856445312
2022-11-28,686.7547607421875
2022-11-29,680.0833740234375
2022-11-30,693.625244140625
2022-12-01,698.9524536132812
2022-12-02,729.3720092773438
2022-12-05,731.0647583007812
2022-12-06,730.7161865234375
2022-12-07,727.6294555664062
2022-12-08,730.7660522460938
2022-12-09,730.9153442382812
2022-12-12,728.9238891601562
2022-12-13,729.720458984375
2022-12-14,731.9110717773438
2022-12-15,730.2681884765625
2022-12-16,727.0818481445312
2022-12-19,712.6935424804688
2022-12-20,694.7206420898438
2022-12-21,674.2583618164062
2022-12-22,672.2171020507812
2022-12-23,673.660888671875
2022-12-26,675.3536376953125
2022-12-27,692.5797729492188
2022-12-28,701.740478515625
2022-12-29,689.9909057617188
2022-12-30,691.4844970703125
2023-01-02,692.1815185546875
2023-01-03,682.1743774414062
2023-01-04,679.9340209960938
2023-01-05,681.9254760742188
2023-01-06,681.676513671875
2023-01-09,683.9169311523438
2023-01-10,690.0904541015625
2023-01-11,679.2369995117188
2023-01-12,672.7647705078125
2023-01-13,673.9595947265625
2023-01-16,675.0051879882812
2023-01-17,670.6239624023438
2023-01-18,679.1373901367188
2023-01-19,689.642333984375
2023-01-20,692.480224609375
2023-01-23,695.7163696289062
2023-01-24,700.495849609375
2023-01-25,686.7050170898438
2023-01-27,680.1829223632812
2023-01-30,678.1914672851562
2023-01-31,689.741943359375
2023-02-01,683.3195190429688
2023-02-02,707.6651000976562
2023-02-03,697.0108032226562
2023-02-06,686.5556030273438
2023-02-07,678.1914672851562
2023-02-08,692.0321044921875
2023-02-09,696.2142333984375
2023-02-10,704.478759765625
2023-02-13,641.697998046875
2023-02-14,622.5799560546875
2023-02-15,612.8716430664062
2023-02-16,619.1447143554688
2023-02-17,620.339599609375
2023-02-20,608.5899658203125
2023-02-21,610.0836181640625
2023-02-22,610.7307739257812
2023-02-23,606.8474731445312
2023-02-24,605.652587890625
2023-02-27,594.4506225585938
2023-02-28,591.1647338867188
2023-03-01,588.4762573242188
2023-03-02,592.9072265625
2023-03-03,602.6156005859375
2023-03-06,605.503173828125
2023-03-08,599.52880859375
2023-03-09,593.2059326171875
2023-03-10,585.8375244140625
2023-03-13,577.6227416992188
2023-03-14,561.8902587890625
2023-03-15,568.9599609375
2023-03-16,571.0509643554688
2023-03-17,569.6569213867188
2023-03-20,563.9813232421875
2023-03-21,559.9984130859375
2023-03-22,556.9613647460938
2023-03-23,562.5872802734375
2023-03-24,544.315673828125
2023-03-27,530.873291015625
2023-03-28,508.170654296875
2023-03-29,508.61871337890625
2023-03-31,529.8775634765625
2023-04-03,540.233154296875
2023-04-05,564.3795776367188
2023-04-06,562.0894165039062
2023-04-10,551.7836303710938
2023-04-11,551.1363525390625
2023-04-12,555.9158935546875
2023-04-13,567.6654663085938
2023-04-17,545.8092651367188
2023-04-18,547.4024047851562
2023-04-19,536.6983032226562
2023-04-20,527.1890869140625
2023-04-21,528.9813842773438
2023-04-24,538.8391723632812
2023-04-25,543.0709838867188
2023-04-26,534.1094360351562
2023-04-27,540.6812133789062
2023-04-28,562.985595703125
2023-05-02,554.3724975585938
2023-05-03,546.1079711914062
2023-05-04,548.6968383789062
2023-05-05,553.8248901367188
2023-05-08,545.0126342773438
2023-05-09,550.5887451171875
2023-05-10,555.2188720703125
2023-05-11,551.0866088867188
2023-05-12,550.5887451171875
2023-05-15,544.9628295898438
2023-05-16,547.3526000976562
2023-05-17,544.166259765625
2023-05-18,541.8263549804688
2023-05-19,537.3455200195312
2023-05-22,540.5318603515625
2023-05-23,540.183349609375
2023-05-24,539.3370361328125
2023-05-25,543.7679443359375
2023-05-26,575.6312866210938
2023-05-29,576.7266235351562
2023-05-30,569.706787109375
2023-05-31,556.3639526367188
2023-06-01,568.4122924804688
2023-06-02,572.245849609375
2023-06-05,577.2244873046875
2023-06-06,570.6526489257812
2023-06-07,572.4450073242188
2023-06-08,554.32275390625
2023-06-09,546.5062255859375
2023-06-12,554.6214599609375
2023-06-13,555.4677734375
2023-06-14,553.3767700195312
2023-06-15,559.0524291992188
2023-06-16,569.3084716796875
2023-06-19,567.3667602539062
2023-06-20,579.2159423828125
2023-06-21,597.7365112304688
2023-06-22,595.6455078125
2023-06-23,588.0779418945312
2023-06-26,597.0394897460938
2023-06-27,596.0437622070312
2023-06-28,604.358154296875
2023-06-30,599.67822265625
2023-07-03,594.948486328125
2023-07-04,589.3724365234375
2023-07-05,592.359619140625
2023-07-06,584.1946411132812
2023-07-07,592.5089111328125
2023-07-10,615.2115478515625
2023-07-11,632.288330078125
2023-07-12,634.1304321289062
2023-07-13,608.0423583984375
2023-07-14,619.9910888671875
2023-07-17,614.365234375
2023-07-18,605.9512939453125
2023-07-19,601.3211669921875
2023-07-20,595.7948608398438
2023-07-21,592.359619140625
2023-07-24,594.5501708984375
2023-07-25,597.08935546875
2023-07-26,595.8944702148438
2023-07-27,594.5999755859375
2023-07-28,596.8403930664062
2023-07-31,596.98974609375
2023-08-01,609.0380859375
2023-08-02,595.7450561523438
2023-08-03,591.8118896484375
2023-08-04,601.0223999023438
2023-08-07,596.93994140625
2023-08-08,595.6953125
2023-08-09,585.538818359375
2023-08-10,584.6427001953125
2023-08-11,584.4933471679688
2023-08-14,556.91162109375
2023-08-16,541.6769409179688
2023-08-17,525.8946533203125
2023-08-18,515.1407470703125
2023-08-21,517.1820068359375
2023-08-22,514.14501953125
2023-08-23,515.7879638671875
2023-08-24,510.1123046875
2023-08-25,507.9217224121094
2023-08-28,507.32427978515625
2023-08-29,510.5106201171875
2023-08-30,507.8719177246094
2023-08-31,510.9587097167969
2023-09-01,524.4508666992188
2023-09-04,527.1393432617188
2023-09-05,529.2303466796875
2023-09-06,527.9359130859375
2023-09-07,531.3711547851562
2023-09-08,534.208984375
2023-09-11,532.217529296875
2023-09-12,525.2971801757812
2023-09-13,526.2929077148438
2023-09-14,529.0809326171875
2023-09-15,535.3042602539062
2023-09-18,528.5830688476562
2023-09-20,524.5504150390625
2023-09-21,537.0966186523438
2023-09-22,550.9371948242188
2023-09-25,545.3611450195312
2023-09-26,558.9528198242188
2023-09-27,551.8831787109375
2023-09-28,541.2786254882812
2023-09-29,523.7537841796875
2023-10-03,529.0311889648438
2023-10-04,525.3967895507812
2023-10-05,523.0567626953125
2023-10-06,516.236083984375
2023-10-09,508.96722412109375
2023-10-10,513.7467651367188
2023-10-11,511.70550537109375
2023-10-12,507.7225646972656
2023-10-13,508.2702331542969
2023-10-16,502.29583740234375
2023-10-17,502.843505859375
2023-10-18,498.8605651855469
2023-10-19,492.1891784667969
2023-10-20,490.6955871582031
2023-10-23,475.0626525878906
2023-10-25,461.6700744628906
2023-10-26,444.84222412109375
2023-10-27,463.91046142578125
2023-10-30,469.6358947753906
2023-10-31,467.1465759277344
2023-11-01,465.6529846191406
2023-11-02,465.0057678222656
2023-11-03,479.5434265136719
2023-11-06,477.1038818359375
2023-11-07,480.4893493652344
2023-11-08,489.2019958496094
2023-11-09,500.105224609375
2023-11-10,488.5049743652344
2023-11-13,485.0697021484375
2023-11-15,490.795166015625
2023-11-16,485.6671447753906
2023-11-17,485.8663024902344
2023-11-20,480.4395751953125
2023-11-21,478.746826171875
2023-11-22,481.93316650390625
2023-11-23,481.9829406738281
2023-11-24,482.5306091308594
2023-11-28,474.4652099609375
2023-11-29,466.25042724609375
2023-11-30,451.4638366699219
2023-12-01,469.6856994628906
2023-12-04,468.1423034667969
2023-12-05,465.6529846191406
2023-12-06,462.4168701171875
2023-12-07,464.8066101074219
2023-12-08,461.2220153808594
2023-12-11,471.1294860839844
2023-12-12,472.6230773925781
2023-12-13,467.9929504394531
2023-12-14,494.7283020019531
2023-12-15,501.25030517578125
2023-12-18,511.70550537109375
2023-12-19,503.8890075683594
2023-12-20,485.21905517578125
2023-12-21,550.9869995117188
2023-12-22,542.921630859375
2023-12-26,532.0183715820312
2023-12-27,539.0880737304688
2023-12-28,532.6158447265625
2023-12-29,525.0482788085938
2024-01-01,525.1478881835938
2024-01-02,537.3953247070312
2024-01-03,535.7025756835938
2024-01-04,535.2047119140625
2024-01-05,523.0070190429688
2024-01-08,525.496337890625
2024-01-09,522.4593505859375
2024-01-10,513.0497436523438
2024-01-11,505.68133544921875
2024-01-12,507.5234375
2024-01-15,507.5234375
2024-01-16,507.62298583984375
2024-01-17,496.6699523925781
2024-01-18,497.91461181640625
2024-01-19,497.0184631347656
2024-01-23,492.5874938964844
2024-01-24,489.1024475097656
2024-01-25,508.2204284667969
2024-01-29,501.5490417480469
2024-01-30,492.78662109375
2024-01-31,482.23187255859375
2024-02-01,490.4466552734375
2024-02-02,485.5177917480469
2024-02-05,483.62591552734375
2024-02-06,473.3200988769531
2024-02-07,473.1707458496094
2024-02-08,495.7240295410156
2024-02-09,491.4423828125
2024-02-12,481.9829406738281
2024-02-13,478.0498352050781
2024-02-14,476.108154296875
2024-02-15,478.4978942871094
2024-02-16,486.9615783691406
2024-02-19,490.99432373046875
2024-02-20,490.795166015625
2024-02-21,488.25604248046875
2024-02-22,487.0113830566406
2024-02-23,477.60174560546875
2024-02-26,467.4950866699219
2024-02-27,468.092529296875
2024-02-28,465.8521423339844
2024-02-29,465.2049255371094
2024-03-01,466.3002014160156
2024-03-04,470.88055419921875
2024-03-05,457.53778076171875
2024-03-06,445.6387939453125
2024-03-07,452.21063232421875
2024-03-11,442.00439453125
2024-03-12,423.83233642578125
2024-03-13,403.6688232421875
2024-03-14,398.2420959472656
2024-03-15,398.9390869140625
2024-03-18,408.6474609375
2024-03-19,399.934814453125
2024-03-20,400.7314147949219
2024-03-21,404.51519775390625
2024-03-22,409.8921203613281
2024-03-26,396.49957275390625
2024-03-27,394.8565979003906
2024-03-28,391.9192199707031
2024-04-01,424.87786865234375
2024-04-02,430.9517822265625
2024-04-03,437.22491455078125
2024-04-04,434.4866638183594
2024-04-05,440.21209716796875
2024-04-08,436.4283142089844
2024-04-09,437.87213134765625
2024-04-10,442.05419921875
2024-04-12,448.0285949707031
2024-04-15,451.0655517578125
2024-04-16,447.23199462890625
2024-04-18,447.43115234375
2024-04-19,453.6544494628906
2024-04-22,457.9858703613281
2024-04-23,465.95172119140625
2024-04-24,469.1380310058594
2024-04-25,459.6785888671875
2024-04-26,461.7198791503906
2024-04-29,467.9929504394531
2024-04-30,457.23907470703125
2024-05-02,452.3102111816406
2024-05-03,443.6473388671875
2024-05-06,438.9176330566406
2024-05-07,435.7313232421875
2024-05-08,430.7526550292969
2024-05-09,430.9517822265625
2024-05-10,433.4411315917969
2024-05-13,425.82379150390625
2024-05-14,428.66162109375
2024-05-15,431.79815673828125
2024-05-16,438.22064208984375
2024-05-17,436.6274719238281
2024-05-21,434.3373107910156
2024-05-22,437.52362060546875
2024-05-23,426.17230224609375
2024-05-24,422.687255859375
2024-05-27,413.6260986328125
2024-05-28,411.3359375
2024-05-29,417.2107238769531
2024-05-30,425.6744384765625
2024-05-31,412.3814392089844
2024-06-03,411.9333801269531
2024-06-04,404.017333984375
2024-06-05,409.14532470703125
2024-06-06,413.77545166015625
2024-06-07,419.7498474121094
2024-06-10,418.4554138183594
2024-06-11,426.4212341308594
2024-06-12,457.5875549316406
2024-06-13,483.5263366699219
2024-06-14,495.97296142578125
2024-06-18,523.1065673828125
2024-06-19,524.6001586914062
2024-06-20,505.63153076171875
2024-06-21,497.8150634765625
2024-06-24,479.9914855957031
2024-06-25,480.5391540527344
2024-06-26,501.0511779785156
2024-06-27,498.4124755859375
2024-06-28,497.466552734375
2024-07-01,506.7766418457031
2024-07-02,505.5817565917969
2024-07-03,504.03839111328125
2024-07-04,499.1094970703125
2024-07-05,491.4921875
2024-07-08,491.34283447265625
2024-07-09,502.1464538574219
2024-07-10,495.5746765136719
2024-07-11,493.0355529785156
2024-07-12,498.0141906738281
2024-07-15,495.7738037109375
2024-07-16,498.6614074707031
2024-07-18,486.3641662597656
2024-07-19,473.8179626464844
2024-07-22,472.92181396484375
2024-07-23,471.3286437988281
2024-07-24,508.32000732421875
2024-07-25,510.70977783203125
2024-07-26,515.1407470703125
2024-07-29,531.2715454101562
2024-07-30,526.7410278320312
2024-07-31,513.9459228515625
2024-08-01,505.3825988769531
2024-08-02,502.5447692871094
2024-08-05,513.7965087890625
2024-08-06,494.4793701171875
2024-08-07,487.4594421386719
2024-08-08,481.23614501953125
2024-08-09,488.853515625
2024-08-12,489.6003112792969
2024-08-13,484.72119140625
2024-08-14,447.92901611328125
2024-08-16,421.343017578125
2024-08-19,465.95172119140625
2024-08-20,463.3130187988281
2024-08-21,454.3016662597656
2024-08-22,456.84075927734375
2024-08-23,457.88629150390625
2024-08-26,454.5008239746094
2024-08-27,451.21490478515625
2024-08-28,449.0243225097656
2024-08-29,445.0413818359375
2024-08-30,450.3685302734375
2024-09-02,444.69287109375
2024-09-03,448.9745178222656
2024-09-04,449.6715393066406
2024-09-05,452.6089172363281
2024-09-06,457.7369384765625
2024-09-09,447.6800842285156
2024-09-10,452.55914306640625
2024-09-11,447.38134765625
2024-09-12,442.4524841308594
2024-09-13,440.21209716796875
2024-09-16,438.56915283203125
2024-09-17,472.87200927734375
2024-09-18,483.1280517578125
2024-09-19,466.3500061035156
2024-09-20,479.54998779296875
2024-09-23,470.5
2024-09-24,463.6000061035156
2024-09-25,452.6499938964844
2024-09-26,452.1499938964844
2024-09-27,438.95001220703125
2024-09-30,443.5
2024-10-01,448.5
2024-10-03,441.8999938964844
2024-10-04,439.29998779296875
2024-10-07,429.95001220703125
2024-10-08,427.3500061035156
2024-10-09,434.3999938964844
2024-10-10,439.70001220703125
2024-10-11,435.8999938964844
2024-10-14,418.20001220703125
2024-10-15,414.25
2024-10-16,417.25
2024-10-17,411.25
2024-10-18,412.6499938964844
2024-10-21,409.29998779296875
2024-10-22,403.6000061035156
2024-10-23,400.75
2024-10-24,400.6000061035156
2024-10-25,406.6499938964844
2024-10-28,410.1000061035156
2024-10-29,399.79998779296875
2024-10-30,402.79998779296875
2024-10-31,406.54998779296875
2024-11-01,407.6499938964844
2024-11-04,418.54998779296875
2024-11-05,420.1000061035156
2024-11-06,419.0
2024-11-07,429.45001220703125
2024-11-08,436.8999938964844
2024-11-11,422.54998779296875
2024-11-12,407.8500061035156
2024-11-13,399.6000061035156
2024-11-14,399.20001220703125
2024-11-18,396.54998779296875
2024-11-19,393.70001220703125
2024-11-21,379.8500061035156
2024-11-22,387.6000061035156
2024-11-25,391.25
2024-11-26,391.70001220703125
2024-11-27,405.0
2024-11-28,410.95001220703125
2024-11-29,419.70001220703125
2024-12-02,426.1000061035156
2024-12-03,435.5
2024-12-04,439.8500061035156
2024-12-05,446.04998779296875
2024-12-06,450.6000061035156
2024-12-09,453.04998779296875
2024-12-10,431.0
2024-12-11,430.3999938964844
2024-12-12,427.0
2024-12-13,424.04998779296875
2024-12-16,425.79998779296875
2024-12-17,417.6499938964844
2024-12-18,410.3999938964844
2024-12-19,410.45001220703125
2024-12-20,399.6499938964844
2024-12-23,396.25
2024-12-24,392.1499938964844
2024-12-26,390.29998779296875
2024-12-27,424.75
2024-12-30,402.5
2024-12-31,403.6499938964844
2025-01-01,405.54998779296875
2025-01-02,400.8999938964844
2025-01-03,401.6000061035156
2025-01-06,403.04998779296875
2025-01-07,415.6000061035156
2025-01-08,409.04998779296875
2025-01-09,407.3500061035156
2025-01-10,405.04998779296875
2025-01-13,389.70001220703125
2025-01-14,395.3500061035156
2025-01-15,392.25
2025-01-16,397.75
2025-01-17,399.54998779296875
2025-01-20,407.6499938964844
2025-01-21,394.6499938964844
2025-01-22,392.79998779296875
2025-01-23,389.5
2025-01-24,385.1499938964844
2025-01-27,368.20001220703125
2025-01-28,357.5
2025-01-29,363.8500061035156
2025-01-30,364.54998779296875
2025-01-31,373.45001220703125
2025-02-01,370.5
2025-02-03,365.70001220703125
2025-02-04,368.3500061035156
2025-02-05,375.1499938964844
2025-02-06,379.25
2025-02-07,367.1000061035156
2025-02-10,364.20001220703125
2025-02-11,355.0
2025-02-12,338.1499938964844
2025-02-13,329.29998779296875
2025-02-14,317.6499938964844
2025-02-17,310.6000061035156
2025-02-18,286.75
2025-02-19,296.8500061035156
2025-02-20,302.8500061035156
2025-02-21,304.1000061035156
2025-02-24,297.8999938964844
2025-02-25,300.95001220703125
2025-02-27,305.75
2025-02-28,304.45001220703125
2025-03-03,301.3500061035156
2025-03-04,296.3999938964844
2025-03-05,307.95001220703125
2025-03-06,316.8500061035156
2025-03-07,319.3999938964844
2025-03-10,302.3500061035156
2025-03-11,307.70001220703125
2025-03-12,305.54998779296875
2025-03-13,295.1499938964844
2025-03-17,284.04998779296875
2025-03-18,284.04998779296875
2025-03-19,300.3500061035156
2025-03-20,317.3999938964844
2025-03-21,331.3500061035156
2025-03-24,338.70001220703125
2025-03-25,323.79998779296875
2025-03-26,310.29998779296875
2025-03-27,314.8999938964844
2025-03-28,301.8500061035156
2025-04-01,354.20001220703125
2025-04-02,367.1499938964844
2025-04-03,365.8500061035156
2025-04-04,357.1000061035156
2025-04-07,341.04998779296875
2025-04-08,342.1000061035156
2025-04-09,341.70001220703125
2025-04-11,352.20001220703125
2025-04-15,383.1499938964844
2025-04-16,399.3999938964844
2025-04-17,395.29998779296875
2025-04-21,401.45001220703125
2025-04-22,389.3500061035156
2025-04-23,386.95001220703125
2025-04-24,377.45001220703125
2025-04-25,370.3999938964844
2025-04-28,371.95001220703125
2025-04-29,371.25
2025-04-30,361.79998779296875
2025-05-02,363.79998779296875
2025-05-05,366.1000061035156
2025-05-06,362.0
2025-05-07,362.25
2025-05-08,378.20001220703125
2025-05-09,370.6000061035156
2025-05-12,373.8500061035156
2025-05-13,391.6499938964844
2025-05-14,388.6499938964844
2025-05-15,397.29998779296875
2025-05-16,392.1000061035156
2025-05-19,390.54998779296875
2025-05-20,383.25
2025-05-21,386.29998779296875
2025-05-22,378.70001220703125
2025-05-23,407.70001220703125
2025-05-26,442.54998779296875
2025-05-27,430.79998779296875
2025-05-28,395.70001220703125
2025-05-29,384.3999938964844
2025-05-30,376.54998779296875
2025-06-02,386.3999938964844
2025-06-03,379.6499938964844
2025-06-04,383.45001220703125
2025-06-05,380.3500061035156
2025-06-06,369.6499938964844
2025-06-09,375.6499938964844
2025-06-10,373.70001220703125
2025-06-11,377.95001220703125
2025-06-12,373.45001220703125
2025-06-13,390.25
2025-06-16,392.54998779296875
2025-06-17,383.8500061035156
2025-06-18,373.8999938964844
2025-06-19,369.6499938964844
2025-06-20,371.75
2025-06-23,372.3500061035156
2025-06-24,383.8999938964844
2025-06-25,386.5
2025-06-26,383.20001220703125
2025-06-27,385.0
2025-06-30,395.70001220703125
2025-07-01,389.20001220703125
2025-07-02,390.54998779296875
2025-07-03,389.5
2025-07-04,390.1000061035156
2025-07-07,381.75
2025-07-08,382.95001220703125
2025-07-09,382.3500061035156
2025-07-10,384.20001220703125
2025-07-11,381.45001220703125
2025-07-14,384.3999938964844
2025-07-15,384.8500061035156
2025-07-16,383.3999938964844
2025-07-17,386.45001220703125
2025-07-18,384.29998779296875
2025-07-21,385.20001220703125
2025-07-22,384.0
2025-07-23,382.5
2025-07-24,382.79998779296875
2025-07-25,374.25
2025-07-28,370.8999938964844
2025-07-29,368.6000061035156
2025-07-30,369.04998779296875
2025-07-31,365.70001220703125
2025-08-01,372.8999938964844
2025-08-04,375.04998779296875
2025-08-05,369.25
2025-08-06,360.8999938964844
2025-08-07,357.04998779296875
2025-08-08,356.6000061035156
2025-08-11,373.75
2025-08-12,359.75
2025-08-13,344.5
2025-08-14,343.95001220703125
2025-08-18,340.1499938964844
2025-08-19,338.95001220703125
2025-08-20,329.95001220703125
2025-08-21,328.0
2025-08-22,327.5
2025-08-25,321.1000061035156
2025-08-26,317.45001220703125
2025-08-28,313.04998779296875
2025-08-29,311.79998779296875
2025-09-01,320.75
2025-09-02,318.0
2025-09-03,318.1000061035156
2025-09-04,322.5
2025-09-05,319.3999938964844
2025-09-08,320.6499938964844
2025-09-09,315.95001220703125
2025-09-10,314.6499938964844
2025-09-11,315.6000061035156
2025-09-12,312.95001220703125
2025-09-15,312.95001220703125
2025-09-16,313.79998779296875
2025-09-17,314.3500061035156
2025-09-18,313.3999938964844
2025-09-19,309.1499938964844
2025-09-22,308.5
2025-09-23,309.5
2025-09-24,306.54998779296875
2025-09-25,309.04998779296875
2025-09-26,307.25
2025-09-29,307.45001220703125
2025-09-30,305.1499938964844
2025-10-01,309.0
2025-10-03,304.20001220703125
2025-10-06,299.6000061035156
2025-10-07,299.95001220703125
