date,adj
2024-12-04,599.2999877929688
2024-12-05,598.5999755859375
2024-12-06,604.75
2024-12-09,634.4500122070312
2024-12-10,627.0499877929688
2024-12-11,633.5999755859375
2024-12-12,646.4000244140625
2024-12-13,643.7999877929688
2024-12-16,639.0
2024-12-17,640.7000122070312
2024-12-18,616.4000244140625
2024-12-19,604.6500244140625
2024-12-20,587.25
2024-12-23,577.9000244140625
2024-12-24,580.0
2024-12-26,577.2999877929688
2024-12-27,589.1500244140625
2024-12-30,580.7000122070312
2024-12-31,590.1500244140625
2025-01-01,624.3499755859375
2025-01-02,621.1500244140625
2025-01-03,645.7999877929688
2025-01-06,609.75
2025-01-07,610.0
2025-01-08,603.4000244140625
2025-01-09,601.7000122070312
2025-01-10,582.1500244140625
2025-01-13,548.8499755859375
2025-01-14,571.9000244140625
2025-01-15,565.8499755859375
2025-01-16,572.3499755859375
2025-01-17,576.1500244140625
2025-01-20,580.9500122070312
2025-01-21,572.0
2025-01-22,552.25
2025-01-23,545.9500122070312
2025-01-24,541.7000122070312
2025-01-27,508.29998779296875
2025-01-28,481.54998779296875
2025-01-29,459.1000061035156
2025-01-30,461.45001220703125
2025-01-31,465.45001220703125
2025-02-01,481.25
2025-02-03,461.3500061035156
2025-02-04,458.8500061035156
2025-02-05,461.0
2025-02-06,454.1499938964844
2025-02-07,446.3999938964844
2025-02-10,429.3500061035156
2025-02-11,411.8500061035156
2025-02-12,404.0
2025-02-13,401.3500061035156
2025-02-14,386.8500061035156
2025-02-17,383.5
2025-02-18,369.3500061035156
2025-02-19,391.6499938964844
2025-02-20,405.8999938964844
2025-02-21,396.1000061035156
2025-02-24,396.3500061035156
2025-02-25,385.70001220703125
2025-02-27,374.29998779296875
2025-02-28,361.6499938964844
2025-03-03,346.0
2025-03-04,341.6000061035156
2025-03-05,352.5
2025-03-06,362.29998779296875
2025-03-07,366.54998779296875
2025-03-10,349.45001220703125
2025-03-11,336.6499938964844
2025-03-12,341.04998779296875
2025-03-13,333.6000061035156
2025-03-17,324.3999938964844
2025-03-18,324.3999938964844
2025-03-19,383.8999938964844
2025-03-20,382.95001220703125
2025-03-21,386.75
2025-03-24,391.1499938964844
2025-03-25,371.5
2025-03-26,362.5
2025-03-27,343.8500061035156
2025-03-28,346.25
2025-04-01,372.1499938964844
2025-04-02,364.54998779296875
2025-04-03,373.8500061035156
2025-04-04,350.0
2025-04-07,327.54998779296875
2025-04-08,331.95001220703125
2025-04-09,326.04998779296875
2025-04-11,338.75
2025-04-15,364.3500061035156
2025-04-16,365.79998779296875
2025-04-17,363.0
2025-04-21,368.75
2025-04-22,370.1000061035156
2025-04-23,374.29998779296875
2025-04-24,376.3999938964844
2025-04-25,362.79998779296875
2025-04-28,376.0
2025-04-29,391.29998779296875
2025-04-30,377.3999938964844
2025-05-02,382.0
2025-05-05,384.45001220703125
2025-05-06,363.45001220703125
2025-05-07,358.04998779296875
2025-05-08,386.25
2025-05-09,463.5
2025-05-12,492.0
2025-05-13,538.1500244140625
2025-05-14,542.0999755859375
2025-05-15,534.0499877929688
2025-05-16,560.5
2025-05-19,571.4000244140625
2025-05-20,539.7000122070312
2025-05-21,536.7000122070312
2025-05-22,542.5
2025-05-23,526.8499755859375
2025-05-26,512.5499877929688
2025-05-27,512.5
2025-05-28,511.29998779296875
2025-05-29,539.7999877929688
2025-05-30,534.2999877929688
2025-06-02,528.7999877929688
2025-06-03,561.5999755859375
2025-06-04,587.75
2025-06-05,615.5499877929688
2025-06-06,591.3499755859375
2025-06-09,585.3499755859375
2025-06-10,593.75
2025-06-11,579.4500122070312
2025-06-12,554.5999755859375
2025-06-13,590.0499877929688
2025-06-16,589.5
2025-06-17,593.4500122070312
2025-06-18,582.9500122070312
2025-06-19,562.9500122070312
2025-06-20,573.7000122070312
2025-06-23,631.0499877929688
2025-06-24,633.5
2025-06-25,601.4000244140625
2025-06-26,592.0999755859375
2025-06-27,586.25
2025-06-30,592.0
2025-07-01,586.0999755859375
2025-07-02,576.9000244140625
2025-07-03,570.5
2025-07-04,591.5499877929688
2025-07-07,581.6500244140625
2025-07-08,579.4500122070312
2025-07-09,588.7000122070312
2025-07-10,579.25
2025-07-11,566.8499755859375
2025-07-14,558.7999877929688
2025-07-15,562.4000244140625
2025-07-16,559.4500122070312
2025-07-17,558.6500244140625
2025-07-18,542.75
2025-07-21,547.8499755859375
2025-07-22,544.9500122070312
2025-07-23,500.8999938964844
2025-07-24,486.45001220703125
2025-07-25,471.79998779296875
2025-07-28,453.1499938964844
2025-07-29,459.3999938964844
2025-07-30,459.6000061035156
2025-07-31,446.75
2025-08-01,432.8500061035156
2025-08-04,433.1499938964844
2025-08-05,439.6000061035156
2025-08-06,434.25
2025-08-07,432.6499938964844
2025-08-08,427.8500061035156
2025-08-11,458.8999938964844
2025-08-12,447.6000061035156
2025-08-13,459.3999938964844
2025-08-14,447.70001220703125
2025-08-18,451.75
2025-08-19,459.25
2025-08-20,464.1000061035156
2025-08-21,462.29998779296875
2025-08-22,499.04998779296875
2025-08-25,491.95001220703125
2025-08-26,472.3500061035156
2025-08-28,460.1499938964844
2025-08-29,487.6499938964844
2025-09-01,517.2000122070312
2025-09-02,509.70001220703125
2025-09-03,516.9500122070312
2025-09-04,492.95001220703125
2025-09-05,509.3500061035156
2025-09-08,502.1499938964844
2025-09-09,494.45001220703125
2025-09-10,497.1499938964844
2025-09-11,495.29998779296875
2025-09-12,517.4500122070312
2025-09-15,518.0
2025-09-16,511.8500061035156
2025-09-17,535.4000244140625
2025-09-18,534.2999877929688
2025-09-19,535.3499755859375
2025-09-22,528.7000122070312
2025-09-23,532.9000244140625
2025-09-24,533.25
2025-09-25,526.6500244140625
2025-09-26,499.0
2025-09-29,493.1000061035156
2025-09-30,504.25
2025-10-01,508.95001220703125
2025-10-03,510.0
2025-10-06,494.8500061035156
2025-10-07,492.45001220703125
2025-10-08,486.5
2025-10-09,494.45001220703125
2025-10-10,477.45001220703125
2025-10-13,472.5
2025-10-14,466.5
2025-10-15,478.6499938964844
2025-10-16,474.54998779296875
2025-10-17,472.29998779296875
2025-10-20,470.95001220703125
2025-10-21,477.5
2025-10-23,472.04998779296875
2025-10-24,495.25
2025-10-27,496.8999938964844
2025-10-28,489.54998779296875
2025-10-29,499.3500061035156
2025-10-30,486.29998779296875
2025-10-31,482.70001220703125
2025-11-03,482.5
2025-11-04,475.79998779296875
2025-11-06,454.5
2025-11-07,462.25
2025-11-10,460.6499938964844
2025-11-11,464.70001220703125
2025-11-12,463.6499938964844
2025-11-13,462.0
2025-11-14,464.6499938964844
2025-11-17,504.54998779296875
2025-11-18,486.3500061035156
2025-11-19,482.04998779296875
2025-11-20,493.5
2025-11-21,479.3999938964844
2025-11-24,463.1000061035156
2025-11-25,465.45001220703125
2025-11-26,468.3999938964844
2025-11-27,465.6000061035156
2025-11-28,463.3500061035156
2025-12-01,461.54998779296875
2025-12-02,460.1499938964844
2025-12-03,453.79998779296875
2025-12-04,452.79998779296875
2025-12-05,445.3500061035156
2025-12-08,423.75
2025-12-09,435.0
2025-12-10,422.5
2025-12-11,424.3999938964844
2025-12-12,425.3999938964844
2025-12-15,427.04998779296875
2025-12-16,420.75
2025-12-17,414.8999938964844
2025-12-18,413.1499938964844
2025-12-19,424.5
2025-12-22,495.3999938964844
2025-12-23,477.95001220703125
2025-12-24,480.1000061035156
2025-12-26,483.04998779296875
2025-12-29,470.75
2025-12-30,464.5
2025-12-31,468.79998779296875
2026-01-01,464.1499938964844
2026-01-02,469.1000061035156
2026-01-05,485.0
2026-01-06,478.6000061035156
2026-01-07,472.75
2026-01-08,477.70001220703125
2026-01-09,474.5
2026-01-12,475.45001220703125
2026-01-13,467.8500061035156
2026-01-14,458.04998779296875
2026-01-15,458.04998779296875
2026-01-16,451.54998779296875
2026-01-19,445.29998779296875
2026-01-20,423.25
2026-01-21,421.3500061035156
2026-01-22,429.5
2026-01-23,401.29998779296875
2026-01-27,407.6000061035156
2026-01-28,431.6499938964844
2026-01-29,428.29998779296875
2026-01-30,461.5
2026-02-02,428.6000061035156
2026-02-03,433.1499938964844
2026-02-04,436.25
2026-02-05,424.95001220703125
2026-02-06,425.70001220703125
2026-02-09,431.79998779296875
2026-02-10,435.0
2026-02-11,423.54998779296875
2026-02-12,421.6000061035156
2026-02-13,411.0
2026-02-16,406.95001220703125
2026-02-17,413.1000061035156
2026-02-18,419.79998779296875
2026-02-19,410.79998779296875
2026-02-20,414.0
2026-02-23,409.45001220703125
2026-02-24,408.8999938964844
2026-02-25,409.8999938964844
2026-02-26,424.6000061035156
2026-02-27,413.0
2026-03-02,441.29998779296875
2026-03-04,453.6000061035156
2026-03-05,435.79998779296875
2026-03-06,441.1499938964844
2026-03-09,448.20001220703125
2026-03-10,443.79998779296875
2026-03-11,433.1000061035156
2026-03-12,426.1499938964844
2026-03-13,404.79998779296875
2026-03-16,392.5
2026-03-17,438.75
2026-03-18,432.75
2026-03-19,423.8999938964844
2026-03-20,417.95001220703125
2026-03-23,397.6000061035156
2026-03-24,404.45001220703125
2026-03-25,404.54998779296875
2026-03-27,385.25
2026-03-30,371.75
2026-04-01,392.45001220703125
2026-04-02,396.20001220703125
2026-04-06,400.45001220703125
2026-04-07,401.79998779296875
2026-04-08,418.8500061035156
2026-04-09,429.8500061035156
2026-04-10,436.6499938964844
2026-04-13,438.79998779296875
2026-04-15,457.1000061035156
2026-04-16,466.1000061035156
2026-04-17,476.8500061035156
2026-04-20,461.95001220703125
2026-04-21,483.8999938964844
2026-04-22,545.9000244140625
2026-04-23,528.7999877929688
2026-04-24,515.2999877929688
2026-04-27,549.9000244140625
2026-04-28,567.1500244140625
2026-04-29,602.0
2026-04-30,609.2000122070312
2026-05-01,609.2000122070312
2026-05-04,731.0
2026-05-05,804.0999755859375
2026-05-06,812.25
2026-05-07,792.25
2026-05-08,814.1500244140625
2026-05-11,795.2000122070312
2026-05-12,732.5999755859375
2026-05-13,771.0999755859375
2026-05-14,848.2000122070312
2026-05-15,818.7000122070312
2026-05-18,817.7000122070312
2026-05-19,776.8499755859375
2026-05-20,753.3499755859375
2026-05-21,739.0
2026-05-22,775.9500122070312
2026-05-25,814.7000122070312
2026-05-26,855.4000244140625
2026-05-27,845.2999877929688
2026-05-28,845.2999877929688
2026-05-29,845.0
2026-06-01,805.5999755859375
2026-06-02,828.9000244140625
2026-06-03,857.1500244140625
2026-06-04,900.0
2026-06-05,945.0
2026-06-08,938.75
2026-06-09,964.9000244140625
2026-06-10,916.7000122070312
2026-06-11,870.9000244140625
2026-06-12,869.0999755859375
2026-06-15,864.8499755859375
2026-06-16,908.0499877929688
2026-06-17,929.0999755859375
2026-06-18,919.75
2026-06-19,931.4500122070312
2026-06-22,891.0499877929688
2026-06-23,860.4500122070312
2026-06-24,817.4500122070312
2026-06-25,824.75
2026-06-26,824.75
2026-06-29,810.9500122070312
2026-06-30,815.6500244140625
2026-07-01,856.4000244140625
2026-07-02,847.0499877929688
2026-07-03,821.5999755859375
2026-07-06,854.0
2026-07-07,840.4500122070312
2026-07-08,859.8499755859375
2026-07-09,857.9000244140625
2026-07-10,900.75
2026-07-13,907.5
2026-07-14,903.2000122070312
2026-07-15,877.75
2026-07-16,853.0499877929688
2026-07-17,843.75
2026-07-20,857.2999877929688
2026-07-21,850.3499755859375
2026-07-22,861.6500244140625
2026-07-23,861.0499877929688
2026-07-24,870.6500244140625
2026-07-27,860.25
2026-07-28,847.9500122070312
2026-07-29,848.5
2026-07-30,851.0999755859375
