date,adj
2008-02-14,35.074241638183594
2008-02-15,35.49159622192383
2008-02-18,37.27397918701172
2008-02-19,39.14333724975586
2008-02-20,40.056278228759766
2008-02-21,40.23017120361328
2008-02-22,39.412872314453125
2008-02-25,38.82163619995117
2008-02-26,38.05650329589844
2008-02-27,37.10879135131836
2008-02-28,36.47407913208008
2008-02-29,36.969661712646484
2008-03-03,35.12641525268555
2008-03-04,34.59603500366211
2008-03-05,33.18749237060547
2008-03-07,31.535512924194336
2008-03-10,30.518238067626953
2008-03-11,32.04850387573242
2008-03-12,32.17022705078125
2008-03-13,30.622583389282227
2008-03-14,28.95319366455078
2008-03-17,25.318836212158203
2008-03-18,24.51892852783203
2008-03-19,23.327754974365234
2008-03-24,22.067031860351562
2008-03-25,23.45817756652832
2008-03-26,26.423053741455078
2008-03-27,26.73606300354004
2008-03-28,29.30967903137207
2008-03-31,28.022871017456055
2008-04-01,28.57933235168457
2008-04-02,27.2055721282959
2008-04-03,26.779537200927734
2008-04-04,25.849206924438477
2008-04-07,26.51869773864746
2008-04-08,26.779537200927734
2008-04-09,26.44913673400879
2008-04-10,26.19699478149414
2008-04-11,26.718673706054688
2008-04-15,26.93604278564453
2008-04-16,26.970823287963867
2008-04-17,31.257293701171875
2008-04-21,31.961557388305664
2008-04-22,31.996328353881836
2008-04-23,35.24814224243164
2008-04-24,33.352699279785156
2008-04-25,33.77003479003906
2008-04-28,31.70940589904785
2008-04-29,32.10065841674805
2008-04-30,31.49203872680664
2008-05-02,32.01372528076172
2008-05-05,32.02241516113281
2008-05-06,31.70940589904785
2008-05-07,31.796356201171875
2008-05-08,31.239898681640625
2008-05-09,30.544326782226562
2008-05-12,28.927114486694336
2008-05-13,29.048852920532227
2008-05-14,29.074922561645508
2008-05-15,29.240121841430664
2008-05-16,29.01406478881836
2008-05-20,28.822771072387695
2008-05-21,29.448787689208984
2008-05-22,28.509777069091797
2008-05-23,28.022871017456055
2008-05-26,26.901264190673828
2008-05-27,25.962234497070312
2008-05-28,25.95354652404785
2008-05-29,25.26667022705078
2008-05-30,25.136247634887695
2008-06-02,25.197114944458008
2008-06-03,25.023218154907227
2008-06-04,24.127666473388672
2008-06-05,24.545007705688477
2008-06-06,24.10158348083496
2008-06-09,23.171255111694336
2008-06-10,22.849557876586914
2008-06-11,21.788806915283203
2008-06-12,22.353954315185547
2008-06-13,22.71913719177246
2008-06-16,22.31917953491211
2008-06-17,22.901714324951172
2008-06-18,23.56251335144043
2008-06-19,23.658159255981445
2008-06-20,22.953886032104492
2008-06-23,22.293088912963867
2008-06-24,22.093122482299805
2008-06-25,21.545352935791016
2008-06-26,21.049758911132812
2008-06-27,21.388851165771484
2008-06-30,20.649803161621094
2008-07-01,20.484607696533203
2008-07-02,21.075843811035156
2008-07-03,21.40624237060547
2008-07-04,21.42363166809082
2008-07-07,20.658498764038086
2008-07-08,20.3367977142334
2008-07-09,21.18886947631836
2008-07-10,20.484607696533203
2008-07-11,20.145523071289062
2008-07-14,19.83251190185547
2008-07-15,19.084766387939453
2008-07-16,17.745798110961914
2008-07-17,17.797956466674805
2008-07-18,19.12824058532715
2008-07-21,19.084766387939453
2008-07-22,18.902183532714844
2008-07-23,19.660432815551758
2008-07-24,18.96536636352539
2008-07-25,18.884122848510742
2008-07-28,19.127857208251953
2008-07-29,18.91120719909668
2008-07-30,18.938289642333984
2008-07-31,18.035602569580078
2008-08-01,18.884122848510742
2008-08-04,18.568185806274414
2008-08-05,18.414730072021484
2008-08-06,18.46889305114746
2008-08-07,18.74872589111328
2008-08-08,19.66946029663086
2008-08-11,20.31939125061035
2008-08-12,19.904159545898438
2008-08-13,19.859024047851562
2008-08-14,19.8770751953125
2008-08-18,18.866077423095703
2008-08-19,19.245195388793945
2008-08-20,19.317413330078125
2008-08-21,18.793855667114258
2008-08-22,18.802881240844727
2008-08-25,18.54111099243164
2008-08-26,17.891176223754883
2008-08-27,18.351537704467773
2008-08-28,18.071714401245117
2008-08-29,18.053659439086914
2008-09-01,18.22516632080078
2008-09-02,18.044628143310547
2008-09-04,17.837017059326172
2008-09-05,17.94533920288086
2008-09-08,17.873117446899414
2008-09-09,17.71965980529785
2008-09-10,17.548152923583984
2008-09-11,16.89822769165039
2008-09-12,16.73573875427246
2008-09-15,15.282422065734863
2008-09-16,14.948427200317383
2008-09-17,14.659571647644043
2008-09-18,14.758868217468262
2008-09-19,14.930374145507812
2008-09-22,14.849138259887695
2008-09-23,14.388763427734375
2008-09-24,13.982559204101562
2008-09-25,13.95547866821289
2008-09-26,12.74588394165039
2008-09-29,12.484106063842773
2008-09-30,11.725852012634277
2008-10-01,12.014711380004883
2008-10-03,12.03276538848877
2008-10-06,11.310616493225098
2008-10-07,12.727829933166504
2008-10-08,12.411890029907227
2008-10-10,11.148134231567383
2008-10-13,10.832195281982422
2008-10-14,10.218369483947754
2008-10-15,9.414981842041016
2008-10-16,8.458141326904297
2008-10-17,8.431056022644043
2008-10-20,7.808206558227539
2008-10-21,7.907503128051758
2008-10-22,7.248541831970215
2008-10-23,6.842337608337402
2008-10-24,6.923579216003418
2008-10-27,6.445156097412109
2008-10-29,6.950658321380615
2008-10-31,6.625691890716553
2008-11-03,7.383946418762207
2008-11-04,7.934582710266113
2008-11-05,7.230490684509277
2008-11-06,6.932604789733887
2008-11-07,7.149250030517578
2008-11-10,7.203409671783447
2008-11-11,7.176329135894775
2008-11-12,6.6437458992004395
2008-11-14,6.5083441734313965
2008-11-17,6.436130523681641
2008-11-18,6.345860004425049
2008-11-19,5.984787940979004
2008-11-20,5.840358257293701
2008-11-21,5.759116172790527
2008-11-24,5.551499843597412
2008-11-25,5.416097640991211
2008-11-26,5.4702582359313965
2008-11-27,5.4702582359313965
2008-11-28,5.416097640991211
2008-12-01,5.6507954597473145
2008-12-02,5.569553375244141
2008-12-03,5.804250717163086
2008-12-04,5.867438793182373
2008-12-05,5.777170181274414
2008-12-08,6.120190620422363
2008-12-10,6.120190620422363
2008-12-11,6.210458755493164
2008-12-12,6.2014312744140625
2008-12-15,7.447133541107178
2008-12-16,8.349817276000977
2008-12-17,7.5915632247924805
2008-12-18,7.56448221206665
2008-12-19,7.392972946166992
2008-12-22,7.356865882873535
2008-12-23,7.004819869995117
2008-12-24,6.743041515350342
2008-12-26,7.302704811096191
2008-12-29,7.5374040603637695
2008-12-30,7.8352885246276855
2008-12-31,7.69085693359375
2009-01-02,7.221462726593018
2009-01-05,8.322737693786621
2009-01-06,7.7269673347473145
2009-01-07,7.266597747802734
2009-01-09,6.995792865753174
2009-01-12,6.815255641937256
2009-01-13,6.607639789581299
2009-01-14,6.679854393005371
2009-01-15,6.526398658752441
2009-01-16,6.228512763977051
2009-01-19,6.192404747009277
2009-01-20,6.372941970825195
2009-01-21,6.273646831512451
2009-01-22,6.129218578338623
2009-01-23,5.939653396606445
2009-01-27,5.957706451416016
2009-01-28,6.147271156311035
2009-01-29,5.885493278503418
2009-01-30,6.15629768371582
2009-02-02,5.614687919616699
2009-02-03,5.5605268478393555
2009-02-04,5.822303771972656
2009-02-05,5.659822463989258
2009-02-06,5.398044586181641
2009-02-09,5.307776927947998
2009-02-10,4.630763530731201
2009-02-11,4.459254264831543
2009-02-12,4.892541885375977
2009-02-13,5.154318809509277
2009-02-16,4.901568412780762
2009-02-17,4.784219741821289
2009-02-18,4.748112201690674
2009-02-19,4.504386901855469
2009-02-20,4.305797576904297
2009-02-24,4.134287357330322
2009-02-25,4.143313884735107
2009-02-26,3.971804618835449
2009-02-27,3.944723606109619
2009-03-02,4.1613688468933105
2009-03-03,4.1252617835998535
2009-03-04,4.188446998596191
2009-03-05,4.152340888977051
2009-03-06,4.603682518005371
2009-03-09,4.504386901855469
2009-03-12,4.4231462478637695
2009-03-13,4.332876682281494
2009-03-16,4.4682793617248535
2009-03-17,4.6127095222473145
2009-03-18,4.775192737579346
2009-03-19,4.702977657318115
2009-03-20,4.594655990600586
2009-03-23,4.69395112991333
2009-03-24,4.7210307121276855
2009-03-25,4.7210307121276855
2009-03-26,4.5134148597717285
2009-03-27,4.7120041847229
2009-03-30,4.6397905349731445
2009-03-31,4.6127095222473145
2009-04-01,4.567574501037598
2009-04-02,4.820326328277588
2009-04-06,5.786196231842041
2009-04-08,6.219483375549316
2009-04-09,6.977739334106445
2009-04-13,6.91455078125
2009-04-15,6.860389709472656
2009-04-16,6.309755325317383
2009-04-17,6.526398658752441
2009-04-20,6.427102565765381
2009-04-21,6.499317646026611
2009-04-22,6.851363658905029
2009-04-23,7.1943817138671875
2009-04-24,7.492269515991211
2009-04-27,7.374920845031738
2009-04-28,7.56448221206665
2009-04-29,7.582535743713379
2009-04-30,6.499317646026611
2009-05-04,7.763071537017822
2009-05-05,8.06998348236084
2009-05-06,8.476191520690918
2009-05-07,8.340786933898926
2009-05-08,8.06998348236084
2009-05-11,7.916531085968018
2009-05-12,8.015823364257812
2009-05-13,7.862366199493408
2009-05-14,8.304681777954102
2009-05-15,8.611595153808594
2009-05-18,8.611595153808594
2009-05-19,9.044881820678711
2009-05-20,9.505250930786133
2009-05-21,9.983672142028809
2009-05-22,10.489171981811523
2009-05-25,11.021756172180176
2009-05-26,10.471121788024902
2009-05-27,10.994675636291504
2009-05-28,11.247429847717285
2009-05-29,11.193264961242676
2009-06-01,10.832195281982422
2009-06-02,10.489171981811523
2009-06-03,10.89538288116455
2009-06-04,11.283535957336426
2009-06-05,11.193264961242676
2009-06-08,10.832195281982422
2009-06-09,10.787062644958496
2009-06-10,11.328668594360352
2009-06-11,11.897360801696777
2009-06-12,12.077897071838379
2009-06-15,12.682694435119629
2009-06-16,13.323598861694336
2009-06-17,13.802019119262695
2009-06-18,13.115983963012695
2009-06-19,12.466053009033203
2009-06-22,11.843195915222168
2009-06-23,11.418936729431152
2009-06-24,11.99665355682373
2009-06-25,11.71682357788086
2009-06-26,12.285514831542969
2009-06-29,12.827122688293457
2009-06-30,12.186219215393066
2009-07-01,11.608501434326172
2009-07-02,12.195247650146484
2009-07-03,12.57437515258789
2009-07-06,11.951522827148438
2009-07-07,11.229375839233398
2009-07-08,10.597495079040527
2009-07-09,10.705817222595215
2009-07-10,10.091994285583496
2009-07-13,9.198338508605957
2009-07-14,9.848268508911133
2009-07-15,10.759980201721191
2009-07-16,11.093975067138672
2009-07-17,11.45504379272461
2009-07-20,11.572392463684082
2009-07-21,11.247429847717285
2009-07-22,11.112027168273926
2009-07-23,11.193264961242676
2009-07-24,11.491151809692383
2009-07-27,11.283535957336426
2009-07-28,11.18424129486084
2009-07-29,10.678739547729492
2009-07-30,10.317665100097656
2009-07-31,10.471121788024902
2009-08-03,10.904409408569336
2009-08-04,11.093975067138672
2009-08-05,11.093975067138672
2009-08-06,10.850247383117676
2009-08-07,10.416962623596191
2009-08-10,9.95659351348877
2009-08-11,10.055888175964355
2009-08-12,10.046862602233887
2009-08-13,10.552364349365234
2009-08-14,11.084944725036621
2009-08-17,10.823164939880371
2009-08-18,11.075919151306152
2009-08-19,10.769006729125977
2009-08-20,10.669713020324707
2009-08-21,10.859273910522461
2009-08-24,10.841221809387207
2009-08-25,10.642630577087402
2009-08-26,10.814138412475586
2009-08-27,10.669713020324707
2009-08-28,10.714845657348633
2009-08-31,10.543336868286133
2009-09-01,10.353771209716797
2009-09-02,10.489171981811523
2009-09-03,10.525282859802246
2009-09-04,10.435013771057129
2009-09-07,11.482126235961914
2009-09-08,12.63756275177002
2009-09-09,13.90131664276123
2009-09-10,14.596384048461914
2009-09-11,13.874237060546875
2009-09-14,13.188197135925293
2009-09-15,12.529237747192383
2009-09-16,13.161116600036621
2009-09-17,13.251383781433105
2009-09-18,13.919370651245117
2009-09-22,13.756887435913086
2009-09-23,13.097928047180176
2009-09-24,13.6575927734375
2009-09-25,13.422892570495605
2009-09-29,12.845179557800293
2009-09-30,12.682694435119629
2009-10-01,12.447998046875
2009-10-05,12.29454231262207
2009-10-06,12.384809494018555
2009-10-07,12.077897071838379
2009-10-08,12.095949172973633
2009-10-09,11.86125659942627
2009-10-12,12.023735046386719
2009-10-13,11.951522827148438
2009-10-14,11.825145721435547
2009-10-15,11.671688079833984
2009-10-16,11.752933502197266
2009-10-20,11.852224349975586
2009-10-21,11.942495346069336
2009-10-22,11.382835388183594
2009-10-23,11.093975067138672
2009-10-26,10.859273910522461
2009-10-27,10.498202323913574
2009-10-28,10.796089172363281
2009-10-29,10.37182903289795
2009-10-30,9.875349998474121
2009-11-03,9.38790225982666
2009-11-04,9.180286407470703
2009-11-05,9.324713706970215
2009-11-06,9.794107437133789
2009-11-09,10.290583610534668
2009-11-10,9.983672142028809
2009-11-11,10.218369483947754
2009-11-12,10.091994285583496
2009-11-13,9.830216407775879
2009-11-16,10.326690673828125
2009-11-17,10.173236846923828
2009-11-18,9.74897575378418
2009-11-19,9.911454200744629
2009-11-20,9.74897575378418
2009-11-23,10.236424446105957
2009-11-24,10.750953674316406
2009-11-25,10.353771209716797
2009-11-26,10.082967758178711
2009-11-27,9.90243148803711
2009-11-30,10.046862602233887
2009-12-01,10.552364349365234
2009-12-02,11.084944725036621
2009-12-03,11.283535957336426
2009-12-04,11.45504379272461
2009-12-07,11.20229434967041
2009-12-08,11.220351219177246
2009-12-09,11.20229434967041
2009-12-10,11.409912109375
2009-12-11,11.798064231872559
2009-12-14,11.780011177062988
2009-12-15,11.635583877563477
2009-12-16,11.852224349975586
2009-12-17,11.897360801696777
2009-12-18,11.536288261413574
2009-12-21,11.644607543945312
2009-12-22,11.65363597869873
2009-12-23,11.680716514587402
2009-12-24,11.90638542175293
2009-12-29,12.059842109680176
2009-12-30,12.041790008544922
2009-12-31,12.348705291748047
2010-01-04,12.240381240844727
2010-01-05,12.31259536743164
2010-01-06,12.31259536743164
2010-01-07,12.285514831542969
2010-01-08,13.079877853393555
2010-01-11,13.738835334777832
2010-01-12,12.75490951538086
2010-01-13,13.070846557617188
2010-01-14,13.684675216674805
2010-01-15,13.224303245544434
2010-01-18,13.468027114868164
2010-01-19,12.908366203308105
2010-01-20,12.91739273071289
2010-01-21,12.29454231262207
2010-01-22,12.466053009033203
2010-01-25,12.086925506591797
2010-01-27,11.075919151306152
2010-01-28,11.18424129486084
2010-01-29,11.25645637512207
2010-02-01,11.400883674621582
2010-02-02,11.265480995178223
2010-02-03,11.6626615524292
2010-02-04,11.364776611328125
2010-02-05,11.292563438415527
2010-02-08,11.319644927978516
2010-02-09,11.021756172180176
2010-02-10,10.95857048034668
2010-02-11,11.084944725036621
2010-02-15,11.671688079833984
2010-02-16,12.781991958618164
2010-02-17,12.132059097290039
2010-02-18,11.87930679321289
2010-02-19,11.870279312133789
2010-02-22,11.491151809692383
2010-02-23,12.330649375915527
2010-02-24,12.204273223876953
2010-02-25,12.2764892578125
2010-02-26,12.809069633483887
2010-03-02,13.738835334777832
2010-03-03,13.783967971801758
2010-03-04,14.560276985168457
2010-03-05,14.7769193649292
2010-03-08,16.61839485168457
2010-03-09,15.986515045166016
2010-03-10,15.562253952026367
2010-03-11,15.589334487915039
2010-03-12,15.697650909423828
2010-03-15,15.047723770141602
2010-03-16,16.916282653808594
2010-03-17,16.609363555908203
2010-03-18,16.57325553894043
2010-03-19,16.311479568481445
2010-03-22,15.833062171936035
2010-03-23,15.435876846313477
2010-03-25,17.160003662109375
2010-03-26,17.27735137939453
2010-03-29,16.23023796081543
2010-03-30,16.347583770751953
2010-03-31,16.916282653808594
2010-04-01,16.464937210083008
2010-04-05,18.180030822753906
2010-04-06,18.77580451965332
2010-04-07,18.1529541015625
2010-04-08,17.665502548217773
2010-04-09,18.31543731689453
2010-04-12,18.396677017211914
2010-04-13,18.30640983581543
2010-04-15,17.791879653930664
2010-04-16,17.773818969726562
2010-04-19,17.349565505981445
2010-04-20,18.125873565673828
2010-04-21,18.23419952392578
2010-04-22,17.891176223754883
2010-04-23,17.74674415588379
2010-04-26,17.656476974487305
2010-04-27,17.764801025390625
2010-04-28,18.36959457397461
2010-04-29,21.592178344726562
2010-04-30,22.684423446655273
2010-05-03,22.323347091674805
2010-05-04,21.528987884521484
2010-05-05,21.9659423828125
2010-05-06,22.56674575805664
2010-05-07,20.664186477661133
2010-05-10,21.037418365478516
2010-05-11,23.95043182373047
2010-05-12,23.549888610839844
2010-05-13,24.751508712768555
2010-05-14,23.713747024536133
2010-05-17,23.003704071044922
2010-05-18,24.323659896850586
2010-05-19,23.13114356994629
2010-05-20,23.13114356994629
2010-05-21,23.813886642456055
2010-05-24,24.9517765045166
2010-05-25,23.340518951416016
2010-05-26,24.086978912353516
2010-05-27,24.168903350830078
2010-05-28,23.8411922454834
2010-05-31,23.4588565826416
2010-06-01,22.685089111328125
2010-06-02,22.694190979003906
2010-06-03,23.167556762695312
2010-06-04,23.158456802368164
2010-06-07,22.603160858154297
2010-06-08,22.575847625732422
2010-06-09,22.88535499572754
2010-06-10,23.231277465820312
2010-06-11,23.322311401367188
2010-06-14,24.13249397277832
2010-06-15,24.787918090820312
2010-06-16,23.795677185058594
2010-06-17,23.477062225341797
2010-06-18,23.167556762695312
2010-06-21,23.804779052734375
2010-06-22,25.698240280151367
2010-06-23,24.824325561523438
2010-06-24,25.315900802612305
2010-06-25,24.38738250732422
2010-06-28,24.71509552001953
2010-06-29,24.15980339050293
2010-06-30,24.696887969970703
2010-07-01,24.797025680541992
2010-07-02,24.878950119018555
2010-07-05,25.170251846313477
2010-07-06,25.29769515991211
2010-07-07,26.308151245117188
2010-07-08,26.68137550354004
2010-07-09,26.66317367553711
2010-07-12,27.582590103149414
2010-07-13,27.309497833251953
2010-07-14,27.5097599029541
2010-07-15,27.600797653198242
2010-07-16,28.474702835083008
2010-07-19,27.98313331604004
2010-07-20,27.027299880981445
2010-07-21,28.329051971435547
2010-07-22,28.629457473754883
2010-07-23,27.67362403869629
2010-07-26,27.810171127319336
2010-07-27,27.746450424194336
2010-07-28,27.609899520874023
2010-07-29,27.864789962768555
2010-07-30,27.163850784301758
2010-08-02,26.981786727905273
2010-08-03,27.136539459228516
2010-08-04,26.79061508178711
2010-08-05,27.1274356842041
2010-08-06,27.109228134155273
2010-08-09,27.409629821777344
2010-08-10,27.518871307373047
2010-08-11,26.899858474731445
2010-08-12,26.981786727905273
2010-08-13,27.491559982299805
2010-08-16,27.746450424194336
2010-08-17,28.08326530456543
2010-08-18,28.028650283813477
2010-08-19,27.882993698120117
2010-08-20,29.321298599243164
2010-08-23,28.86613655090332
2010-08-24,29.52157211303711
2010-08-25,28.529325485229492
2010-08-26,28.42919158935547
2010-08-27,27.646318435668945
2010-08-30,28.784210205078125
2010-08-31,28.811521530151367
2010-09-01,30.176990509033203
2010-09-02,29.98583221435547
2010-09-03,30.186092376708984
2010-09-06,31.770048141479492
2010-09-07,31.13283348083496
2010-09-08,31.997638702392578
2010-09-09,31.660810470581055
2010-09-13,31.269376754760742
2010-09-14,31.08732032775879
2010-09-15,30.56842613220215
2010-09-16,30.71408462524414
2010-09-17,32.13417434692383
2010-09-20,31.515159606933594
2010-09-21,31.25116729736328
2010-09-22,31.114625930786133
2010-09-23,31.114625930786133
2010-09-24,30.968963623046875
2010-09-27,31.86107635498047
2010-09-28,31.742733001708984
2010-09-29,31.424129486083984
2010-09-30,31.69721221923828
2010-10-01,32.07045364379883
2010-10-04,31.88838005065918
2010-10-05,32.270721435546875
2010-10-06,34.0549430847168
2010-10-07,33.31757736206055
2010-10-08,33.10822296142578
2010-10-11,33.727237701416016
