date,adj
2020-11-13,466.5462341308594
2020-11-14,467.041259765625
2020-11-17,459.2200927734375
2020-11-18,458.0320739746094
2020-11-19,458.2301025390625
2020-11-20,490.5047302246094
2020-11-23,512.4830932617188
2020-11-24,501.69189453125
2020-11-25,488.97015380859375
2020-11-26,498.62286376953125
2020-11-27,511.69110107421875
2020-12-01,593.3676147460938
2020-12-02,572.1812133789062
2020-12-03,582.7210083007812
2020-12-04,562.2877807617188
2020-12-07,564.5249633789062
2020-12-08,553.9852294921875
2020-12-09,548.9141845703125
2020-12-10,545.0363159179688
2020-12-11,542.8985595703125
2020-12-14,535.938232421875
2020-12-15,523.7578735351562
2020-12-16,537.4297485351562
2020-12-17,538.6229858398438
2020-12-18,533.0050048828125
2020-12-21,497.3089904785156
2020-12-22,509.1910400390625
2020-12-23,535.6399536132812
2020-12-24,543.6442260742188
2020-12-28,564.177001953125
2020-12-29,555.5760498046875
2020-12-30,554.1343383789062
2020-12-31,553.3388671875
2021-01-01,551.6981811523438
2021-01-04,548.9638671875
2021-01-05,552.6925659179688
2021-01-06,551.4495849609375
2021-01-07,565.8175659179688
2021-01-08,566.9113159179688
2021-01-11,562.0889282226562
2021-01-12,562.0391845703125
2021-01-13,541.55615234375
2021-01-14,555.5263671875
2021-01-15,567.80615234375
2021-01-18,575.114501953125
2021-01-19,628.5094604492188
2021-01-20,664.7026977539062
2021-01-21,607.28076171875
2021-01-22,602.7565307617188
2021-01-25,584.8588256835938
2021-01-27,586.7479858398438
2021-01-28,586.6485595703125
2021-01-29,580.0861206054688
2021-02-01,597.0889282226562
2021-02-02,600.3204956054688
2021-02-03,593.9568481445312
2021-02-04,596.5917358398438
2021-02-05,591.1229858398438
2021-02-08,594.65283203125
2021-02-09,580.6826171875
2021-02-10,589.2835693359375
2021-02-11,590.7252807617188
2021-02-12,626.6202392578125
2021-02-15,644.4185180664062
2021-02-16,647.5506591796875
2021-02-17,621.3999633789062
2021-02-18,627.6146240234375
2021-02-19,609.3687744140625
2021-02-22,589.2835693359375
2021-02-23,587.1954345703125
2021-02-24,592.9127807617188
2021-02-25,587.7423095703125
2021-02-26,592.3162231445312
2021-03-01,599.1273193359375
2021-03-02,595.348876953125
2021-03-03,619.7593994140625
2021-03-04,606.982421875
2021-03-05,600.817626953125
2021-03-08,597.8346557617188
2021-03-09,598.2324829101562
2021-03-10,598.8787231445312
2021-03-12,586.1514282226562
2021-03-15,597.0392456054688
2021-03-16,584.3616943359375
2021-03-17,573.6726684570312
2021-03-18,575.909912109375
2021-03-19,559.1555786132812
2021-03-22,565.7678833007812
2021-03-23,567.8558349609375
2021-03-24,556.91845703125
2021-03-25,546.6769409179688
2021-03-26,557.3658447265625
2021-03-30,573.722412109375
2021-03-31,583.16845703125
2021-04-01,585.3062744140625
2021-04-05,610.7111206054688
2021-04-06,641.336181640625
2021-04-07,704.8731689453125
2021-04-08,730.9740600585938
2021-04-09,717.6005249023438
2021-04-12,671.7125854492188
2021-04-13,710.68994140625
2021-04-15,729.7809448242188
2021-04-16,701.4924926757812
2021-04-19,721.0308837890625
2021-04-20,712.2311401367188
2021-04-22,710.68994140625
2021-04-23,721.8760375976562
2021-04-26,715.7112426757812
2021-04-27,858.843505859375
2021-04-28,911.1945190429688
2021-04-29,901.6490478515625
2021-04-30,886.8833618164062
2021-05-03,898.318115234375
2021-05-04,905.02978515625
2021-05-05,890.9103393554688
2021-05-06,893.346435546875
2021-05-07,863.8151245117188
2021-05-10,863.7157592773438
2021-05-11,803.2611083984375
2021-05-12,802.9131469726562
2021-05-14,806.0949096679688
2021-05-17,779.5963134765625
2021-05-18,776.2156372070312
2021-05-19,797.3449096679688
2021-05-20,793.8150024414062
2021-05-21,787.749755859375
2021-05-24,787.0536499023438
2021-05-25,780.5408935546875
2021-05-26,775.0721435546875
2021-05-27,757.1744384765625
2021-05-28,804.0068359375
2021-05-31,799.1843872070312
2021-06-01,794.610595703125
2021-06-02,810.9173583984375
2021-06-03,805.6972045898438
2021-06-04,801.123291015625
2021-06-07,803.0125732421875
2021-06-08,786.1090698242188
2021-06-09,778.1047973632812
2021-06-10,782.3306884765625
2021-06-11,786.5067749023438
2021-06-14,779.69580078125
2021-06-15,779.1488647460938
2021-06-16,778.0550537109375
2021-06-17,766.1729125976562
2021-06-18,765.3278198242188
2021-06-21,775.5195922851562
2021-06-22,789.7383422851562
2021-06-23,779.4472045898438
2021-06-24,773.5806884765625
2021-06-25,766.8690185546875
2021-06-28,767.763916015625
2021-06-29,762.0465698242188
2021-06-30,760.4556274414062
2021-07-01,771.3434448242188
2021-07-02,818.5239868164062
2021-07-05,878.3819580078125
2021-07-06,859.3407592773438
2021-07-07,872.3165893554688
2021-07-08,849.298095703125
2021-07-09,851.2867431640625
2021-07-12,890.9103393554688
2021-07-13,895.6334228515625
2021-07-14,873.8577880859375
2021-07-15,869.9799194335938
2021-07-16,948.9786376953125
2021-07-19,951.7130126953125
2021-07-20,911.8408813476562
2021-07-22,932.8209838867188
2021-07-23,915.3706665039062
2021-07-26,937.1959228515625
2021-07-27,946.5922241210938
2021-07-28,931.22998046875
2021-07-29,917.2101440429688
2021-07-30,919.3976440429688
2021-08-02,916.1661987304688
2021-08-03,924.866455078125
2021-08-04,893.9430541992188
2021-08-05,874.6533203125
2021-08-06,877.238525390625
2021-08-09,855.5125732421875
2021-08-10,828.0693969726562
2021-08-11,848.1546630859375
2021-08-12,877.9843139648438
2021-08-13,904.3834228515625
2021-08-16,884.1490478515625
2021-08-17,871.869140625
2021-08-18,853.6233520507812
2021-08-20,800.8746948242188
2021-08-23,795.0081787109375
2021-08-24,818.2753295898438
2021-08-25,799.1346435546875
2021-08-26,814.298095703125
2021-08-27,809.5252685546875
2021-08-30,870.9743041992188
2021-08-31,857.1034545898438
2021-09-01,866.1021118164062
2021-09-02,920.88916015625
2021-09-03,917.1107177734375
2021-09-06,898.7158203125
2021-09-07,911.0950927734375
2021-09-08,915.8180541992188
2021-09-09,937.8919677734375
2021-09-13,1004.61083984375
2021-09-14,1040.6549072265625
2021-09-15,1018.183349609375
2021-09-16,1020.072509765625
2021-09-17,1014.0071411132812
2021-09-20,989.944580078125
2021-09-21,952.8067626953125
2021-09-22,959.6676635742188
2021-09-23,967.6718139648438
2021-09-24,954.0
2021-09-27,922.9275512695312
2021-09-28,900.7542114257812
2021-09-29,897.7711791992188
2021-09-30,893.7938842773438
2021-10-01,935.7542114257812
2021-10-04,925.5127563476562
2021-10-05,923.0269165039062
2021-10-06,934.411865234375
2021-10-07,926.8550415039062
2021-10-08,913.2825317382812
2021-10-11,913.7797241210938
2021-10-12,910.1504516601562
2021-10-13,901.4501342773438
2021-10-14,898.96435546875
2021-10-18,895.583740234375
2021-10-19,872.5651245117188
2021-10-20,858.594970703125
2021-10-21,872.71435546875
2021-10-22,843.8790893554688
2021-10-25,811.563720703125
2021-10-26,824.092041015625
2021-10-27,787.451416015625
2021-10-28,771.7412109375
2021-10-29,764.33349609375
2021-11-01,794.5111083984375
2021-11-02,801.2725219726562
2021-11-03,787.0536499023438
2021-11-04,805.6972045898438
2021-11-08,795.903076171875
2021-11-09,804.0565795898438
2021-11-10,794.1630249023438
2021-11-11,793.5167846679688
2021-11-12,795.4557495117188
2021-11-15,786.3079223632812
2021-11-16,781.0877685546875
2021-11-17,779.496826171875
2021-11-18,763.1900024414062
2021-11-22,731.22265625
2021-11-23,735.9954223632812
2021-11-24,748.623291015625
2021-11-25,741.3646240234375
2021-11-26,742.9059448242188
2021-11-29,724.9583740234375
2021-11-30,745.3419189453125
2021-12-01,745.4911499023438
2021-12-02,761.2013549804688
2021-12-03,768.062255859375
2021-12-06,761.1516723632812
2021-12-07,757.3732299804688
2021-12-08,762.1956787109375
2021-12-09,759.7050170898438
2021-12-10,772.606689453125
2021-12-13,771.7100219726562
2021-12-14,752.880615234375
2021-12-15,750.7884521484375
2021-12-16,747.8494262695312
2021-12-17,720.7509155273438
2021-12-20,704.1630249023438
2021-12-21,698.8330688476562
2021-12-22,688.3721313476562
2021-12-23,680.1530151367188
2021-12-24,698.5341186523438
2021-12-27,687.9736328125
2021-12-28,699.1318969726562
2021-12-29,748.6464233398438
2021-12-30,730.5641479492188
2021-12-31,766.0313720703125
2022-01-03,778.7337646484375
2022-01-04,773.6527709960938
2022-01-05,780.3278198242188
2022-01-06,796.4674072265625
2022-01-07,790.04150390625
2022-01-10,829.6431274414062
2022-01-11,806.9780883789062
2022-01-12,805.882080078125
2022-01-13,804.7363891601562
2022-01-14,794.0762939453125
2022-01-17,792.5819091796875
2022-01-18,796.1685180664062
2022-01-19,778.5345458984375
2022-01-20,750.5891723632812
2022-01-21,736.6912231445312
2022-01-24,680.0533447265625
2022-01-25,700.9749145507812
2022-01-27,727.724853515625
2022-01-28,715.2216796875
2022-01-31,700.5266723632812
2022-02-01,694.2500610351562
2022-02-02,690.1156005859375
2022-02-03,697.338623046875
2022-02-04,680.6012573242188
2022-02-07,680.5015869140625
2022-02-08,682.5938110351562
2022-02-09,673.4779052734375
2022-02-10,661.373291015625
2022-02-11,643.7393188476562
2022-02-14,615.2460327148438
2022-02-15,616.840087890625
2022-02-16,625.7566528320312
2022-02-17,621.4229125976562
2022-02-18,618.6831665039062
2022-02-21,599.9533081054688
2022-02-22,611.0118408203125
2022-02-23,620.8748779296875
2022-02-24,583.3653564453125
2022-02-25,614.3494262695312
2022-02-28,614.3992309570312
2022-03-02,604.9346923828125
2022-03-03,608.1724853515625
2022-03-04,603.3904418945312
2022-03-07,586.603271484375
2022-03-08,593.3778686523438
2022-03-09,615.2957763671875
2022-03-10,661.4231567382812
2022-03-11,662.1204833984375
2022-03-14,652.0581665039062
2022-03-15,639.9534912109375
2022-03-16,666.3048095703125
2022-03-17,682.4942016601562
2022-03-21,667.7991943359375
2022-03-22,781.2742919921875
2022-03-23,767.2268676757812
2022-03-24,748.4970092773438
2022-03-25,733.6526489257812
2022-03-28,697.786865234375
2022-03-29,747.6004028320312
2022-03-30,722.3449096679688
2022-03-31,701.47314453125
2022-04-01,714.9227905273438
2022-04-04,715.4208374023438
2022-04-05,723.3909912109375
2022-04-06,695.2463989257812
2022-04-07,693.9512329101562
2022-04-08,698.8828125
2022-04-11,698.2352294921875
2022-04-12,694.1505126953125
2022-04-13,688.7208251953125
2022-04-18,694.2002563476562
2022-04-19,677.6124877929688
2022-04-20,681.7968139648438
2022-04-21,690.36474609375
2022-04-22,695.4954833984375
2022-04-25,699.48046875
2022-04-26,684.8851928710938
2022-04-27,676.765625
2022-04-28,699.6798706054688
2022-04-29,688.3721313476562
2022-05-02,687.0770263671875
2022-05-04,673.2786865234375
2022-05-05,674.3745727539062
2022-05-06,666.7531127929688
2022-05-09,650.3644409179688
2022-05-10,648.3718872070312
2022-05-11,560.9990844726562
2022-05-12,506.45343017578125
2022-05-13,530.762451171875
2022-05-16,544.3115844726562
2022-05-17,553.228271484375
2022-05-18,546.25439453125
2022-05-19,535.54443359375
2022-05-20,550.0900268554688
2022-05-23,547.9978637695312
2022-05-24,536.3414916992188
2022-05-25,539.6292114257812
2022-05-26,530.6627807617188
2022-05-27,539.380126953125
2022-05-30,545.058837890625
2022-05-31,531.7089233398438
2022-06-01,534.3489379882812
2022-06-02,524.1371459960938
2022-06-03,526.0798950195312
2022-06-06,536.2916870117188
2022-06-07,540.5258178710938
2022-06-08,525.3327026367188
2022-06-09,524.8345947265625
2022-06-10,590.9868774414062
2022-06-13,563.3901977539062
2022-06-14,579.4301147460938
2022-06-15,550.438720703125
2022-06-16,553.3279418945312
2022-06-17,532.9541625976562
2022-06-20,509.143310546875
2022-06-21,519.9529418945312
2022-06-22,548.9443359375
2022-06-23,573.1536254882812
2022-06-24,565.3328857421875
2022-06-27,595.5198364257812
2022-06-28,574.9468994140625
2022-06-29,569.7164306640625
2022-06-30,564.535888671875
2022-07-01,563.6890258789062
2022-07-04,567.1261596679688
2022-07-05,552.5806884765625
2022-07-06,551.58447265625
2022-07-07,563.04150390625
2022-07-08,557.4623413085938
2022-07-11,557.6616821289062
2022-07-12,554.4735717773438
2022-07-13,559.9530639648438
2022-07-14,549.193359375
2022-07-15,551.9828491210938
2022-07-18,554.6728515625
2022-07-19,556.117431640625
2022-07-20,555.0215454101562
2022-07-21,571.2108764648438
2022-07-22,568.0228271484375
2022-07-25,549.09375
2022-07-26,543.1658935546875
2022-07-27,539.6790161132812
2022-07-28,570.4138793945312
2022-07-29,571.6592407226562
2022-08-01,556.8646240234375
2022-08-02,526.9267578125
2022-08-03,518.1596069335938
2022-08-04,519.3052978515625
2022-08-05,516.3164672851562
2022-08-08,515.0213623046875
2022-08-10,525.1832885742188
2022-08-11,516.7648315429688
2022-08-12,522.5929565429688
2022-08-16,518.4086303710938
2022-08-17,516.7150268554688
2022-08-18,515.91796875
2022-08-19,518.70751953125
2022-08-22,511.2853088378906
2022-08-23,513.6763916015625
2022-08-24,511.1358642578125
2022-08-25,514.1744995117188
2022-08-26,508.5456237792969
2022-08-29,509.6414794921875
2022-08-30,515.8681640625
2022-09-01,511.0362548828125
2022-09-02,508.794677734375
2022-09-05,507.59912109375
2022-09-06,507.2006530761719
2022-09-07,503.16571044921875
2022-09-08,506.7024841308594
2022-09-09,515.9677734375
2022-09-12,542.319091796875
2022-09-13,574.3491821289062
2022-09-14,561.895751953125
2022-09-15,546.40380859375
2022-09-16,531.4099731445312
2022-09-19,523.8880615234375
2022-09-20,537.5369873046875
2022-09-21,512.82958984375
2022-09-22,512.6302490234375
2022-09-23,510.9864501953125
2022-09-26,510.2392578125
2022-09-27,504.4110412597656
2022-09-28,498.7821350097656
2022-09-29,494.14947509765625
2022-09-30,503.414794921875
2022-10-03,498.23419189453125
2022-10-04,502.9166564941406
2022-10-06,503.6140441894531
2022-10-07,506.4035949707031
2022-10-10,499.3798828125
2022-10-11,492.65509033203125
2022-10-12,492.306396484375
2022-10-13,479.7035827636719
2022-10-14,473.7259826660156
2022-10-17,482.3935546875
2022-10-18,469.3922119140625
2022-10-19,459.080810546875
2022-10-20,462.26885986328125
2022-10-21,452.9039306640625
2022-10-24,471.5341796875
2022-10-25,461.57147216796875
2022-10-27,454.2489318847656
2022-10-28,458.83172607421875
2022-10-31,458.3335876464844
2022-11-01,482.3935546875
2022-11-02,485.7808532714844
2022-11-03,492.156982421875
2022-11-04,486.6277160644531
2022-11-07,489.4172058105469
2022-11-09,487.0261535644531
2022-11-10,465.8056335449219
2022-11-11,466.40338134765625
2022-11-14,461.0235290527344
2022-11-15,460.02728271484375
2022-11-16,458.03472900390625
2022-11-17,447.47430419921875
2022-11-18,465.85546875
2022-11-21,457.28753662109375
2022-11-22,450.761962890625
2022-11-23,446.92633056640625
2022-11-24,450.512939453125
2022-11-25,451.65863037109375
2022-11-28,453.1530456542969
2022-11-29,458.931396484375
2022-11-30,458.63250732421875
2022-12-01,458.3834228515625
2022-12-02,451.9574890136719
2022-12-05,453.451904296875
2022-12-06,458.53289794921875
2022-12-07,452.6549072265625
2022-12-08,456.3410949707031
2022-12-09,450.3136291503906
2022-12-12,446.4779968261719
2022-12-13,448.8192443847656
2022-12-14,449.01849365234375
2022-12-15,445.0334167480469
2022-12-16,439.85284423828125
2022-12-19,438.9562072753906
2022-12-20,442.5427551269531
2022-12-21,433.1280212402344
2022-12-22,432.8291320800781
2022-12-23,401.69573974609375
2022-12-26,413.9996337890625
2022-12-27,415.892578125
2022-12-28,418.58245849609375
2022-12-29,418.48284912109375
2022-12-30,417.337158203125
2023-01-02,405.4317321777344
2023-01-03,408.2710876464844
2023-01-04,406.5276184082031
2023-01-05,424.8589782714844
2023-01-06,416.7892150878906
2023-01-09,412.10675048828125
2023-01-10,408.4205627441406
2023-01-11,409.91497802734375
2023-01-12,413.6011047363281
2023-01-13,410.26361083984375
2023-01-16,409.0182800292969
2023-01-17,418.68212890625
2023-01-18,413.8004150390625
2023-01-19,408.5201416015625
2023-01-20,403.8874816894531
2023-01-23,402.8414306640625
2023-01-24,398.7069091796875
2023-01-25,401.0481262207031
2023-01-27,379.52874755859375
2023-01-30,372.75408935546875
2023-01-31,379.3793029785156
2023-02-01,390.1888122558594
2023-02-02,389.9397277832031
2023-02-03,394.6720275878906
2023-02-06,389.790283203125
2023-02-07,376.78900146484375
2023-02-08,375.892333984375
2023-02-09,390.6869201660156
2023-02-10,409.068115234375
2023-02-13,400.40057373046875
2023-02-14,388.5947570800781
2023-02-15,385.4565124511719
2023-02-16,384.41046142578125
2023-02-17,382.5175476074219
2023-02-20,381.371826171875
2023-02-21,377.0380554199219
2023-02-22,357.61083984375
2023-02-23,367.374267578125
2023-02-24,353.526123046875
2023-02-27,354.3231201171875
2023-02-28,345.05780029296875
2023-03-01,345.2570495605469
2023-03-02,346.0042724609375
2023-03-03,354.1238708496094
2023-03-06,373.7005615234375
2023-03-08,361.7453308105469
2023-03-09,360.5996398925781
2023-03-10,358.75653076171875
2023-03-13,350.4874572753906
2023-03-14,350.736572265625
2023-03-15,352.3804016113281
2023-03-16,347.99676513671875
2023-03-17,355.7178955078125
2023-03-20,351.4837341308594
2023-03-21,368.2709045410156
2023-03-22,386.55242919921875
2023-03-23,378.4328308105469
2023-03-24,349.44140625
2023-03-27,340.6742248535156
2023-03-28,304.2107849121094
2023-03-29,325.3815002441406
2023-03-31,350.0391540527344
2023-04-03,352.3804016113281
2023-04-05,369.11773681640625
2023-04-06,360.40032958984375
2023-04-10,346.4526062011719
2023-04-11,363.4389953613281
2023-04-12,367.623291015625
2023-04-13,383.01568603515625
2023-04-17,400.6496276855469
2023-04-18,393.9746398925781
2023-04-19,392.9285583496094
2023-04-20,385.5561218261719
2023-04-21,402.8414306640625
2023-04-24,403.9871520996094
2023-04-25,413.6011047363281
2023-04-26,409.068115234375
2023-04-27,403.38934326171875
2023-04-28,410.6123046875
2023-05-02,409.5662536621094
2023-05-03,400.0518493652344
2023-05-04,396.96343994140625
2023-05-05,383.81268310546875
2023-05-08,379.77783203125
2023-05-09,378.582275390625
2023-05-10,376.0417785644531
2023-05-11,379.0306091308594
2023-05-12,381.9695739746094
2023-05-15,372.2061767578125
2023-05-16,371.1102600097656
2023-05-17,372.75408935546875
2023-05-18,369.36676025390625
2023-05-19,368.86865234375
2023-05-22,362.24346923828125
2023-05-23,364.43524169921875
2023-05-24,366.3281555175781
2023-05-25,362.44268798828125
2023-05-26,366.3281555175781
2023-05-29,363.7378845214844
2023-05-30,362.29327392578125
2023-05-31,348.1462707519531
2023-06-01,353.4762878417969
2023-06-02,344.2109680175781
2023-06-05,346.4028015136719
2023-06-06,338.482421875
2023-06-07,333.5010986328125
2023-06-08,322.2930603027344
2023-06-09,316.6641540527344
2023-06-12,324.93316650390625
2023-06-13,340.27569580078125
2023-06-14,344.01171875
2023-06-15,352.2309265136719
2023-06-16,345.9046630859375
2023-06-19,346.5024108886719
2023-06-20,349.24212646484375
2023-06-21,352.7789306640625
2023-06-22,351.7328186035156
2023-06-23,344.6094970703125
2023-06-26,341.47125244140625
2023-06-27,343.41400146484375
2023-06-28,342.5173034667969
2023-06-30,341.7701110839844
2023-07-03,332.3553771972656
2023-07-04,332.50482177734375
2023-07-05,327.7725524902344
2023-07-06,331.4587707519531
2023-07-07,333.4014587402344
2023-07-10,328.42010498046875
2023-07-11,328.519775390625
2023-07-12,325.0328063964844
2023-07-13,331.85723876953125
2023-07-14,333.3018493652344
2023-07-17,335.84234619140625
2023-07-18,332.2059326171875
2023-07-19,332.1561279296875
2023-07-20,323.040283203125
2023-07-21,373.9496154785156
2023-07-24,358.95574951171875
2023-07-25,377.1376953125
2023-07-26,446.17913818359375
2023-07-27,487.87298583984375
2023-07-28,447.47430419921875
2023-07-31,432.33099365234375
2023-08-01,449.7657165527344
2023-08-02,432.779296875
2023-08-03,437.41729736328125
2023-08-04,443.252197265625
2023-08-07,443.4516906738281
2023-08-08,434.1258239746094
2023-08-09,425.2987060546875
2023-08-10,413.32965087890625
2023-08-11,382.160400390625
2023-08-14,381.1131286621094
2023-08-16,388.24462890625
2023-08-17,381.8612060546875
2023-08-18,367.2490234375
2023-08-21,402.8069152832031
2023-08-22,392.8327941894531
2023-08-23,398.7174987792969
2023-08-24,398.8172912597656
2023-08-25,392.9823913574219
2023-08-28,397.7200927734375
2023-08-29,393.1319885253906
2023-08-30,392.4836730957031
2023-08-31,385.70123291015625
2023-09-01,387.1474609375
2023-09-04,391.13714599609375
2023-09-05,393.33148193359375
2023-09-06,382.4097595214844
2023-09-07,388.0451354980469
2023-09-08,387.74591064453125
2023-09-11,383.85601806640625
2023-09-12,372.0864562988281
2023-09-13,372.4355773925781
2023-09-14,371.43817138671875
2023-09-15,373.0340270996094
2023-09-18,370.9893493652344
2023-09-20,369.44329833984375
2023-09-21,364.15704345703125
2023-09-22,360.1673583984375
2023-09-25,356.7761535644531
2023-09-26,353.7839050292969
2023-09-27,362.2120361328125
2023-09-28,356.4270324707031
2023-09-29,360.7159118652344
2023-10-03,356.9756164550781
2023-10-04,385.4019775390625
2023-10-05,381.61181640625
2023-10-06,376.275634765625
2023-10-09,370.1913757324219
2023-10-10,367.1492614746094
2023-10-11,366.8002014160156
2023-10-12,370.3409729003906
2023-10-13,366.65057373046875
2023-10-16,370.6402282714844
2023-10-17,369.34356689453125
2023-10-18,368.2464599609375
2023-10-19,366.5508117675781
2023-10-20,365.45367431640625
2023-10-23,346.6523132324219
2023-10-25,338.57330322265625
2023-10-26,333.2370910644531
2023-10-27,339.3711853027344
2023-10-30,345.0564880371094
2023-10-31,338.1742858886719
2023-11-01,335.8802490234375
2023-11-02,333.0874938964844
2023-11-03,338.373779296875
2023-11-06,350.8415222167969
2023-11-07,351.8887634277344
2023-11-08,352.7366027832031
2023-11-09,345.2060852050781
2023-11-10,342.01434326171875
2023-11-13,344.85699462890625
2023-11-15,347.74951171875
2023-11-16,350.3926696777344
2023-11-17,343.56036376953125
2023-11-20,347.5001220703125
2023-11-21,344.20867919921875
2023-11-22,349.2955017089844
2023-11-23,342.8621520996094
2023-11-24,342.9619140625
2023-11-28,349.5448913574219
2023-11-29,360.1174621582031
2023-11-30,352.13812255859375
2023-12-01,354.8810119628906
2023-12-04,347.0014343261719
2023-12-05,349.6944580078125
2023-12-06,348.79681396484375
2023-12-07,347.89910888671875
2023-12-08,346.9017028808594
2023-12-11,350.0435791015625
2023-12-12,348.49755859375
2023-12-13,347.99884033203125
2023-12-14,349.5947265625
2023-12-15,349.3453674316406
2023-12-18,349.9936828613281
2023-12-19,350.54229736328125
2023-12-20,344.85699462890625
2023-12-21,346.9017028808594
2023-12-22,345.0564880371094
2023-12-26,351.93865966796875
2023-12-27,388.59375
2023-12-28,394.2291564941406
2023-12-29,399.1663513183594
2024-01-01,406.2480163574219
2024-01-02,404.10357666015625
2024-01-03,395.7751159667969
2024-01-04,391.93511962890625
2024-01-05,384.1552429199219
2024-01-08,384.5541687011719
2024-01-09,381.7115783691406
2024-01-10,374.97900390625
2024-01-11,415.87310791015625
2024-01-12,402.7570495605469
2024-01-15,412.1328125
2024-01-16,397.7200927734375
2024-01-17,388.1448974609375
2024-01-18,385.9505920410156
2024-01-19,384.1053466796875
2024-01-23,376.4252624511719
2024-01-24,382.160400390625
2024-01-25,378.81903076171875
2024-01-29,374.4303894042969
2024-01-30,376.8241882324219
2024-01-31,376.0761413574219
