date,adj
2018-10-19,143.6999969482422
2018-10-22,136.5500030517578
2018-10-23,132.5
2018-10-24,126.25
2018-10-25,121.55000305175781
2018-10-26,123.19999694824219
2018-10-29,128.1999969482422
2018-10-30,131.25
2018-10-31,130.0
2018-11-01,133.75
2018-11-02,128.0
2018-11-05,134.0
2018-11-06,136.0
2018-11-07,134.10000610351562
2018-11-09,137.0
2018-11-12,135.0
2018-11-13,134.89999389648438
2018-11-14,133.89999389648438
2018-11-15,132.85000610351562
2018-11-16,129.9499969482422
2018-11-19,127.44999694824219
2018-11-20,123.1500015258789
2018-11-21,126.0
2018-11-22,128.0
2018-11-26,128.0
2018-11-27,126.6500015258789
2018-11-28,125.5
2018-11-29,125.0
2018-11-30,122.5999984741211
2018-12-03,118.6500015258789
2018-12-04,122.5
2018-12-05,116.5999984741211
2018-12-06,116.05000305175781
2018-12-07,115.0
2018-12-10,115.4000015258789
2018-12-11,112.80000305175781
2018-12-12,116.4000015258789
2018-12-13,121.69999694824219
2018-12-14,120.0
2018-12-17,125.0
2018-12-18,125.6500015258789
2018-12-19,121.05000305175781
2018-12-20,121.0
2018-12-21,123.80000305175781
2018-12-24,125.0
2018-12-26,125.05000305175781
2018-12-27,125.0
2018-12-28,131.25
2018-12-31,134.0500030517578
2019-01-01,129.14999389648438
2019-01-02,132.85000610351562
2019-01-03,132.85000610351562
2019-01-04,126.25
2019-01-07,124.94999694824219
2019-01-08,124.9000015258789
2019-01-09,120.0
2019-01-10,119.8499984741211
2019-01-11,116.69999694824219
2019-01-14,120.0
2019-01-15,119.94999694824219
2019-01-16,123.69999694824219
2019-01-17,121.75
2019-01-18,115.94999694824219
2019-01-21,116.80000305175781
2019-01-22,114.5
2019-01-23,111.0
2019-01-24,105.44999694824219
2019-01-25,108.0
2019-01-28,103.1500015258789
2019-01-29,103.44999694824219
2019-01-30,100.05000305175781
2019-01-31,105.05000305175781
2019-02-01,103.5999984741211
2019-02-04,106.5999984741211
2019-02-05,105.0
2019-02-06,100.55000305175781
2019-02-07,99.94999694824219
2019-02-08,102.80000305175781
2019-02-11,97.69999694824219
2019-02-12,102.5
2019-02-14,105.94999694824219
2019-02-15,104.94999694824219
2019-02-18,104.94999694824219
2019-02-19,104.9000015258789
2019-02-20,109.0
2019-02-21,104.94999694824219
2019-02-22,103.5999984741211
2019-02-25,106.0
2019-02-26,105.0
2019-02-27,104.8499984741211
2019-02-28,100.75
2019-03-01,105.75
2019-03-05,109.0
2019-03-06,103.55000305175781
2019-03-07,106.0
2019-03-08,108.44999694824219
2019-03-11,108.9000015258789
2019-03-12,113.3499984741211
2019-03-13,117.44999694824219
2019-03-14,123.0999984741211
2019-03-15,126.94999694824219
2019-03-18,125.5
2019-03-19,120.05000305175781
2019-03-20,116.0
2019-03-22,115.0
2019-03-25,116.55000305175781
2019-03-26,120.3499984741211
2019-03-27,119.0
2019-03-28,119.4000015258789
2019-04-01,117.75
2019-04-02,118.30000305175781
2019-04-03,117.94999694824219
2019-04-04,118.30000305175781
2019-04-05,112.4000015258789
2019-04-08,117.94999694824219
2019-04-09,112.4000015258789
2019-04-10,112.80000305175781
2019-04-11,108.3499984741211
2019-04-12,109.0
2019-04-15,108.30000305175781
2019-04-16,108.8499984741211
2019-04-18,111.9000015258789
2019-04-22,111.69999694824219
2019-04-23,111.0999984741211
2019-04-24,111.0999984741211
2019-04-25,106.19999694824219
2019-04-26,104.9000015258789
2019-04-30,100.0
2019-05-02,100.0
2019-05-03,102.0
2019-05-06,102.0
2019-05-07,96.94999694824219
2019-05-08,99.0
2019-05-09,100.75
2019-05-10,100.75
2019-05-13,95.80000305175781
2019-05-14,99.44999694824219
2019-05-15,94.5
2019-05-16,98.94999694824219
2019-05-17,94.8499984741211
2019-05-20,95.0
2019-05-21,93.44999694824219
2019-05-22,88.8499984741211
2019-05-23,92.6500015258789
2019-05-24,93.94999694824219
2019-05-27,96.9000015258789
2019-05-28,96.9000015258789
2019-05-29,100.94999694824219
2019-05-30,103.94999694824219
2019-05-31,101.0
2019-06-03,105.0
2019-06-04,105.0
2019-06-06,105.0
2019-06-07,105.0
2019-06-10,99.75
2019-06-11,99.0
2019-06-12,99.44999694824219
2019-06-13,94.5999984741211
2019-06-14,94.4000015258789
2019-06-17,94.0
2019-06-18,95.0
2019-06-19,93.0
2019-06-20,90.55000305175781
2019-06-21,86.19999694824219
2019-06-24,82.8499984741211
2019-06-25,80.0
2019-06-26,80.05000305175781
2019-06-27,81.8499984741211
2019-06-28,81.8499984741211
2019-07-01,78.0999984741211
2019-07-02,81.5999984741211
2019-07-03,84.80000305175781
2019-07-04,81.80000305175781
2019-07-05,79.05000305175781
2019-07-08,79.0
2019-07-09,82.4000015258789
2019-07-10,86.4000015258789
2019-07-11,90.3499984741211
2019-07-12,90.0
2019-07-15,90.0
2019-07-16,89.0
2019-07-17,89.0
2019-07-18,84.55000305175781
2019-07-19,80.3499984741211
2019-07-22,80.3499984741211
2019-07-23,84.3499984741211
2019-07-24,82.0
2019-07-25,82.0
2019-07-26,82.0
2019-07-29,82.0
2019-07-30,82.0
2019-07-31,77.9000015258789
2019-08-01,77.8499984741211
2019-08-02,77.8499984741211
2019-08-05,76.30000305175781
2019-08-06,80.0
2019-08-07,80.0
2019-08-08,80.0
2019-08-09,79.9000015258789
2019-08-13,77.0
2019-08-14,73.1500015258789
2019-08-16,73.80000305175781
2019-08-19,73.4000015258789
2019-08-20,76.05000305175781
2019-08-21,76.94999694824219
2019-08-22,79.94999694824219
2019-08-23,81.80000305175781
2019-08-26,78.94999694824219
2019-08-27,75.05000305175781
2019-08-28,71.30000305175781
2019-08-29,74.8499984741211
2019-08-30,71.1500015258789
2019-09-03,70.0
2019-09-04,73.0
2019-09-05,72.5
2019-09-06,76.0
2019-09-09,75.1500015258789
2019-09-11,78.0
2019-09-12,80.0
2019-09-13,77.0
2019-09-16,76.5
2019-09-17,77.5
2019-09-18,76.0
2019-09-19,78.4000015258789
2019-09-20,78.94999694824219
2019-09-23,78.5
2019-09-24,77.0
2019-09-25,73.30000305175781
2019-09-26,75.0
2019-09-27,77.0
2019-09-30,76.94999694824219
2019-10-01,76.94999694824219
2019-10-03,80.75
2019-10-04,80.0
2019-10-07,83.75
2019-10-09,84.0
2019-10-10,81.5
2019-10-11,82.19999694824219
2019-10-14,84.4000015258789
2019-10-15,84.4000015258789
2019-10-16,83.4000015258789
2019-10-17,86.0
2019-10-18,87.6500015258789
2019-10-22,83.69999694824219
2019-10-23,86.9000015258789
2019-10-24,86.9000015258789
2019-10-25,89.9000015258789
2019-10-27,85.9000015258789
2019-10-29,88.75
2019-10-30,88.75
2019-10-31,87.19999694824219
2019-11-01,87.19999694824219
2019-11-04,87.19999694824219
2019-11-05,82.8499984741211
2019-11-06,78.8499984741211
2019-11-07,82.75
2019-11-08,86.19999694824219
2019-11-11,84.0
2019-11-13,87.94999694824219
2019-11-14,87.94999694824219
2019-11-15,90.4000015258789
2019-11-18,91.0
2019-11-19,93.94999694824219
2019-11-20,93.94999694824219
2019-11-21,89.30000305175781
2019-11-22,87.05000305175781
2019-11-25,87.0999984741211
2019-11-26,87.0
2019-11-27,86.44999694824219
2019-11-28,86.75
2019-11-29,88.5
2019-12-02,92.9000015258789
2019-12-03,91.0
2019-12-04,92.8499984741211
2019-12-05,96.0
2019-12-06,93.19999694824219
2019-12-09,95.5999984741211
2019-12-10,95.69999694824219
2019-12-11,93.05000305175781
2019-12-12,95.0999984741211
2019-12-13,93.30000305175781
2019-12-16,94.69999694824219
2019-12-17,98.55000305175781
2019-12-18,98.8499984741211
2019-12-19,100.9000015258789
2019-12-20,100.3499984741211
2019-12-23,100.0
2019-12-24,95.0
2019-12-26,95.80000305175781
2019-12-27,91.0999984741211
2019-12-30,94.8499984741211
2019-12-31,90.94999694824219
2020-01-01,94.94999694824219
2020-01-02,97.9000015258789
2020-01-03,97.80000305175781
2020-01-06,95.0
2020-01-07,92.0
2020-01-08,90.3499984741211
2020-01-09,93.30000305175781
2020-01-10,94.0
2020-01-13,94.0
2020-01-14,98.0
2020-01-15,98.0
2020-01-16,93.0999984741211
2020-01-17,93.94999694824219
2020-01-20,96.8499984741211
2020-01-21,100.0999984741211
2020-01-22,100.0999984741211
2020-01-23,100.0999984741211
2020-01-24,101.0
2020-01-27,100.0
2020-01-28,95.0
2020-01-29,94.94999694824219
2020-01-30,95.0
2020-01-31,91.05000305175781
2020-02-03,96.3499984741211
2020-02-04,97.94999694824219
2020-02-05,98.8499984741211
2020-02-06,100.0999984741211
2020-02-07,97.9000015258789
2020-02-10,98.0
2020-02-11,99.4000015258789
2020-02-12,99.94999694824219
2020-02-13,99.94999694824219
2020-02-14,95.0
2020-02-17,97.6500015258789
2020-02-18,98.0
2020-02-19,93.0999984741211
2020-02-20,91.0
2020-02-24,92.80000305175781
2020-02-25,89.9000015258789
2020-02-26,87.0
2020-02-27,86.0
2020-02-28,84.5999984741211
2020-03-02,84.5999984741211
2020-03-03,86.0
2020-03-04,86.0
2020-03-05,86.0
2020-03-06,86.0
2020-03-09,81.25
2020-03-11,81.25
2020-03-12,81.25
2020-03-13,84.9000015258789
2020-03-16,80.69999694824219
2020-03-17,76.69999694824219
2020-03-18,76.69999694824219
2020-03-19,72.9000015258789
2020-03-20,71.0
2020-03-23,67.44999694824219
2020-03-24,69.44999694824219
2020-03-25,66.0
2020-03-26,66.0
2020-03-27,62.70000076293945
2020-03-30,59.599998474121094
2020-03-31,56.650001525878906
2020-04-01,54.150001525878906
2020-04-03,51.45000076293945
2020-04-07,53.95000076293945
2020-04-08,51.5
2020-04-09,53.95000076293945
2020-04-13,55.0
2020-04-15,56.900001525878906
2020-04-16,55.54999923706055
2020-04-17,52.79999923706055
2020-04-20,55.0
2020-04-21,52.25
2020-04-22,49.75
2020-04-23,52.20000076293945
2020-04-24,53.5
2020-04-27,53.45000076293945
2020-04-28,56.0
2020-04-29,58.79999923706055
2020-04-30,60.20000076293945
2020-05-04,57.45000076293945
2020-05-05,57.849998474121094
2020-05-06,59.45000076293945
2020-05-07,62.400001525878906
2020-05-08,64.94999694824219
2020-05-11,61.75
2020-05-12,59.04999923706055
2020-05-13,61.70000076293945
2020-05-14,60.650001525878906
2020-05-15,57.650001525878906
2020-05-18,57.400001525878906
2020-05-19,60.0
2020-05-20,61.099998474121094
2020-05-21,63.5
2020-05-22,63.5
2020-05-26,63.5
2020-05-27,62.900001525878906
2020-05-28,60.099998474121094
2020-05-29,63.0
2020-06-01,59.95000076293945
2020-06-02,57.75
2020-06-03,58.0
2020-06-04,60.900001525878906
2020-06-05,59.0
2020-06-08,60.0
2020-06-09,58.150001525878906
2020-06-10,59.0
2020-06-11,57.150001525878906
2020-06-12,59.900001525878906
2020-06-15,62.849998474121094
2020-06-16,64.0999984741211
2020-06-17,67.30000305175781
2020-06-18,67.5
2020-06-19,70.8499984741211
2020-06-22,73.8499984741211
2020-06-23,77.3499984741211
2020-06-24,78.44999694824219
2020-06-25,80.94999694824219
2020-06-26,81.0
2020-06-29,81.05000305175781
2020-06-30,79.94999694824219
2020-07-01,76.6500015258789
2020-07-02,73.69999694824219
2020-07-03,75.0
2020-07-06,74.3499984741211
2020-07-07,73.5
2020-07-08,72.0
2020-07-09,72.0
2020-07-10,72.0
2020-07-13,70.0
2020-07-14,68.0
2020-07-15,65.0
2020-07-16,65.94999694824219
2020-07-17,62.70000076293945
2020-07-20,61.45000076293945
2020-07-21,61.5
2020-07-22,59.599998474121094
2020-07-23,59.650001525878906
2020-07-24,59.29999923706055
2020-07-27,59.04999923706055
2020-07-28,58.29999923706055
2020-07-29,60.95000076293945
2020-07-30,62.0
2020-07-31,63.95000076293945
2020-08-03,65.44999694824219
2020-08-04,62.79999923706055
2020-08-05,60.150001525878906
2020-08-06,62.70000076293945
2020-08-07,62.70000076293945
2020-08-10,63.650001525878906
2020-08-11,61.0
2020-08-12,62.79999923706055
2020-08-13,61.0
2020-08-14,61.0
2020-08-17,61.0
2020-08-18,60.0
2020-08-19,61.0
2020-08-20,64.05000305175781
2020-08-21,64.19999694824219
2020-08-24,67.4000015258789
2020-08-25,66.05000305175781
2020-08-26,62.75
2020-08-27,60.0
2020-08-28,62.0
2020-08-31,58.900001525878906
2020-09-01,56.650001525878906
2020-09-02,59.45000076293945
2020-09-03,60.95000076293945
2020-09-04,60.04999923706055
2020-09-07,60.150001525878906
2020-09-08,62.849998474121094
2020-09-09,60.0
2020-09-10,57.0
2020-09-11,55.75
2020-09-14,58.45000076293945
2020-09-15,58.849998474121094
2020-09-16,56.849998474121094
2020-09-17,54.04999923706055
2020-09-18,51.349998474121094
2020-09-21,50.45000076293945
2020-09-22,51.0
2020-09-23,51.5
2020-09-24,49.79999923706055
2020-09-25,47.70000076293945
2020-09-28,50.04999923706055
2020-09-29,52.54999923706055
2020-09-30,53.150001525878906
2020-10-01,53.95000076293945
2020-10-05,56.599998474121094
2020-10-06,59.400001525878906
2020-10-07,62.349998474121094
2020-10-08,65.44999694824219
2020-10-09,66.55000305175781
2020-10-12,69.8499984741211
2020-10-13,73.30000305175781
2020-10-14,76.94999694824219
2020-10-15,80.75
2020-10-16,84.75
2020-10-19,88.94999694824219
2020-10-20,93.3499984741211
2020-10-21,98.0
2020-10-22,93.0999984741211
2020-10-23,88.44999694824219
2020-10-26,84.05000305175781
2020-10-27,79.8499984741211
2020-10-28,75.9000015258789
2020-10-29,79.6500015258789
2020-10-30,83.5999984741211
2020-11-02,81.69999694824219
2020-11-03,80.5999984741211
2020-11-04,79.3499984741211
2020-11-05,78.69999694824219
2020-11-06,77.25
2020-11-09,78.0
2020-11-10,74.0999984741211
2020-11-11,72.0
2020-11-12,72.1500015258789
2020-11-13,70.3499984741211
2020-11-14,73.8499984741211
2020-11-17,74.5999984741211
2020-11-18,74.5999984741211
2020-11-19,74.94999694824219
2020-11-20,72.94999694824219
2020-11-23,74.75
2020-11-24,72.69999694824219
2020-11-25,76.30000305175781
2020-11-26,80.0999984741211
2020-11-27,84.0999984741211
2020-12-01,88.30000305175781
2020-12-02,92.69999694824219
2020-12-03,90.0
2020-12-04,89.1500015258789
2020-12-07,89.69999694824219
2020-12-08,86.0
2020-12-09,84.75
2020-12-10,81.5999984741211
2020-12-11,85.5
2020-12-14,86.9000015258789
2020-12-15,87.8499984741211
2020-12-16,86.3499984741211
2020-12-17,86.0
2020-12-18,89.6500015258789
2020-12-21,85.19999694824219
2020-12-22,88.44999694824219
2020-12-23,86.5999984741211
2020-12-24,88.80000305175781
2020-12-28,89.30000305175781
2020-12-29,90.0
2020-12-30,89.94999694824219
2020-12-31,92.9000015258789
2021-01-01,97.5
2021-01-04,102.30000305175781
2021-01-05,103.1500015258789
2021-01-06,99.69999694824219
2021-01-07,95.0
2021-01-08,90.25
2021-01-11,88.3499984741211
2021-01-12,90.19999694824219
2021-01-13,86.8499984741211
2021-01-14,86.94999694824219
2021-01-15,83.8499984741211
2021-01-18,82.4000015258789
2021-01-19,80.8499984741211
2021-01-20,81.05000305175781
2021-01-21,80.25
2021-01-22,81.0
2021-01-25,80.05000305175781
2021-01-27,79.94999694824219
2021-01-28,78.0999984741211
2021-01-29,77.25
2021-02-01,77.55000305175781
2021-02-02,80.69999694824219
2021-02-03,79.5
2021-02-04,81.25
2021-02-05,78.19999694824219
2021-02-08,79.19999694824219
2021-02-09,80.05000305175781
2021-02-10,81.05000305175781
2021-02-11,82.0
2021-02-12,81.9000015258789
2021-02-15,78.4000015258789
2021-02-16,78.55000305175781
2021-02-17,77.5
2021-02-18,76.0
2021-02-19,77.0
2021-02-22,77.0
2021-02-23,76.55000305175781
2021-02-24,76.55000305175781
2021-02-25,78.5999984741211
2021-02-26,77.3499984741211
2021-03-01,79.05000305175781
2021-03-02,76.05000305175781
2021-03-03,76.5
2021-03-04,75.0999984741211
2021-03-05,74.1500015258789
2021-03-08,75.94999694824219
2021-03-09,75.0999984741211
2021-03-10,73.5999984741211
2021-03-12,73.69999694824219
2021-03-15,76.0
2021-03-16,75.94999694824219
2021-03-17,74.94999694824219
2021-03-18,71.55000305175781
2021-03-19,71.5
2021-03-22,73.0999984741211
2021-03-23,73.0
2021-03-24,71.94999694824219
2021-03-25,68.6500015258789
2021-03-26,68.69999694824219
2021-03-30,68.0
2021-03-31,65.6500015258789
2021-04-01,65.1500015258789
2021-04-05,65.0
2021-04-06,65.69999694824219
2021-04-07,65.3499984741211
2021-04-08,68.0
2021-04-09,70.0
2021-04-12,66.5
2021-04-13,69.6500015258789
2021-04-15,69.69999694824219
2021-04-16,66.55000305175781
2021-04-19,65.5
2021-04-20,65.94999694824219
2021-04-22,65.94999694824219
2021-04-23,65.94999694824219
2021-04-26,66.0
2021-04-27,67.6500015258789
2021-04-28,68.0
2021-04-29,67.94999694824219
2021-04-30,66.94999694824219
2021-05-03,65.6500015258789
2021-05-04,66.69999694824219
2021-05-05,64.9000015258789
2021-05-06,68.0999984741211
2021-05-07,71.5
2021-05-10,74.1500015258789
2021-05-11,77.8499984741211
2021-05-12,81.69999694824219
2021-05-14,85.75
2021-05-17,89.75
2021-05-18,88.80000305175781
2021-05-19,89.0
2021-05-20,91.9000015258789
2021-05-21,95.55000305175781
2021-05-24,93.19999694824219
2021-05-25,91.55000305175781
2021-05-26,92.6500015258789
2021-05-27,91.9000015258789
2021-05-28,90.4000015258789
2021-05-31,87.30000305175781
2021-06-01,86.0
2021-06-02,87.69999694824219
2021-06-03,89.94999694824219
2021-06-04,90.0
2021-06-07,89.8499984741211
2021-06-08,88.05000305175781
2021-06-09,88.55000305175781
2021-06-10,91.0
2021-06-11,89.94999694824219
2021-06-14,87.30000305175781
2021-06-15,85.25
2021-06-16,85.9000015258789
2021-06-17,85.0
2021-06-18,84.9000015258789
2021-06-21,85.0
2021-06-22,84.69999694824219
2021-06-23,86.94999694824219
2021-06-24,90.69999694824219
2021-06-25,91.69999694824219
2021-06-28,91.0
2021-06-29,94.5999984741211
2021-06-30,98.44999694824219
2021-07-01,103.3499984741211
2021-07-02,108.5
2021-07-05,113.05000305175781
2021-07-06,111.0
2021-07-07,110.9000015258789
2021-07-08,108.30000305175781
2021-07-09,103.5999984741211
2021-07-12,108.75
2021-07-13,111.94999694824219
2021-07-14,116.69999694824219
2021-07-15,115.05000305175781
2021-07-16,116.69999694824219
2021-07-19,120.0
2021-07-20,116.0999984741211
2021-07-22,118.75
2021-07-23,119.55000305175781
2021-07-26,118.5
2021-07-27,121.94999694824219
2021-07-28,121.0
2021-07-29,119.0
2021-07-30,118.0999984741211
2021-08-02,117.1500015258789
2021-08-03,119.05000305175781
2021-08-04,115.3499984741211
2021-08-05,114.0
2021-08-06,114.0
2021-08-09,117.0
2021-08-10,111.30000305175781
2021-08-11,107.5
2021-08-12,112.0
2021-08-13,113.3499984741211
2021-08-16,113.75
2021-08-17,112.80000305175781
2021-08-18,107.25
2021-08-20,106.0
2021-08-23,102.55000305175781
2021-08-24,99.19999694824219
2021-08-25,98.55000305175781
2021-08-26,100.6500015258789
2021-08-27,99.94999694824219
2021-08-30,101.9000015258789
2021-08-31,100.0
2021-09-01,102.0
2021-09-02,97.25
2021-09-03,101.0
2021-09-06,96.25
2021-09-07,95.44999694824219
2021-09-08,93.05000305175781
2021-09-09,93.69999694824219
2021-09-13,92.44999694824219
2021-09-14,91.1500015258789
2021-09-15,93.05000305175781
2021-09-16,93.05000305175781
2021-09-17,94.44999694824219
2021-09-20,89.8499984741211
2021-09-21,89.44999694824219
2021-09-22,87.0
2021-09-23,89.8499984741211
2021-09-24,90.9000015258789
2021-09-27,89.3499984741211
2021-09-28,88.0
2021-09-29,89.94999694824219
2021-09-30,87.9000015258789
2021-10-01,87.19999694824219
2021-10-04,90.9000015258789
2021-10-05,90.94999694824219
2021-10-06,88.19999694824219
2021-10-07,88.0
2021-10-08,90.80000305175781
2021-10-11,95.30000305175781
2021-10-12,97.19999694824219
2021-10-13,102.05000305175781
2021-10-14,106.30000305175781
2021-10-18,101.0
2021-10-19,100.9000015258789
2021-10-20,95.9000015258789
2021-10-21,94.05000305175781
2021-10-22,97.1500015258789
2021-10-25,94.75
2021-10-26,94.0
2021-10-27,94.8499984741211
2021-10-28,94.0
2021-10-29,92.0
2021-11-01,91.25
2021-11-02,92.44999694824219
2021-11-03,90.0
2021-11-04,90.3499984741211
2021-11-08,91.0
2021-11-09,91.5
2021-11-10,90.0
2021-11-11,91.44999694824219
2021-11-12,90.9000015258789
2021-11-15,88.8499984741211
2021-11-16,87.05000305175781
2021-11-17,87.0999984741211
2021-11-18,88.0
2021-11-22,86.80000305175781
2021-11-23,88.75
2021-11-24,90.0
2021-11-25,89.94999694824219
2021-11-26,88.6500015258789
2021-11-29,87.0
2021-11-30,85.5
2021-12-01,86.0
2021-12-02,86.0
2021-12-03,86.0999984741211
2021-12-06,84.75
2021-12-07,87.19999694824219
2021-12-08,89.9000015258789
2021-12-09,91.0
2021-12-10,90.5
2021-12-13,90.0
2021-12-14,93.0
2021-12-15,91.0
2021-12-16,95.55000305175781
2021-12-17,96.9000015258789
2021-12-20,92.1500015258789
2021-12-21,91.0
2021-12-22,93.94999694824219
2021-12-23,94.5
2021-12-24,93.75
2021-12-27,91.0
2021-12-28,90.4000015258789
2021-12-29,89.25
2021-12-30,90.0
2021-12-31,94.5
2022-01-03,94.25
2022-01-04,93.4000015258789
2022-01-05,94.0
2022-01-06,92.94999694824219
2022-01-07,94.4000015258789
2022-01-10,91.69999694824219
2022-01-11,96.25
2022-01-12,101.05000305175781
2022-01-13,106.0999984741211
2022-01-14,111.4000015258789
2022-01-17,116.94999694824219
2022-01-18,112.4000015258789
2022-01-19,109.5
2022-01-20,106.5999984741211
2022-01-21,106.6500015258789
2022-01-24,101.3499984741211
2022-01-25,100.94999694824219
2022-01-27,100.0
2022-01-28,105.0
2022-01-31,104.0
2022-02-01,100.05000305175781
2022-02-02,104.75
2022-02-03,102.0
2022-02-04,103.30000305175781
2022-02-07,101.19999694824219
2022-02-08,100.80000305175781
2022-02-09,101.0
2022-02-10,103.0
2022-02-11,108.1500015258789
2022-02-14,110.4000015258789
2022-02-15,112.0
2022-02-16,111.30000305175781
2022-02-17,112.30000305175781
2022-02-18,106.69999694824219
2022-02-21,102.0
2022-02-22,97.1500015258789
2022-02-23,98.4000015258789
2022-02-24,94.25
2022-02-25,94.5
2022-02-28,93.30000305175781
2022-03-02,92.44999694824219
2022-03-03,91.0999984741211
2022-03-04,90.05000305175781
2022-03-07,92.8499984741211
2022-03-08,95.8499984741211
2022-03-09,99.4000015258789
2022-03-10,100.75
2022-03-11,96.5999984741211
2022-03-14,91.9000015258789
2022-03-15,92.0
2022-03-16,94.69999694824219
2022-03-17,92.30000305175781
2022-03-21,91.3499984741211
2022-03-22,90.0
2022-03-23,89.0
2022-03-24,88.30000305175781
2022-03-25,86.5999984741211
2022-03-28,89.05000305175781
2022-03-29,85.5999984741211
2022-03-30,88.4000015258789
2022-03-31,92.80000305175781
2022-04-01,97.4000015258789
2022-04-04,102.25
2022-04-05,101.30000305175781
2022-04-06,99.9000015258789
2022-04-07,99.94999694824219
2022-04-08,100.9000015258789
2022-04-11,97.05000305175781
2022-04-12,97.0999984741211
2022-04-13,95.5
2022-04-18,96.55000305175781
2022-04-19,93.30000305175781
2022-04-20,95.80000305175781
2022-04-21,99.25
2022-04-22,96.94999694824219
2022-04-25,94.5
2022-04-26,96.44999694824219
2022-04-27,95.4000015258789
2022-04-28,94.0999984741211
2022-04-29,92.0
2022-05-02,91.0999984741211
2022-05-04,90.0
2022-05-05,88.9000015258789
2022-05-06,88.5999984741211
2022-05-09,83.5999984741211
2022-05-10,83.4000015258789
2022-05-11,79.75
2022-05-12,75.55000305175781
2022-05-13,78.8499984741211
2022-05-16,74.8499984741211
2022-05-17,74.8499984741211
2022-05-18,74.9000015258789
2022-05-19,73.94999694824219
2022-05-20,79.80000305175781
2022-05-23,81.0
2022-05-24,79.55000305175781
2022-05-25,80.3499984741211
2022-05-26,77.1500015258789
2022-05-27,82.05000305175781
2022-05-30,81.05000305175781
2022-05-31,83.5
2022-06-01,84.6500015258789
2022-06-02,82.1500015258789
2022-06-03,79.25
2022-06-06,80.94999694824219
