date,adj
2009-10-27,352.9114685058594
2009-10-28,351.6788330078125
2009-10-29,346.0845642089844
2009-10-30,346.1319885253906
2009-11-03,341.6755676269531
2009-11-04,361.6820983886719
2009-11-05,362.0613708496094
2009-11-06,370.3579406738281
2009-11-09,376.710693359375
2009-11-10,378.1329650878906
2009-11-11,371.4957275390625
2009-11-12,367.039306640625
2009-11-13,369.3623352050781
2009-11-16,367.7978210449219
2009-11-17,369.0304870605469
2009-11-18,365.9963073730469
2009-11-19,359.6435241699219
2009-11-20,353.8596496582031
2009-11-23,355.61376953125
2009-11-24,356.2774963378906
2009-11-25,366.7074279785156
2009-11-26,365.4273986816406
2009-11-27,361.4450378417969
2009-11-30,379.9819030761719
2009-12-01,383.300537109375
2009-12-02,376.1418151855469
2009-12-03,375.4306640625
2009-12-04,377.1847839355469
2009-12-07,372.6809387207031
2009-12-08,373.34466552734375
2009-12-09,372.6809387207031
2009-12-10,372.396484375
2009-12-11,373.629150390625
2009-12-14,369.5993957519531
2009-12-15,368.6986083984375
2009-12-16,373.58172607421875
2009-12-17,373.96099853515625
2009-12-18,373.10760498046875
2009-12-21,375.8573303222656
2009-12-22,377.3744201660156
2009-12-23,391.5496520996094
2009-12-24,392.5926818847656
2009-12-29,392.3556213378906
2009-12-30,388.894775390625
2009-12-31,388.56292724609375
2010-01-04,389.5110778808594
2010-01-05,385.10205078125
2010-01-06,387.2354736328125
2010-01-07,391.73931884765625
2010-01-08,387.7095642089844
2010-01-11,384.10650634765625
2010-01-12,380.7404479980469
2010-01-13,369.83642578125
2010-01-14,366.7074279785156
2010-01-15,387.84417724609375
2010-01-18,390.5295715332031
2010-01-19,393.66253662109375
2010-01-20,393.4139099121094
2010-01-21,382.87115478515625
2010-01-22,380.3349304199219
2010-01-25,382.9706115722656
2010-01-27,378.0970764160156
2010-01-28,379.93707275390625
2010-01-29,376.6549072265625
2010-02-01,372.1792297363281
2010-02-02,380.9814147949219
2010-02-03,375.31219482421875
2010-02-04,377.10247802734375
2010-02-05,363.4267272949219
2010-02-08,367.9521789550781
2010-02-09,368.89703369140625
2010-02-10,372.62677001953125
2010-02-11,374.7154235839844
2010-02-15,364.2721252441406
2010-02-16,368.25054931640625
2010-02-17,368.25054931640625
2010-02-18,370.88623046875
2010-02-19,364.9186096191406
2010-02-22,365.6148681640625
2010-02-23,371.3835144042969
2010-02-24,362.8299560546875
2010-02-25,359.8959045410156
2010-02-26,369.7921447753906
2010-03-02,378.5446472167969
2010-03-03,374.91436767578125
2010-03-04,375.6603088378906
2010-03-05,373.12408447265625
2010-03-08,370.9856872558594
2010-03-09,369.4440612792969
2010-03-10,366.5099792480469
2010-03-11,364.7694396972656
2010-03-12,365.0180969238281
2010-03-15,362.48187255859375
2010-03-16,367.8029479980469
2010-03-17,369.1456604003906
2010-03-18,371.4830017089844
2010-03-19,369.59326171875
2010-03-22,372.87542724609375
2010-03-23,373.52191162109375
2010-03-25,372.676513671875
2010-03-26,371.2343444824219
2010-03-29,368.3500061035156
2010-03-30,373.0
2010-03-31,374.04998779296875
2010-04-01,376.3500061035156
2010-04-05,389.45001220703125
2010-04-06,395.5
2010-04-07,393.04998779296875
2010-04-08,394.29998779296875
2010-04-09,401.5
2010-04-12,396.0
2010-04-13,394.25
2010-04-15,393.6000061035156
2010-04-16,393.95001220703125
2010-04-19,388.1499938964844
2010-04-20,390.95001220703125
2010-04-21,386.1499938964844
2010-04-22,395.1499938964844
2010-04-23,439.45001220703125
2010-04-26,430.5
2010-04-27,430.25
2010-04-28,418.04998779296875
2010-04-29,414.1000061035156
2010-04-30,416.8500061035156
2010-05-03,415.6499938964844
2010-05-04,414.3999938964844
2010-05-05,428.0
2010-05-06,424.8500061035156
2010-05-07,411.70001220703125
2010-05-10,419.8999938964844
2010-05-11,421.20001220703125
2010-05-12,421.45001220703125
2010-05-13,423.1000061035156
2010-05-14,417.75
2010-05-17,420.0
2010-05-18,429.6499938964844
2010-05-19,423.75
2010-05-20,425.0
2010-05-21,421.95001220703125
2010-05-24,420.1000061035156
2010-05-25,410.8500061035156
2010-05-26,415.04998779296875
2010-05-27,414.3999938964844
2010-05-28,412.3999938964844
2010-05-31,411.25
2010-06-01,414.3500061035156
2010-06-02,450.25
2010-06-03,445.25
2010-06-04,441.45001220703125
2010-06-07,430.29998779296875
2010-06-08,429.79998779296875
2010-06-09,429.70001220703125
2010-06-10,432.1499938964844
2010-06-11,428.8999938964844
2010-06-14,428.70001220703125
2010-06-15,422.3999938964844
2010-06-16,422.79998779296875
2010-06-17,393.20001220703125
2010-06-18,387.0
2010-06-21,395.0
2010-06-22,395.1499938964844
2010-06-23,398.1499938964844
2010-06-24,399.6000061035156
2010-06-25,400.29998779296875
2010-06-28,404.95001220703125
2010-06-29,404.79998779296875
2010-06-30,404.6499938964844
2010-07-01,405.3500061035156
2010-07-02,409.8500061035156
2010-07-05,411.70001220703125
2010-07-06,412.8500061035156
2010-07-07,416.8500061035156
2010-07-08,424.1499938964844
2010-07-09,426.20001220703125
2010-07-12,425.0
2010-07-13,421.5
2010-07-14,410.6499938964844
2010-07-15,416.3500061035156
2010-07-16,410.8500061035156
2010-07-19,408.0
2010-07-20,405.1000061035156
2010-07-21,408.70001220703125
2010-07-22,410.8500061035156
2010-07-23,413.04998779296875
2010-07-26,414.8999938964844
2010-07-27,418.04998779296875
2010-07-28,417.95001220703125
2010-07-29,419.6499938964844
2010-07-30,417.70001220703125
2010-08-02,411.79998779296875
2010-08-03,414.8999938964844
2010-08-04,414.8999938964844
2010-08-05,416.3999938964844
2010-08-06,418.54998779296875
2010-08-09,417.45001220703125
2010-08-10,415.0
2010-08-11,431.1499938964844
2010-08-12,453.5
2010-08-13,455.3999938964844
2010-08-16,437.75
2010-08-17,452.1000061035156
2010-08-18,455.0
2010-08-19,458.20001220703125
2010-08-20,452.04998779296875
2010-08-23,460.95001220703125
2010-08-24,501.1000061035156
2010-08-25,478.3500061035156
2010-08-26,465.79998779296875
2010-08-27,461.95001220703125
2010-08-30,457.29998779296875
2010-08-31,459.0
2010-09-01,463.3999938964844
2010-09-02,462.79998779296875
2010-09-03,480.6499938964844
2010-09-06,477.3500061035156
2010-09-07,485.8999938964844
2010-09-08,480.04998779296875
2010-09-09,480.75
2010-09-13,480.0
2010-09-14,480.54998779296875
2010-09-15,480.1499938964844
2010-09-16,480.0
2010-09-17,476.1000061035156
2010-09-20,469.70001220703125
2010-09-21,469.8500061035156
2010-09-22,463.79998779296875
2010-09-23,461.54998779296875
2010-09-24,460.8999938964844
2010-09-27,461.20001220703125
2010-09-28,460.04998779296875
2010-09-29,462.5
2010-09-30,462.5
2010-10-01,474.1000061035156
2010-10-04,486.54998779296875
2010-10-05,480.45001220703125
2010-10-06,481.79998779296875
2010-10-07,486.29998779296875
2010-10-08,490.75
2010-10-11,490.29998779296875
2010-10-12,479.6499938964844
2010-10-13,475.3500061035156
2010-10-14,469.45001220703125
2010-10-15,465.54998779296875
2010-10-18,464.1499938964844
2010-10-19,464.1499938964844
2010-10-20,474.1000061035156
2010-10-21,475.1499938964844
2010-10-22,481.0
2010-10-25,478.0
2010-10-26,490.54998779296875
2010-10-27,496.20001220703125
2010-10-28,491.8999938964844
2010-10-29,491.1000061035156
2010-11-01,495.75
2010-11-02,504.6499938964844
2010-11-03,500.5
2010-11-04,496.45001220703125
2010-11-08,495.29998779296875
2010-11-09,519.4500122070312
2010-11-10,520.0999755859375
2010-11-11,519.75
2010-11-12,514.75
2010-11-15,505.04998779296875
2010-11-16,496.3999938964844
2010-11-18,502.1000061035156
2010-11-19,494.8999938964844
2010-11-22,504.20001220703125
2010-11-23,496.8999938964844
2010-11-24,495.3500061035156
2010-11-25,495.1000061035156
2010-11-26,488.6499938964844
2010-11-29,483.8999938964844
2010-11-30,493.04998779296875
2010-12-01,490.3500061035156
2010-12-02,501.04998779296875
2010-12-03,490.20001220703125
2010-12-06,482.95001220703125
2010-12-07,474.3999938964844
2010-12-08,471.70001220703125
2010-12-09,467.25
2010-12-10,469.8999938964844
2010-12-13,486.20001220703125
2010-12-14,479.6000061035156
2010-12-15,476.3500061035156
2010-12-16,474.70001220703125
2010-12-20,476.6000061035156
2010-12-21,489.8999938964844
2010-12-22,481.75
2010-12-23,480.54998779296875
2010-12-24,478.70001220703125
2010-12-27,479.8999938964844
2010-12-28,480.3500061035156
2010-12-29,477.25
2010-12-30,473.0
2010-12-31,472.70001220703125
2011-01-03,467.95001220703125
2011-01-04,456.04998779296875
2011-01-05,465.20001220703125
2011-01-06,464.04998779296875
2011-01-07,459.95001220703125
2011-01-10,460.1499938964844
2011-01-11,461.0
2011-01-12,464.8999938964844
2011-01-13,464.8500061035156
2011-01-14,463.29998779296875
2011-01-17,465.04998779296875
2011-01-18,465.45001220703125
2011-01-19,465.8999938964844
2011-01-20,468.3500061035156
2011-01-21,468.0
2011-01-24,475.3999938964844
2011-01-25,471.1000061035156
2011-01-27,485.20001220703125
2011-01-28,470.6000061035156
2011-01-31,474.6499938964844
2011-02-01,480.04998779296875
2011-02-02,480.0
2011-02-03,485.0
2011-02-04,484.75
2011-02-07,484.1499938964844
2011-02-08,483.54998779296875
2011-02-09,479.6000061035156
2011-02-10,487.1000061035156
2011-02-11,501.75
2011-02-14,503.54998779296875
2011-02-15,499.6000061035156
2011-02-16,494.8999938964844
2011-02-17,495.04998779296875
2011-02-18,485.3500061035156
2011-02-21,482.3999938964844
2011-02-22,475.25
2011-02-23,471.70001220703125
2011-02-24,464.75
2011-02-25,485.5
2011-02-28,480.5
2011-03-01,496.20001220703125
2011-03-03,495.3500061035156
2011-03-04,499.5
2011-03-07,491.04998779296875
2011-03-08,490.5
2011-03-09,488.54998779296875
2011-03-10,488.29998779296875
2011-03-11,488.25
2011-03-14,482.1000061035156
2011-03-15,480.6499938964844
2011-03-16,493.1000061035156
2011-03-17,479.25
2011-03-18,486.75
2011-03-21,499.0
2011-03-22,496.6000061035156
2011-03-23,488.0
2011-03-24,485.75
2011-03-25,488.29998779296875
2011-03-28,485.5
2011-03-29,484.1000061035156
2011-03-30,484.45001220703125
2011-03-31,485.0
2011-04-01,484.29998779296875
2011-04-04,485.8500061035156
2011-04-05,485.70001220703125
2011-04-06,483.20001220703125
2011-04-07,482.25
2011-04-08,479.45001220703125
2011-04-11,478.25
2011-04-13,478.1000061035156
2011-04-15,478.04998779296875
2011-04-18,475.5
2011-04-19,475.54998779296875
2011-04-20,484.20001220703125
2011-04-21,481.45001220703125
2011-04-25,482.45001220703125
2011-04-26,480.8500061035156
2011-04-27,480.3999938964844
2011-04-28,471.1000061035156
2011-04-29,464.79998779296875
2011-05-02,466.70001220703125
2011-05-03,459.1499938964844
2011-05-04,458.45001220703125
2011-05-05,474.5
2011-05-06,476.3999938964844
2011-05-09,484.75
2011-05-10,476.6499938964844
2011-05-11,475.3500061035156
2011-05-12,475.75
2011-05-13,475.6499938964844
2011-05-16,475.79998779296875
2011-05-17,479.6499938964844
2011-05-18,475.04998779296875
2011-05-19,475.25
2011-05-20,475.1499938964844
2011-05-23,470.04998779296875
2011-05-24,475.1499938964844
2011-05-25,472.3500061035156
2011-05-26,473.20001220703125
2011-05-27,471.20001220703125
2011-05-30,473.79998779296875
2011-05-31,475.0
2011-06-01,478.25
2011-06-02,475.1499938964844
2011-06-03,475.29998779296875
2011-06-06,475.0
2011-06-07,474.54998779296875
2011-06-08,474.20001220703125
2011-06-09,474.04998779296875
2011-06-10,474.0
2011-06-13,471.20001220703125
2011-06-14,471.6000061035156
2011-06-15,468.20001220703125
2011-06-16,465.20001220703125
2011-06-17,461.1499938964844
2011-06-20,460.20001220703125
2011-06-21,458.3500061035156
2011-06-22,457.0
2011-06-23,455.6499938964844
2011-06-24,450.54998779296875
2011-06-27,439.3500061035156
2011-06-28,446.3999938964844
2011-06-29,449.6000061035156
2011-06-30,459.8500061035156
2011-07-01,457.04998779296875
2011-07-04,456.6499938964844
2011-07-05,457.75
2011-07-06,457.04998779296875
2011-07-07,461.3500061035156
2011-07-08,459.0
2011-07-11,459.1000061035156
2011-07-12,456.1499938964844
2011-07-13,456.54998779296875
2011-07-14,460.0
2011-07-15,454.0
2011-07-18,453.0
2011-07-19,456.0
2011-07-20,457.3999938964844
2011-07-21,455.54998779296875
2011-07-22,458.1499938964844
2011-07-25,465.3500061035156
2011-07-26,461.3999938964844
2011-07-27,460.5
2011-07-28,458.1499938964844
2011-07-29,464.3999938964844
2011-08-01,462.0
2011-08-02,460.0
2011-08-03,450.0
2011-08-04,450.04998779296875
2011-08-05,444.8999938964844
2011-08-08,440.04998779296875
2011-08-09,437.95001220703125
2011-08-10,441.20001220703125
2011-08-11,443.04998779296875
2011-08-12,444.79998779296875
2011-08-16,443.95001220703125
2011-08-17,440.20001220703125
2011-08-18,432.5
2011-08-19,427.1000061035156
2011-08-22,437.20001220703125
2011-08-23,438.45001220703125
2011-08-24,435.3999938964844
2011-08-25,423.54998779296875
2011-08-26,425.04998779296875
2011-08-29,421.04998779296875
2011-08-30,415.3999938964844
2011-09-02,415.8500061035156
2011-09-05,416.04998779296875
2011-09-06,415.95001220703125
2011-09-07,415.6499938964844
2011-09-08,411.20001220703125
2011-09-09,409.8500061035156
2011-09-12,406.54998779296875
2011-09-13,418.8500061035156
2011-09-14,415.0
2011-09-15,415.20001220703125
2011-09-16,415.04998779296875
2011-09-19,415.0
2011-09-20,431.8500061035156
2011-09-21,438.0
2011-09-22,420.70001220703125
2011-09-23,415.6499938964844
2011-09-26,415.1499938964844
2011-09-27,420.0
2011-09-28,420.20001220703125
2011-09-29,421.1000061035156
2011-09-30,415.0
2011-10-03,410.0
2011-10-04,410.0
2011-10-05,405.25
2011-10-07,413.0
2011-10-10,441.8500061035156
2011-10-11,444.79998779296875
2011-10-12,446.79998779296875
2011-10-13,445.0
2011-10-14,446.1000061035156
