date,adj
2007-10-29,7.064446926116943
2007-10-30,6.804805755615234
2007-10-31,7.176236152648926
2007-11-01,6.732682704925537
2007-11-02,6.8516845703125
2007-11-05,6.779560565948486
2007-11-06,7.140176296234131
2007-11-07,6.779560565948486
2007-11-08,7.194270133972168
2007-11-12,6.577617168426514
2007-11-13,7.428667068481445
2007-11-14,7.464728832244873
2007-11-15,7.551277160644531
2007-11-16,7.879438400268555
2007-11-19,7.608975887298584
2007-11-20,8.687213897705078
2007-11-21,8.330206871032715
2007-11-22,7.825344085693359
2007-11-23,8.51051139831543
2007-11-26,7.919102191925049
2007-11-27,8.005650520324707
2007-11-28,7.392606735229492
2007-11-29,8.077775001525879
2007-11-30,8.077775001525879
2007-12-03,8.077775001525879
2007-12-04,8.077775001525879
2007-12-05,8.22202205657959
2007-12-06,8.22202205657959
2007-12-07,7.911892414093018
2007-12-10,7.659461498260498
2007-12-11,8.045318603515625
2007-12-12,8.445601463317871
2007-12-13,8.87112808227539
2007-12-14,8.488876342773438
2007-12-17,8.488876342773438
2007-12-18,8.914401054382324
2007-12-19,8.546575546264648
2007-12-20,8.672789573669434
2007-12-24,8.672789573669434
2007-12-26,8.946854591369629
2007-12-27,8.741307258605957
2007-12-28,8.741307258605957
2007-12-31,9.181258201599121
2008-01-01,9.181258201599121
2008-01-02,9.181258201599121
2008-01-03,9.181258201599121
2008-01-04,9.181258201599121
2008-01-07,9.642845153808594
2008-01-08,9.383200645446777
2008-01-09,9.383200645446777
2008-01-10,9.375988960266113
2008-01-11,9.375988960266113
2008-01-14,9.844786643981934
2008-01-15,9.844786643981934
2008-01-16,9.844786643981934
2008-01-17,10.086400985717773
2008-01-18,10.086400985717773
2008-01-21,10.086400985717773
2008-01-22,10.086400985717773
2008-01-23,10.086400985717773
2008-01-24,9.585144996643066
2008-01-25,9.105527877807617
2008-01-28,8.651154518127441
2008-01-29,8.651154518127441
2008-01-30,8.22202205657959
2008-01-31,7.81091833114624
2008-02-01,7.81091833114624
2008-02-04,7.4358811378479
2008-02-05,7.4358811378479
2008-02-06,7.4358811378479
2008-02-07,7.248360633850098
2008-02-08,7.248360633850098
2008-02-11,7.248360633850098
2008-02-12,7.248360633850098
2008-02-13,7.248360633850098
2008-02-14,7.612581729888916
2008-02-15,7.612581729888916
2008-02-18,7.306057929992676
2008-02-19,7.670281410217285
2008-02-20,7.670281410217285
2008-02-21,7.670281410217285
2008-02-22,7.670281410217285
2008-02-25,7.302453517913818
2008-02-26,7.21229887008667
2008-02-27,7.572915077209473
2008-02-28,7.572915077209473
2008-02-29,8.077775001525879
2008-03-03,7.21229887008667
2008-03-04,7.21229887008667
2008-03-05,7.21229887008667
2008-03-07,7.21229887008667
2008-03-10,7.21229887008667
2008-03-11,7.21229887008667
2008-03-12,7.21229887008667
2008-03-13,6.509100437164307
2008-03-14,6.202577590942383
2008-03-17,6.202577590942383
2008-03-18,5.986207485198975
2008-03-19,6.584829807281494
2008-03-24,7.21229887008667
2008-03-25,7.244752883911133
2008-03-26,7.244752883911133
2008-03-27,7.11493444442749
2008-03-28,7.11493444442749
2008-03-31,7.11493444442749
2008-04-01,7.11493444442749
2008-04-02,7.11493444442749
2008-04-03,7.828952312469482
2008-04-04,7.572915077209473
2008-04-07,7.645036697387695
2008-04-08,6.95626163482666
2008-04-09,6.95626163482666
2008-04-10,6.95626163482666
2008-04-11,6.95626163482666
2008-04-15,6.95626163482666
2008-04-16,6.95626163482666
2008-04-17,7.652249336242676
2008-04-21,7.652249336242676
2008-04-22,7.652249336242676
2008-04-23,8.038108825683594
2008-04-24,8.441996574401855
2008-04-25,8.86391544342041
2008-04-28,9.30747127532959
2008-04-29,9.772665977478027
2008-04-30,10.255887985229492
2008-05-02,9.956579208374023
2008-05-05,9.711359977722168
2008-05-06,9.736603736877441
2008-05-07,9.808728218078613
2008-05-08,9.808728218078613
2008-05-09,10.234251976013184
2008-05-12,9.743816375732422
2008-05-13,9.256985664367676
2008-05-14,9.256985664367676
2008-05-15,9.256985664367676
2008-05-16,8.892765045166016
2008-05-20,9.581541061401367
2008-05-21,9.520235061645508
2008-05-22,9.130770683288574
2008-05-23,9.130770683288574
2008-05-26,9.130770683288574
2008-05-27,9.159621238708496
2008-05-28,8.726881980895996
2008-05-29,8.658366203308105
2008-05-30,8.535754203796387
2008-06-02,8.535754203796387
2008-06-03,8.535754203796387
2008-06-04,8.535754203796387
2008-06-05,8.15350341796875
2008-06-06,8.366267204284668
2008-06-09,8.366267204284668
2008-06-10,8.366267204284668
2008-06-11,8.366267204284668
2008-06-12,8.654757499694824
2008-06-13,9.956579208374023
2008-06-16,8.730489730834961
2008-06-17,8.730489730834961
2008-06-18,8.730489730834961
2008-06-19,8.730489730834961
2008-06-20,8.730489730834961
2008-06-23,8.730489730834961
2008-06-24,8.730489730834961
2008-06-25,9.166831970214844
2008-06-26,9.08749771118164
2008-06-27,9.08749771118164
2008-06-30,9.08749771118164
2008-07-01,8.633121490478516
2008-07-02,8.207597732543945
2008-07-03,7.803707122802734
2008-07-04,7.572915077209473
2008-07-07,7.572915077209473
2008-07-08,7.572915077209473
2008-07-09,7.572915077209473
2008-07-10,7.572915077209473
2008-07-11,7.572915077209473
2008-07-14,7.572915077209473
2008-07-15,7.572915077209473
2008-07-16,8.748519897460938
2008-07-17,8.817035675048828
2008-07-18,8.597060203552246
2008-07-21,8.799004554748535
2008-07-22,8.799004554748535
2008-07-23,8.413146018981934
2008-07-24,8.294143676757812
2008-07-25,8.654757499694824
2008-07-28,9.015376091003418
2008-07-29,8.441996574401855
2008-07-30,8.441996574401855
2008-07-31,9.28944206237793
2008-08-01,9.592358589172363
2008-08-04,10.248678207397461
2008-08-05,9.5418701171875
2008-08-06,9.808728218078613
2008-08-07,9.808728218078613
2008-08-08,9.523841857910156
2008-08-11,9.520235061645508
2008-08-12,9.632024765014648
2008-08-13,10.169344902038574
2008-08-14,9.776270866394043
2008-08-18,9.743816375732422
2008-08-19,10.183767318725586
2008-08-20,10.234251976013184
2008-08-21,9.938549041748047
2008-08-22,9.74021053314209
2008-08-25,9.942153930664062
2008-08-26,10.237857818603516
2008-08-27,10.050338745117188
2008-08-28,9.902484893798828
2008-08-29,9.902484893798828
2008-09-01,10.09721851348877
2008-09-02,9.967398643493652
2008-09-04,9.967398643493652
2008-09-05,9.967398643493652
2008-09-08,9.967398643493652
2008-09-09,9.967398643493652
2008-09-10,10.09721851348877
2008-09-11,9.94981575012207
2008-09-12,11.280143737792969
2008-09-15,9.94981575012207
2008-09-16,10.638931274414062
2008-09-17,10.68315315246582
2008-09-18,10.793704986572266
2008-09-19,10.635246276855469
2008-09-22,10.686838150024414
2008-09-23,10.1967191696167
2008-09-24,10.31832504272461
2008-09-25,11.055350303649902
2008-09-26,10.31832504272461
2008-09-29,10.244623184204102
2008-09-30,10.944795608520508
2008-10-01,10.944795608520508
2008-10-03,10.944795608520508
2008-10-06,8.803744316101074
2008-10-07,8.556841850280762
2008-10-08,8.556841850280762
2008-10-10,8.556841850280762
2008-10-13,8.60843276977539
2008-10-14,8.254660606384277
2008-10-15,8.254660606384277
2008-10-16,8.254660606384277
2008-10-17,7.156496524810791
2008-10-20,7.038572311401367
2008-10-21,7.023831367492676
2008-10-22,6.9280195236206055
2008-10-23,6.9280195236206055
2008-10-24,6.9280195236206055
2008-10-27,7.8861494064331055
2008-10-29,7.80507755279541
2008-10-31,7.709264278411865
2008-11-03,8.623169898986816
2008-11-04,8.586322784423828
2008-11-05,8.564210891723633
2008-11-06,8.88113021850586
2008-11-07,9.205421447753906
2008-11-10,9.01747989654541
2008-11-11,9.17225456237793
2008-11-12,8.98062801361084
2008-11-14,8.549470901489258
2008-11-17,8.549470901489258
2008-11-18,8.549470901489258
2008-11-19,8.549470901489258
2008-11-20,8.549470901489258
2008-11-21,8.549470901489258
2008-11-24,8.184643745422363
2008-11-25,8.184643745422363
2008-11-26,8.184643745422363
2008-11-27,8.184643745422363
2008-11-28,8.184643745422363
2008-12-01,8.184643745422363
2008-12-02,7.37391996383667
2008-12-03,7.738743782043457
2008-12-04,7.738743782043457
2008-12-05,7.738743782043457
2008-12-08,7.458675861358643
2008-12-10,7.443936824798584
2008-12-11,7.443936824798584
2008-12-12,7.443936824798584
2008-12-15,7.443936824798584
2008-12-16,8.107256889343262
2008-12-17,8.383641242980957
2008-12-18,8.475768089294434
2008-12-19,8.475768089294434
2008-12-22,8.475768089294434
2008-12-23,8.549470901489258
2008-12-24,8.472082138061523
2008-12-26,7.8861494064331055
2008-12-29,8.033553123474121
2008-12-30,7.959851264953613
2008-12-31,8.107256889343262
2009-01-02,8.107256889343262
2009-01-05,8.107256889343262
2009-01-06,7.757170677185059
2009-01-07,7.757170677185059
2009-01-09,7.742428779602051
2009-01-12,7.370233535766602
2009-01-13,8.107256889343262
2009-01-14,8.107256889343262
2009-01-15,7.679784297943115
2009-01-16,7.679784297943115
2009-01-19,7.679784297943115
2009-01-20,7.558175086975098
2009-01-21,8.133050918579102
2009-01-22,7.189662456512451
2009-01-23,7.370233535766602
2009-01-27,7.410768985748291
2009-01-28,7.410768985748291
2009-01-29,7.410768985748291
2009-01-30,7.864039421081543
2009-02-02,7.864039421081543
2009-02-03,7.864039421081543
2009-02-04,7.878778457641602
2009-02-05,7.591339111328125
2009-02-06,7.591339111328125
2009-02-09,7.591339111328125
2009-02-10,7.591339111328125
2009-02-11,7.591339111328125
2009-02-12,7.381289958953857
2009-02-13,7.381289958953857
2009-02-16,7.381289958953857
2009-02-17,7.381289958953857
2009-02-18,7.377604961395264
2009-02-19,7.38865852355957
2009-02-20,7.4070820808410645
2009-02-24,7.370233535766602
2009-02-25,7.370233535766602
2009-02-26,7.370233535766602
2009-02-27,7.443936824798584
2009-03-02,7.370233535766602
2009-03-03,7.370233535766602
2009-03-04,7.370233535766602
2009-03-05,7.366547584533691
2009-03-06,7.735058784484863
2009-03-09,7.348123073577881
2009-03-12,7.348123073577881
2009-03-13,7.716633319854736
2009-03-16,7.333381652832031
2009-03-17,7.370233535766602
2009-03-18,7.580284118652344
2009-03-19,7.580284118652344
2009-03-20,7.580284118652344
2009-03-23,7.580284118652344
2009-03-24,7.5839715003967285
2009-03-25,7.5839715003967285
2009-03-26,7.307584762573242
2009-03-27,7.676098823547363
2009-03-30,7.9561662673950195
2009-03-31,7.9561662673950195
2009-04-01,7.591339111328125
2009-04-02,7.9561662673950195
2009-04-06,7.812446594238281
2009-04-08,8.077775001525879
2009-04-09,7.812446594238281
2009-04-13,7.665042400360107
2009-04-15,7.967222213745117
2009-04-16,8.177273750305176
2009-04-17,8.107256889343262
2009-04-20,8.107256889343262
2009-04-21,8.033553123474121
2009-04-22,8.107256889343262
2009-04-23,8.269405364990234
2009-04-24,8.074090957641602
2009-04-27,7.959851264953613
2009-04-28,7.827187538146973
2009-04-29,7.827187538146973
2009-04-30,7.827187538146973
2009-05-04,8.173590660095215
2009-05-05,8.328364372253418
2009-05-06,8.328364372253418
2009-05-07,8.254660606384277
2009-05-08,8.040925979614258
2009-05-11,8.040925979614258
2009-05-12,8.18095874786377
2009-05-13,8.549470901489258
2009-05-14,8.199383735656738
2009-05-15,8.328364372253418
2009-05-18,8.328364372253418
2009-05-19,8.682134628295898
2009-05-20,9.061702728271484
2009-05-21,9.275439262390137
2009-05-22,9.721338272094727
2009-05-25,10.09721851348877
2009-05-26,10.09721851348877
2009-05-27,10.568912506103516
2009-05-28,10.060367584228516
2009-05-29,10.565227508544922
2009-06-01,10.248309135437012
2009-06-02,10.31832504272461
2009-06-03,10.31832504272461
2009-06-04,10.620505332946777
2009-06-05,10.686838150024414
2009-06-08,10.495211601257324
2009-06-09,10.775280952453613
2009-06-10,10.31832504272461
2009-06-11,9.94981575012207
2009-06-12,9.750818252563477
2009-06-15,10.023518562316895
2009-06-16,9.673429489135742
2009-06-17,10.09721851348877
2009-06-18,9.655004501342773
2009-06-19,9.94981575012207
2009-06-22,9.94981575012207
2009-06-23,9.957184791564941
2009-06-24,9.957184791564941
2009-06-25,10.458361625671387
2009-06-26,10.686838150024414
2009-06-29,11.221181869506836
2009-06-30,11.785003662109375
2009-07-01,11.792372703552246
2009-07-02,11.807112693786621
2009-07-03,11.799742698669434
2009-07-06,12.230900764465332
2009-07-07,12.278806686401367
2009-07-08,11.86607551574707
2009-07-09,12.271437644958496
2009-07-10,12.536764144897461
2009-07-13,13.037941932678223
2009-07-14,12.739446640014648
2009-07-15,12.897906303405762
2009-07-16,13.318831443786621
2009-07-17,12.762747764587402
2009-07-20,13.206839561462402
2009-07-21,13.137328147888184
2009-07-22,13.129606246948242
2009-07-23,13.284073829650879
2009-07-24,13.129606246948242
2009-07-27,13.515771865844727
2009-07-28,13.179808616638184
2009-07-29,13.67024040222168
2009-07-30,14.48504638671875
2009-07-31,15.508378982543945
2009-08-03,16.40042495727539
2009-08-04,17.222951889038086
2009-08-05,17.60912322998047
2009-08-06,16.836788177490234
2009-08-07,16.249820709228516
2009-08-10,15.446595191955566
2009-08-11,15.446595191955566
2009-08-12,16.215063095092773
2009-08-13,15.979503631591797
2009-08-14,16.218921661376953
2009-08-17,15.682153701782227
2009-08-18,15.446595191955566
2009-08-19,15.458183288574219
2009-08-20,15.794139862060547
2009-08-21,16.58191680908203
2009-08-24,16.218921661376953
2009-08-25,16.32318687438965
2009-08-26,17.14958381652832
2009-08-27,17.145721435546875
2009-08-28,17.068483352661133
2009-08-31,17.840816497802734
2009-09-01,17.145721435546875
2009-09-02,17.145721435546875
2009-09-03,17.165027618408203
2009-09-04,17.153446197509766
2009-09-07,18.01459312438965
2009-09-08,18.918216705322266
2009-09-09,18.226985931396484
2009-09-10,17.856266021728516
2009-09-11,17.856266021728516
2009-09-14,17.76358985900879
2009-09-15,17.535749435424805
2009-09-16,17.76358985900879
2009-09-17,18.53591537475586
2009-09-18,18.922080993652344
2009-09-22,18.53591537475586
2009-09-23,18.61314582824707
2009-09-24,17.840816497802734
2009-09-25,18.57452964782715
2009-09-29,19.493602752685547
2009-09-30,19.46271514892578
2009-10-01,18.72127342224121
2009-10-05,18.69038200378418
2009-10-06,18.69038200378418
2009-10-07,18.53591537475586
2009-10-08,19.308244705200195
2009-10-09,19.308244705200195
2009-10-12,19.312103271484375
2009-10-13,19.312103271484375
2009-10-14,19.308244705200195
2009-10-15,19.308244705200195
2009-10-16,19.65192985534668
2009-10-20,19.86432456970215
2009-10-21,20.8529052734375
2009-10-22,20.080577850341797
2009-10-23,20.084430694580078
2009-10-26,21.088464736938477
2009-10-27,20.080577850341797
2009-10-28,20.621206283569336
2009-10-29,21.157974243164062
2009-10-30,21.625232696533203
2009-11-03,21.779699325561523
2009-11-04,22.467069625854492
2009-11-05,22.656295776367188
2009-11-06,23.243263244628906
2009-11-09,22.59065055847168
2009-11-10,22.938194274902344
2009-11-11,24.085105895996094
2009-11-12,23.710527420043945
2009-11-13,24.32839012145996
2009-11-16,23.16989517211914
2009-11-17,24.32839012145996
2009-11-18,24.154613494873047
2009-11-19,25.359445571899414
2009-11-20,24.444236755371094
2009-11-23,24.59484100341797
2009-11-24,24.48285675048828
2009-11-25,24.33610725402832
2009-11-26,23.94222640991211
2009-11-27,25.139333724975586
2009-11-30,25.409650802612305
2009-12-01,26.031375885009766
2009-12-02,25.892358779907227
2009-12-03,26.64151382446289
2009-12-04,26.57973289489746
2009-12-07,26.587453842163086
2009-12-08,26.50249481201172
2009-12-09,26.336442947387695
2009-12-10,26.37506675720215
2009-12-11,26.104745864868164
2009-12-14,25.33241844177246
2009-12-15,25.718584060668945
2009-12-16,25.2706298828125
2009-12-17,25.494604110717773
2009-12-18,25.486881256103516
2009-12-21,25.486881256103516
2009-12-22,25.486881256103516
2009-12-23,26.08930206298828
2009-12-24,26.104745864868164
2009-12-29,27.25165367126465
2009-12-30,27.633953094482422
2009-12-31,26.954309463500977
2010-01-04,26.962032318115234
2010-01-05,26.664682388305664
2010-01-06,26.64537239074707
2010-01-07,26.946590423583984
2010-01-08,26.880937576293945
2010-01-11,27.56831169128418
2010-01-12,27.398401260375977
2010-01-13,27.25937843322754
2010-01-14,27.031543731689453
2010-01-15,27.155115127563477
2010-01-18,28.13597869873047
2010-01-19,28.4410400390625
2010-01-20,28.236377716064453
2010-01-21,28.359949111938477
2010-01-22,28.576189041137695
2010-01-25,28.5260009765625
2010-01-27,27.80387306213379
2010-01-28,27.21303939819336
2010-01-29,27.958335876464844
2010-02-01,29.425762176513672
2010-02-02,29.530029296875
2010-02-03,29.093658447265625
2010-02-04,27.958335876464844
2010-02-05,28.12825584411621
2010-02-08,28.04329490661621
2010-02-09,28.163007736206055
2010-02-10,28.35222816467285
2010-02-11,27.811588287353516
2010-02-15,27.417709350585938
2010-02-16,27.80387306213379
2010-02-17,28.51441764831543
2010-02-18,27.80387306213379
2010-02-19,27.730501174926758
2010-02-22,27.80387306213379
2010-02-23,28.730674743652344
2010-02-24,28.19775390625
2010-02-25,28.560747146606445
2010-02-26,28.19003677368164
2010-03-02,28.421737670898438
2010-03-03,28.576189041137695
2010-03-04,28.96236801147461
2010-03-05,28.96236801147461
2010-03-08,29.11683464050293
2010-03-09,29.112974166870117
2010-03-10,29.00098419189453
2010-03-11,29.066633224487305
2010-03-12,29.340808868408203
2010-03-15,29.4566593170166
2010-03-16,29.472105026245117
2010-03-17,29.194067001342773
2010-03-18,29.062772750854492
2010-03-19,28.58393096923828
2010-03-22,28.11281394958496
2010-03-23,29.37942886352539
2010-03-25,29.367841720581055
2010-03-26,29.34853172302246
2010-03-29,29.580230712890625
2010-03-30,30.093822479248047
2010-03-31,30.313941955566406
2010-04-01,30.128585815429688
2010-04-05,31.661664962768555
2010-04-06,31.6655216217041
2010-04-07,32.0864372253418
2010-04-08,31.6655216217041
2010-04-09,31.970592498779297
2010-04-12,31.6655216217041
2010-04-13,32.043968200683594
2010-04-15,31.86247444152832
2010-04-16,33.20632553100586
2010-04-19,33.252662658691406
2010-04-20,33.98251724243164
2010-04-21,35.04832458496094
2010-04-22,33.75080490112305
2010-04-23,33.98251724243164
2010-04-26,34.11380386352539
2010-04-27,34.38798904418945
2010-04-28,33.596351623535156
2010-04-29,34.16400909423828
2010-04-30,35.372703552246094
2010-05-03,35.29547119140625
2010-05-04,35.65846252441406
2010-05-05,36.4732666015625
2010-05-06,35.179622650146484
2010-05-07,34.65829849243164
2010-05-10,34.83979797363281
2010-05-11,35.14100646972656
2010-05-12,35.68163299560547
2010-05-13,36.66249465942383
2010-05-14,35.99056625366211
2010-05-17,35.770450592041016
2010-05-18,35.61212921142578
2010-05-19,35.21824645996094
2010-05-20,35.913330078125
2010-05-21,36.12186813354492
2010-05-24,34.84366226196289
2010-05-25,34.83979797363281
2010-05-26,35.50786209106445
2010-05-27,35.83610534667969
2010-05-28,38.149234771728516
2010-05-31,40.02984619140625
2010-06-01,39.311588287353516
2010-06-02,39.07987976074219
2010-06-03,39.07987976074219
2010-06-04,38.724609375
2010-06-07,38.61648941040039
2010-06-08,38.61648941040039
2010-06-09,38.9679069519043
2010-06-10,38.770957946777344
2010-06-11,38.61648941040039
2010-06-14,42.315948486328125
2010-06-15,41.96067810058594
2010-06-16,42.6364631652832
2010-06-17,43.018768310546875
2010-06-18,42.11127853393555
2010-06-21,41.856414794921875
2010-06-22,41.71353530883789
2010-06-23,41.794620513916016
2010-06-24,42.47813415527344
2010-06-25,42.11514663696289
2010-06-28,43.0149040222168
2010-06-29,42.49745178222656
2010-06-30,41.94523239135742
2010-07-01,42.246429443359375
2010-07-02,42.86430358886719
2010-07-05,43.24274826049805
2010-07-06,43.62118911743164
2010-07-07,43.489891052246094
2010-07-08,43.636634826660156
2010-07-09,43.51693344116211
2010-07-12,44.60975646972656
2010-07-13,44.53639221191406
2010-07-14,46.752986907958984
2010-07-15,47.71454620361328
2010-07-16,47.19321823120117
2010-07-19,45.957489013671875
2010-07-20,44.98820877075195
2010-07-21,45.93046188354492
2010-07-22,47.77632141113281
2010-07-23,46.57147979736328
2010-07-26,47.49441146850586
2010-07-27,47.11983871459961
2010-07-28,47.11983871459961
2010-07-29,47.399757385253906
2010-07-30,47.3760986328125
2010-08-02,46.9384880065918
2010-08-03,47.391868591308594
2010-08-04,47.30907440185547
2010-08-05,47.316959381103516
2010-08-06,47.32879638671875
2010-08-09,48.18824005126953
2010-08-10,48.35381317138672
2010-08-11,48.412967681884766
2010-08-12,48.01871109008789
2010-08-13,49.28028869628906
2010-08-16,49.3197135925293
2010-08-17,47.64023208618164
2010-08-18,47.70331954956055
2010-08-19,47.30907440185547
2010-08-20,46.7255973815918
2010-08-23,47.30907440185547
2010-08-24,46.91484069824219
2010-08-25,46.32347106933594
2010-08-26,47.30907440185547
2010-08-27,47.30907440185547
2010-08-30,46.122413635253906
2010-08-31,45.38911056518555
2010-09-01,44.943626403808594
2010-09-02,45.077667236328125
2010-09-03,44.42716598510742
2010-09-06,44.943626403808594
2010-09-07,44.6085205078125
2010-09-08,44.971214294433594
2010-09-09,46.059326171875
2010-09-13,45.34575271606445
2010-09-14,47.16714859008789
2010-09-15,47.30907440185547
2010-09-16,46.91484069824219
2010-09-17,46.03173065185547
2010-09-20,46.83203887939453
2010-09-21,47.25782012939453
2010-09-22,47.320899963378906
2010-09-23,46.93060302734375
2010-09-24,47.15137481689453
2010-09-27,46.910892486572266
2010-09-28,47.313018798828125
2010-09-29,46.91484069824219
2010-09-30,47.30907440185547
2010-10-01,46.68617248535156
2010-10-04,47.305137634277344
2010-10-05,46.906951904296875
2010-10-06,48.101497650146484
2010-10-07,47.30907440185547
2010-10-08,47.506202697753906
2010-10-11,48.334110260009766
