date,adj
2008-05-02,33.8917350769043
2008-05-05,34.058692932128906
2008-05-06,34.14217758178711
2008-05-07,33.97521209716797
2008-05-08,34.225650787353516
2008-05-09,34.643035888671875
2008-05-12,34.97693634033203
2008-05-13,39.818626403808594
2008-05-14,41.32120132446289
2008-05-15,41.73860168457031
2008-05-16,47.74895095825195
2008-05-20,44.74376678466797
2008-05-21,35.394325256347656
2008-05-22,34.72650909423828
2008-05-23,33.390869140625
2008-05-26,32.8900146484375
2008-05-27,32.22220230102539
2008-05-28,31.053518295288086
2008-05-29,30.21873664855957
2008-05-30,29.968303680419922
2008-06-02,28.966590881347656
2008-06-03,26.462268829345703
2008-06-04,25.460546493530273
2008-06-05,26.211835861206055
2008-06-06,25.87792205810547
2008-06-09,24.54229164123535
2008-06-10,27.046606063842773
2008-06-11,27.380516052246094
2008-06-12,26.712697982788086
2008-06-13,26.29530906677246
2008-06-16,26.37879180908203
2008-06-17,26.462268829345703
2008-06-18,27.046606063842773
2008-06-19,25.961406707763672
2008-06-20,24.959674835205078
2008-06-23,23.373611450195312
2008-06-24,23.29013442993164
2008-06-25,27.96485710144043
2008-06-26,29.88483238220215
2008-06-27,27.046606063842773
2008-06-30,25.293588638305664
2008-07-01,21.53711700439453
2008-07-02,23.29013442993164
2008-07-03,22.70579719543457
2008-07-04,22.53883934020996
2008-07-07,23.373611450195312
2008-07-08,22.70579719543457
2008-07-09,23.707523345947266
2008-07-10,23.206661224365234
2008-07-11,23.206661224365234
2008-07-14,22.70579719543457
2008-07-15,22.1214542388916
2008-07-16,22.20492935180664
2008-07-17,22.1214542388916
2008-07-18,21.954504013061523
2008-07-21,21.871023178100586
2008-07-22,22.53883934020996
2008-07-23,23.624040603637695
2008-07-24,23.54056739807129
2008-07-25,22.87274932861328
2008-07-28,24.959674835205078
2008-07-29,24.959674835205078
2008-07-30,24.959674835205078
2008-07-31,24.959674835205078
2008-08-01,24.959674835205078
2008-08-04,24.959674835205078
2008-08-05,24.959674835205078
2008-08-06,25.55802345275879
2008-08-07,25.55802345275879
2008-08-08,25.55802345275879
2008-08-11,25.55802345275879
2008-08-12,25.55802345275879
2008-08-13,25.55802345275879
2008-08-14,25.55802345275879
2008-08-18,26.327329635620117
2008-08-19,26.583768844604492
2008-08-20,26.583768844604492
2008-08-21,25.38707160949707
2008-08-22,24.95967674255371
2008-08-25,25.30159568786621
2008-08-26,24.532291412353516
2008-08-27,24.0194149017334
2008-08-28,24.361331939697266
2008-08-29,24.275854110717773
2008-09-01,24.104894638061523
2008-09-02,23.933937072753906
2008-09-04,24.0194149017334
2008-09-05,24.0194149017334
2008-09-08,24.617767333984375
2008-09-09,24.275854110717773
2008-09-10,24.703250885009766
2008-09-11,24.104894638061523
2008-09-12,23.933937072753906
2008-09-15,22.395326614379883
2008-09-16,21.967933654785156
2008-09-17,22.22437286376953
2008-09-18,21.62602424621582
2008-09-19,21.88245964050293
2008-09-22,21.967933654785156
2008-09-23,21.28411102294922
2008-09-24,20.856718063354492
2008-09-25,20.856718063354492
2008-09-26,20.51480484008789
2008-09-29,19.489063262939453
2008-09-30,18.548803329467773
2008-10-01,20.25836944580078
2008-10-03,18.80524253845215
2008-10-06,18.634279251098633
2008-10-07,16.753753662109375
2008-10-08,16.240888595581055
2008-10-10,15.386103630065918
2008-10-13,16.582801818847656
2008-10-14,18.634279251098633
2008-10-15,21.198625564575195
2008-10-16,20.25836944580078
2008-10-17,18.634279251098633
2008-10-20,18.463329315185547
2008-10-21,18.71976089477539
2008-10-22,18.634279251098633
2008-10-23,17.437585830688477
2008-10-24,15.386103630065918
2008-10-27,13.334625244140625
2008-10-29,15.386103630065918
2008-10-31,15.386103630065918
2008-11-03,17.095670700073242
2008-11-04,17.608539581298828
2008-11-05,16.839237213134766
2008-11-06,17.010190963745117
2008-11-07,16.839237213134766
2008-11-10,17.095670700073242
2008-11-11,16.240888595581055
2008-11-12,15.471579551696777
2008-11-14,15.386103630065918
2008-11-17,15.386103630065918
2008-11-18,14.274886131286621
2008-11-19,14.36036491394043
2008-11-20,15.386103630065918
2008-11-21,15.386103630065918
2008-11-24,15.557063102722168
2008-11-25,15.386103630065918
2008-11-26,14.787755012512207
2008-11-27,14.787755012512207
2008-11-28,14.95871639251709
2008-12-01,15.30062484741211
2008-12-02,14.873233795166016
2008-12-03,15.215147018432617
2008-12-04,15.557063102722168
2008-12-05,16.326366424560547
2008-12-08,15.386103630065918
2008-12-10,15.129670143127441
2008-12-11,15.557063102722168
2008-12-12,16.069929122924805
2008-12-15,15.642538070678711
2008-12-16,16.41184425354004
2008-12-17,16.66828155517578
2008-12-18,16.582801818847656
2008-12-19,16.15540885925293
2008-12-22,16.15540885925293
2008-12-23,15.898977279663086
2008-12-24,15.728018760681152
2008-12-26,15.728018760681152
2008-12-29,15.728018760681152
2008-12-30,15.728018760681152
2008-12-31,15.728018760681152
2009-01-02,15.728018760681152
2009-01-05,15.728018760681152
2009-01-06,15.728018760681152
2009-01-07,15.728018760681152
2009-01-09,15.728018760681152
2009-01-12,15.728018760681152
2009-01-13,15.728018760681152
2009-01-14,15.728018760681152
2009-01-15,15.728018760681152
2009-01-16,15.728018760681152
2009-01-19,15.728018760681152
2009-01-20,14.95871639251709
2009-01-21,13.932973861694336
2009-01-22,14.103928565979004
2009-01-23,13.932973861694336
2009-01-27,13.078187942504883
2009-01-28,14.018449783325195
2009-01-29,13.847491264343262
2009-01-30,14.873233795166016
2009-02-02,13.676535606384277
2009-02-03,14.36036491394043
2009-02-04,14.274886131286621
2009-02-05,14.018449783325195
2009-02-06,14.274886131286621
2009-02-09,14.018449783325195
2009-02-10,14.445842742919922
2009-02-11,14.274886131286621
2009-02-12,14.018449783325195
2009-02-13,14.873233795166016
2009-02-16,14.018449783325195
2009-02-17,14.36036491394043
2009-02-18,14.274886131286621
2009-02-19,14.531320571899414
2009-02-20,13.762015342712402
2009-02-24,13.591058731079102
2009-02-25,13.505579948425293
2009-02-26,13.420101165771484
2009-02-27,13.505579948425293
2009-03-02,13.334625244140625
2009-03-03,13.334625244140625
2009-03-04,13.334625244140625
2009-03-05,13.676535606384277
2009-03-06,12.992711067199707
2009-03-09,12.992711067199707
2009-03-12,13.249143600463867
2009-03-13,14.103928565979004
2009-03-16,13.932973861694336
2009-03-17,14.531320571899414
2009-03-18,14.018449783325195
2009-03-19,14.018449783325195
2009-03-20,14.189407348632812
2009-03-23,14.103928565979004
2009-03-24,14.702275276184082
2009-03-25,14.95871639251709
2009-03-26,14.702275276184082
2009-03-27,14.189407348632812
2009-03-30,14.531320571899414
2009-03-31,14.531320571899414
2009-04-01,14.702275276184082
2009-04-02,15.044189453125
2009-04-06,15.386103630065918
2009-04-08,17.694019317626953
2009-04-09,17.437585830688477
2009-04-13,18.035932540893555
2009-04-15,18.035932540893555
2009-04-16,24.0194149017334
2009-04-17,24.703250885009766
2009-04-20,24.617767333984375
2009-04-21,22.737239837646484
2009-04-22,21.540550231933594
2009-04-23,21.02767562866211
2009-04-24,20.856718063354492
2009-04-27,20.60028648376465
2009-04-28,19.745502471923828
2009-04-29,19.06167221069336
2009-04-30,19.06167221069336
2009-05-04,20.4293270111084
2009-05-05,20.343849182128906
2009-05-06,20.25836944580078
2009-05-07,20.25836944580078
2009-05-08,21.02767562866211
2009-05-11,20.60028648376465
2009-05-12,20.51480484008789
2009-05-13,20.343849182128906
2009-05-14,20.51480484008789
2009-05-15,20.001935958862305
2009-05-18,20.001935958862305
2009-05-19,21.967933654785156
2009-05-20,23.762985229492188
2009-05-21,25.643505096435547
2009-05-22,24.874202728271484
2009-05-25,26.412811279296875
2009-05-26,24.617767333984375
2009-05-27,25.643505096435547
2009-05-28,24.874202728271484
2009-05-29,25.728984832763672
2009-06-01,25.728984832763672
2009-06-02,25.728984832763672
2009-06-03,25.728984832763672
2009-06-04,25.728984832763672
2009-06-05,25.728984832763672
2009-06-08,25.728984832763672
2009-06-09,25.728984832763672
2009-06-10,25.728984832763672
2009-06-11,25.728984832763672
2009-06-12,25.728984832763672
2009-06-15,25.728984832763672
2009-06-16,25.728984832763672
2009-06-17,25.728984832763672
2009-06-18,25.728984832763672
2009-06-19,25.728984832763672
2009-06-22,25.728984832763672
2009-06-23,25.728984832763672
2009-06-24,25.728984832763672
2009-06-25,25.728984832763672
2009-06-26,25.728984832763672
2009-06-29,26.797313690185547
2009-06-30,26.797313690185547
2009-07-01,26.797313690185547
2009-07-02,26.797313690185547
2009-07-03,26.797313690185547
2009-07-06,26.797313690185547
2009-07-07,26.797313690185547
2009-07-08,26.797313690185547
2009-07-09,26.797313690185547
2009-07-10,26.797313690185547
2009-07-13,26.797313690185547
2009-07-14,26.797313690185547
2009-07-15,26.797313690185547
2009-07-16,26.797313690185547
2009-07-17,26.797313690185547
2009-07-20,26.797313690185547
2009-07-21,26.797313690185547
2009-07-22,26.797313690185547
2009-07-23,26.797313690185547
2009-07-24,26.797313690185547
2009-07-27,26.797313690185547
2009-07-28,26.797313690185547
2009-07-29,26.797313690185547
2009-07-30,26.797313690185547
2009-07-31,26.797313690185547
2009-08-03,26.797313690185547
2009-08-04,26.797313690185547
2009-08-05,26.797313690185547
2009-08-06,26.797313690185547
2009-08-07,26.797313690185547
2009-08-10,26.797313690185547
2009-08-11,26.797313690185547
2009-08-12,26.797313690185547
2009-08-13,26.797313690185547
2009-08-14,26.797313690185547
2009-08-17,24.393569946289062
2009-08-18,24.393569946289062
2009-08-19,24.393569946289062
2009-08-20,24.393569946289062
2009-08-21,24.393569946289062
2009-08-24,24.393569946289062
2009-08-25,24.393569946289062
2009-08-26,24.393569946289062
2009-08-27,24.393569946289062
2009-08-28,24.393569946289062
2009-08-31,24.393569946289062
2009-09-01,24.393569946289062
2009-09-02,24.393569946289062
2009-09-03,24.393569946289062
2009-09-04,24.393569946289062
2009-09-07,24.393569946289062
2009-09-08,24.393569946289062
2009-09-09,24.393569946289062
2009-09-10,24.393569946289062
2009-09-11,24.393569946289062
2009-09-14,24.393569946289062
2009-09-15,24.393569946289062
2009-09-16,24.393569946289062
2009-09-17,24.393569946289062
2009-09-18,24.393569946289062
2009-09-22,24.393569946289062
2009-09-23,24.393569946289062
2009-09-24,24.393569946289062
2009-09-25,24.393569946289062
2009-09-29,24.393569946289062
2009-09-30,24.393569946289062
2009-10-01,24.393569946289062
2009-10-05,24.393569946289062
2009-10-06,24.393569946289062
2009-10-07,24.393569946289062
2009-10-08,24.393569946289062
2009-10-09,24.393569946289062
2009-10-12,24.393569946289062
2009-10-13,24.393569946289062
2009-10-14,24.393569946289062
2009-10-15,24.393569946289062
2009-10-16,24.393569946289062
2009-10-20,24.393569946289062
2009-10-21,24.393569946289062
2009-10-22,24.393569946289062
2009-10-23,24.393569946289062
2009-10-26,24.393569946289062
2009-10-27,24.393569946289062
2009-10-28,24.393569946289062
2009-10-29,24.393569946289062
2009-10-30,24.393569946289062
2009-11-03,24.393569946289062
2009-11-04,24.393569946289062
2009-11-05,24.393569946289062
2009-11-06,24.393569946289062
2009-11-09,24.393569946289062
2009-11-10,24.393569946289062
2009-11-11,24.393569946289062
2009-11-12,24.393569946289062
2009-11-13,24.393569946289062
2009-11-16,24.393569946289062
2009-11-17,24.393569946289062
2009-11-18,24.393569946289062
2009-11-19,24.393569946289062
2009-11-20,24.393569946289062
2009-11-23,24.393569946289062
2009-11-24,33.65243911743164
2009-11-25,33.65243911743164
2009-11-26,32.76217269897461
2009-11-27,32.138980865478516
2009-11-30,32.67314529418945
2009-12-01,32.851200103759766
2009-12-02,33.29634094238281
2009-12-03,33.20730209350586
2009-12-04,33.83049392700195
2009-12-07,33.83049392700195
2009-12-08,34.36466598510742
2009-12-09,33.83049392700195
2009-12-10,35.87813186645508
2009-12-11,37.391605377197266
2009-12-14,39.35021209716797
2009-12-15,38.28187942504883
2009-12-16,39.17216491699219
2009-12-17,39.52827072143555
2009-12-18,39.439239501953125
2009-12-21,39.17216491699219
2009-12-22,39.17216491699219
2009-12-23,38.816043853759766
2009-12-24,39.35021209716797
2009-12-29,41.21979522705078
2009-12-30,43.267433166503906
2009-12-31,43.979652404785156
2010-01-04,45.047977447509766
2010-01-05,44.51382064819336
2010-01-06,44.602848052978516
2010-01-07,46.56145477294922
2010-01-08,45.760196685791016
2010-01-11,45.8492317199707
2010-01-12,45.404083251953125
2010-01-13,45.8492317199707
2010-01-14,45.93825912475586
2010-01-15,46.4724235534668
2010-01-18,45.671165466308594
2010-01-19,45.404083251953125
2010-01-20,45.404083251953125
2010-01-21,45.404083251953125
2010-01-22,45.404083251953125
2010-01-25,45.404083251953125
2010-01-27,45.404083251953125
2010-01-28,45.404083251953125
2010-01-29,45.404083251953125
2010-02-01,45.404083251953125
2010-02-02,45.404083251953125
2010-02-03,45.404083251953125
2010-02-04,45.404083251953125
2010-02-05,38.727020263671875
2010-02-08,39.17216491699219
2010-02-09,41.39786148071289
2010-02-10,39.795352935791016
2010-02-11,39.70632553100586
2010-02-15,39.17216491699219
2010-02-16,39.26118087768555
2010-02-17,39.61729431152344
2010-02-18,39.26118087768555
2010-02-19,38.90507125854492
2010-02-22,37.92576599121094
2010-02-23,37.391605377197266
2010-02-24,37.035491943359375
2010-02-25,37.302574157714844
2010-02-26,39.17216491699219
2010-03-02,41.39786148071289
2010-03-03,42.64423751831055
2010-03-04,41.57590103149414
2010-03-05,42.1990966796875
2010-03-08,41.39786148071289
2010-03-09,42.377159118652344
2010-03-10,41.130767822265625
2010-03-11,40.68562698364258
2010-03-12,40.507564544677734
2010-03-15,40.507564544677734
2010-03-16,40.507564544677734
2010-03-17,40.507564544677734
2010-03-18,40.507564544677734
2010-03-19,40.507564544677734
2010-03-22,40.507564544677734
2010-03-23,40.507564544677734
2010-03-25,40.507564544677734
2010-03-26,40.507564544677734
2010-03-29,40.507564544677734
2010-03-30,43.42767333984375
2010-03-31,41.718345642089844
2010-04-01,41.709442138671875
2010-04-05,42.76886749267578
2010-04-06,42.33263397216797
2010-04-07,42.50178527832031
2010-04-08,42.30593490600586
2010-04-09,42.22579574584961
2010-04-12,42.75996780395508
2010-04-13,42.15458297729492
2010-04-15,41.9231071472168
2010-04-16,41.21089172363281
2010-04-19,40.36511993408203
2010-04-20,43.231815338134766
2010-04-21,43.38316345214844
2010-04-22,43.525604248046875
2010-04-23,44.94114685058594
2010-04-26,46.7305908203125
2010-04-27,47.042198181152344
2010-04-28,45.58214569091797
2010-04-29,45.5643424987793
2010-04-30,45.475311279296875
2010-05-03,44.70077133178711
2010-05-04,43.32974624633789
2010-05-05,42.02994155883789
2010-05-06,42.28812789916992
2010-05-07,41.25539779663086
2010-05-10,41.762855529785156
2010-05-11,41.90530014038086
2010-05-12,41.4156494140625
2010-05-13,41.83407974243164
2010-05-14,40.95270919799805
2010-05-17,40.471961975097656
2010-05-18,40.534278869628906
2010-05-19,39.572784423828125
2010-05-20,39.41252899169922
2010-05-21,38.91397476196289
2010-05-24,39.31460189819336
2010-05-25,38.522247314453125
2010-05-26,38.51335144042969
2010-05-27,38.1572380065918
2010-05-28,39.00300979614258
2010-05-31,38.97629928588867
2010-06-01,38.74481964111328
2010-06-02,39.32350158691406
2010-06-03,39.572784423828125
2010-06-04,40.003822326660156
2010-06-07,39.82038879394531
2010-06-08,39.31599426269531
2010-06-09,39.646141052246094
2010-06-10,39.61863708496094
2010-06-11,39.6278076171875
2010-06-14,40.56324768066406
2010-06-15,40.1963996887207
2010-06-16,40.765010833740234
2010-06-17,41.2694091796875
2010-06-18,41.251075744628906
2010-06-21,40.820037841796875
2010-06-22,41.24190139770508
2010-06-23,41.5445442199707
2010-06-24,41.39780044555664
2010-06-25,41.55371856689453
2010-06-28,41.75547409057617
2010-06-29,41.93889236450195
2010-06-30,41.75547409057617
2010-07-01,41.41614532470703
2010-07-02,41.45283889770508
2010-07-05,41.627079010009766
2010-07-06,41.68210983276367
2010-07-07,41.42531967163086
2010-07-08,41.43448257446289
2010-07-09,42.07645034790039
2010-07-12,42.92018508911133
2010-07-13,43.846458435058594
2010-07-14,43.93817138671875
2010-07-15,43.745582580566406
2010-07-16,43.653865814208984
2010-07-19,44.34168243408203
2010-07-20,47.08382034301758
2010-07-21,47.29474639892578
2010-07-22,46.78117752075195
2010-07-23,46.964595794677734
2010-07-26,47.423133850097656
2010-07-27,46.53355026245117
2010-07-28,45.70817184448242
2010-07-29,46.35930633544922
2010-07-30,46.075008392333984
2010-08-02,46.30427551269531
2010-08-03,45.992469787597656
2010-08-04,46.01081085205078
2010-08-05,45.6806526184082
2010-08-06,45.469722747802734
2010-08-09,45.89159393310547
2010-08-10,45.42386245727539
2010-08-11,45.66231155395508
2010-08-12,45.827388763427734
2010-08-13,45.83655548095703
2010-08-16,44.98366165161133
2010-08-17,44.919464111328125
2010-08-18,45.34132385253906
2010-08-19,45.79070281982422
2010-08-20,48.39525604248047
2010-08-23,49.404075622558594
2010-08-24,48.61537170410156
2010-08-25,48.486968994140625
2010-08-26,49.404075622558594
2010-08-27,48.54199981689453
2010-08-30,47.322261810302734
2010-08-31,46.551902770996094
2010-09-01,47.258052825927734
2010-09-02,48.29438400268555
2010-09-03,50.77971649169922
2010-09-06,51.43085479736328
2010-09-07,51.63262176513672
2010-09-08,51.36666488647461
2010-09-09,51.82520294189453
2010-09-13,51.55925750732422
2010-09-14,50.92645263671875
2010-09-15,49.63334274291992
2010-09-16,49.156455993652344
2010-09-17,49.42241668701172
2010-09-20,50.15609359741211
2010-09-21,51.24744415283203
2010-09-22,50.82556915283203
2010-09-23,51.01815414428711
2010-09-24,51.44919967651367
2010-09-27,54.90666580200195
2010-09-28,60.02406692504883
2010-09-29,58.49250030517578
2010-09-30,58.11650466918945
2010-10-01,58.281578063964844
2010-10-04,57.217750549316406
2010-10-05,57.841373443603516
2010-10-06,60.060768127441406
2010-10-07,58.93271255493164
2010-10-08,58.63006591796875
2010-10-11,59.47380447387695
2010-10-12,59.69392013549805
2010-10-13,59.53799819946289
2010-10-14,59.25370788574219
2010-10-15,58.281578063964844
2010-10-18,58.85018539428711
2010-10-19,59.80396270751953
2010-10-20,60.61100769042969
2010-10-21,61.390541076660156
2010-10-22,60.82193374633789
2010-10-25,60.38172149658203
2010-10-26,60.5926628112793
2010-10-27,63.087162017822266
2010-10-28,62.34432601928711
2010-10-29,61.41806411743164
2010-11-01,62.29846954345703
2010-11-02,61.968318939208984
2010-11-03,62.436031341552734
2010-11-04,62.7845344543457
2010-11-08,67.49842834472656
2010-11-09,72.70753479003906
2010-11-10,70.6348876953125
2010-11-11,71.7079086303711
2010-11-12,71.33189392089844
2010-11-15,70.16717529296875
2010-11-16,66.96649932861328
2010-11-18,65.68256378173828
2010-11-19,64.76545715332031
2010-11-22,66.43458557128906
2010-11-23,63.628273010253906
2010-11-24,64.36194610595703
2010-11-25,63.41732406616211
2010-11-26,60.840293884277344
2010-11-29,60.27168273925781
2010-11-30,61.748207092285156
2010-12-01,64.15100860595703
2010-12-02,64.18769836425781
2010-12-03,63.75666809082031
2010-12-06,62.491058349609375
2010-12-07,61.794063568115234
2010-12-08,60.41841506958008
2010-12-09,54.842464447021484
2010-12-10,57.64877700805664
2010-12-13,58.39165496826172
2010-12-14,59.904842376708984
2010-12-15,58.11650466918945
2010-12-16,58.822669982910156
2010-12-20,58.91437530517578
2010-12-21,58.74929428100586
2010-12-22,58.74929428100586
2010-12-23,59.033607482910156
2010-12-24,58.565879821777344
2010-12-27,59.15283203125
2010-12-28,59.66640090942383
2010-12-29,61.83074951171875
2010-12-30,62.7203254699707
2010-12-31,61.207122802734375
2011-01-03,62.22510528564453
2011-01-04,61.16126251220703
2011-01-05,60.39091110229492
2011-01-06,58.80432891845703
2011-01-07,57.61210250854492
2011-01-10,56.676658630371094
2011-01-11,58.0889892578125
2011-01-12,56.979305267333984
2011-01-13,56.60329055786133
2011-01-14,54.32889175415039
2011-01-17,52.38465118408203
2011-01-18,51.971946716308594
2011-01-19,51.6051139831543
2011-01-20,52.7422981262207
2011-01-21,56.007171630859375
2011-01-24,56.89677429199219
2011-01-25,56.13557052612305
2011-01-27,55.0350456237793
2011-01-28,52.68728256225586
2011-01-31,53.53101348876953
2011-02-01,51.0365104675293
2011-02-02,51.38500213623047
2011-02-03,51.42168045043945
2011-02-04,51.33914566040039
2011-02-07,51.20158767700195
2011-02-08,47.78080368041992
2011-02-09,44.2683219909668
2011-02-10,43.37873458862305
2011-02-11,46.322628021240234
2011-02-14,49.7525634765625
2011-02-15,47.890865325927734
2011-02-16,47.69825744628906
2011-02-17,48.35858154296875
2011-02-18,47.982574462890625
2011-02-21,46.99210739135742
2011-02-22,47.53319549560547
2011-02-23,47.80831527709961
2011-02-24,47.30391311645508
2011-02-25,45.71733474731445
2011-02-28,46.8912239074707
2011-03-01,46.4785270690918
2011-03-03,46.35930633544922
2011-03-04,47.63406753540039
2011-03-07,47.524024963378906
2011-03-08,47.60655975341797
2011-03-09,47.313087463378906
2011-03-10,47.22138595581055
2011-03-11,46.52437973022461
2011-03-14,46.790340423583984
2011-03-15,45.827388763427734
2011-03-16,46.04749298095703
2011-03-17,44.332523345947266
2011-03-18,43.993194580078125
2011-03-21,43.83728790283203
2011-03-22,44.222469329833984
2011-03-23,44.42422103881836
2011-03-24,44.83692169189453
2011-03-25,45.735679626464844
2011-03-28,46.551902770996094
2011-03-29,46.35930633544922
2011-03-30,47.313087463378906
2011-03-31,47.23054885864258
2011-04-01,47.97339630126953
2011-04-04,50.50458526611328
2011-04-05,49.78008270263672
2011-04-06,50.220279693603516
2011-04-07,50.75221252441406
2011-04-08,49.95433044433594
2011-04-11,49.89931106567383
2011-04-13,51.0365104675293
2011-04-15,52.17372131347656
2011-04-18,52.4580078125
2011-04-19,52.127845764160156
2011-04-20,53.650238037109375
2011-04-21,54.90666580200195
2011-04-25,55.8879508972168
2011-04-26,56.007171630859375
2011-04-27,56.823387145996094
2011-04-28,57.06184387207031
2011-04-29,57.63043975830078
2011-05-02,54.48480224609375
2011-05-03,50.92645263671875
2011-05-04,51.55925750732422
2011-05-05,51.13739013671875
2011-05-06,50.60546875
2011-05-09,50.2386360168457
2011-05-10,49.63334274291992
2011-05-11,50.14692306518555
2011-05-12,49.7525634765625
2011-05-13,49.89931106567383
2011-05-16,49.99101257324219
2011-05-17,49.926815032958984
2011-05-18,49.9635009765625
2011-05-19,49.82593536376953
2011-05-20,49.0280647277832
2011-05-23,49.25733947753906
2011-05-24,49.55081558227539
2011-05-25,50.018531799316406
2011-05-26,51.84355926513672
2011-05-27,52.054473876953125
2011-05-30,52.439666748046875
2011-05-31,53.17333984375
2011-06-01,54.512306213378906
2011-06-02,53.9523811340332
2011-06-03,52.87997055053711
2011-06-06,52.56679916381836
2011-06-07,53.09825897216797
2011-06-08,53.212120056152344
2011-06-09,53.00334167480469
2011-06-10,51.97838592529297
2011-06-13,52.225135803222656
2011-06-14,52.02584457397461
2011-06-15,52.01634216308594
2011-06-16,51.67471694946289
2011-06-17,51.987884521484375
2011-06-20,50.16574478149414
2011-06-21,49.264163970947266
2011-06-22,50.63076400756836
2011-06-23,50.36503982543945
2011-06-24,50.56433868408203
2011-06-27,51.30458068847656
2011-06-28,52.19667434692383
2011-06-29,53.06977462768555
2011-06-30,54.151668548583984
2011-07-01,53.57277297973633
2011-07-04,53.14569854736328
2011-07-05,53.13621139526367
2011-07-06,53.344993591308594
2011-07-07,54.094730377197266
2011-07-08,53.762577056884766
2011-07-11,53.525306701660156
2011-07-12,53.71511459350586
2011-07-13,54.4648551940918
2011-07-14,54.3984260559082
2011-07-15,55.19560241699219
2011-07-18,56.856414794921875
2011-07-19,54.863441467285156
2011-07-20,54.63568115234375
2011-07-21,54.49332809448242
2011-07-22,54.161170959472656
2011-07-25,54.047279357910156
2011-07-26,55.2810173034668
2011-07-27,55.12918472290039
2011-07-28,58.5172233581543
2011-07-29,57.61563491821289
2011-08-01,58.66904067993164
2011-08-02,55.94533920288086
2011-08-03,54.67364501953125
2011-08-04,54.93937301635742
2011-08-05,53.70563888549805
2011-08-08,51.34254455566406
2011-08-09,51.03885269165039
2011-08-10,54.30351638793945
2011-08-11,55.48980712890625
2011-08-12,55.33796310424805
2011-08-16,54.81599807739258
2011-08-17,53.800540924072266
2011-08-18,53.800540924072266
2011-08-19,51.66521072387695
2011-08-22,51.7885856628418
2011-08-23,52.00687026977539
2011-08-24,52.49086380004883
2011-08-25,51.655731201171875
2011-08-26,51.77910232543945
2011-08-29,52.28209686279297
2011-08-30,52.452919006347656
2011-09-02,52.77558898925781
2011-09-05,52.88946533203125
2011-09-06,52.14921951293945
2011-09-07,54.25607681274414
2011-09-08,53.48735427856445
2011-09-09,53.6866569519043
2011-09-12,52.32953643798828
2011-09-13,53.3924446105957
2011-09-14,54.768550872802734
2011-09-15,54.664161682128906
2011-09-16,53.6866569519043
2011-09-19,55.29050827026367
2011-09-20,55.603694915771484
2011-09-21,56.7330436706543
2011-09-22,56.372406005859375
2011-09-23,55.63216781616211
2011-09-26,54.71160125732422
2011-09-27,55.527774810791016
2011-09-28,55.423370361328125
2011-09-29,55.537269592285156
2011-09-30,55.537269592285156
2011-10-03,55.23357391357422
2011-10-04,55.062740325927734
2011-10-05,54.664161682128906
2011-10-07,54.322513580322266
2011-10-10,54.92987823486328
2011-10-11,55.423370361328125
2011-10-12,55.89788818359375
