date,adj
2021-12-22,99.21038055419922
2021-12-23,108.10576629638672
2021-12-24,104.26567840576172
2021-12-27,109.70985412597656
2021-12-28,108.73768615722656
2021-12-29,108.88351440429688
2021-12-30,108.34880828857422
2021-12-31,107.42524719238281
2022-01-03,108.49463653564453
2022-01-04,106.8419418334961
2022-01-05,105.67533111572266
2022-01-06,104.16846466064453
2022-01-07,104.26567840576172
2022-01-10,110.1473388671875
2022-01-11,112.67499542236328
2022-01-12,113.25829315185547
2022-01-13,110.6820297241211
2022-01-14,110.5848159790039
2022-01-17,118.31359100341797
2022-01-18,118.1191635131836
2022-01-19,118.556640625
2022-01-20,117.8761215209961
2022-01-21,112.86942291259766
2022-01-24,106.45307922363281
2022-01-25,110.0987319946289
2022-01-27,109.61264038085938
2022-01-28,109.27237701416016
2022-01-31,105.77255249023438
2022-02-01,110.43898010253906
2022-02-02,113.01524353027344
2022-02-03,111.94586181640625
2022-02-04,108.88351440429688
2022-02-07,105.72394561767578
2022-02-08,103.34211730957031
2022-02-09,102.41854858398438
2022-02-10,102.32133483886719
2022-02-11,99.89089965820312
2022-02-14,94.9814224243164
2022-02-15,99.45342254638672
2022-02-16,100.27976989746094
2022-02-17,98.04376220703125
2022-02-18,96.05081939697266
2022-02-21,92.50238037109375
2022-02-22,90.8982925415039
2022-02-23,93.32872772216797
2022-02-24,86.9123764038086
2022-02-25,92.55098724365234
2022-02-28,90.703857421875
2022-03-02,93.28011322021484
2022-03-03,93.03706359863281
2022-03-04,90.8982925415039
2022-03-07,86.71793365478516
2022-03-08,88.41924285888672
2022-03-09,91.7246322631836
2022-03-10,92.01628875732422
2022-03-11,91.676025390625
2022-03-14,91.1413345336914
2022-03-15,92.45376586914062
2022-03-16,91.33576202392578
2022-03-17,92.01628875732422
2022-03-21,94.20368194580078
2022-03-22,102.56437683105469
2022-03-23,101.54358673095703
2022-03-24,104.50872802734375
2022-03-25,106.1128158569336
2022-03-28,104.89759826660156
2022-03-29,99.84228515625
2022-03-30,104.02264404296875
2022-03-31,101.39777374267578
2022-04-01,105.8697738647461
2022-04-04,106.45307922363281
2022-04-05,105.82115936279297
2022-04-06,105.82115936279297
2022-04-07,105.2864761352539
2022-04-08,104.70315551757812
2022-04-11,104.60594177246094
2022-04-12,102.85603332519531
2022-04-13,106.2586441040039
2022-04-18,104.60594177246094
2022-04-19,105.33506774902344
2022-04-20,111.31394958496094
2022-04-21,117.8275146484375
2022-04-22,117.34142303466797
2022-04-25,120.88985443115234
2022-04-26,120.84125518798828
2022-04-27,124.87577056884766
2022-04-28,121.52177429199219
2022-04-29,121.76482391357422
2022-05-02,136.7362823486328
2022-05-04,136.0557861328125
2022-05-05,131.6323699951172
2022-05-06,126.1882095336914
2022-05-09,119.86907958984375
2022-05-10,120.79264068603516
2022-05-11,115.10543060302734
2022-05-12,111.0708999633789
2022-05-13,112.28611755371094
2022-05-16,115.49430084228516
2022-05-17,114.61933898925781
2022-05-18,112.91803741455078
2022-05-19,109.07794189453125
2022-05-20,121.95924377441406
2022-05-23,121.424560546875
2022-05-24,118.21637725830078
2022-05-25,112.23751068115234
2022-05-26,116.07759857177734
2022-05-27,116.75812530517578
2022-05-30,119.04273223876953
2022-05-31,122.54256439208984
2022-06-01,129.6880340576172
2022-06-02,132.50733947753906
2022-06-03,129.6880340576172
2022-06-06,127.8895263671875
2022-06-07,129.25054931640625
2022-06-08,126.91735076904297
2022-06-09,125.4590835571289
2022-06-10,122.3481216430664
2022-06-13,115.78594207763672
2022-06-14,116.17481994628906
2022-06-15,118.89691162109375
2022-06-16,112.48055267333984
2022-06-17,113.41543579101562
2022-06-20,106.5760726928711
2022-06-21,112.48056030273438
2022-06-22,109.77433776855469
2022-06-23,109.23308563232422
2022-06-24,115.03916931152344
2022-06-27,118.28663635253906
2022-06-28,121.82933807373047
2022-06-29,121.63251495361328
2022-06-30,122.37057495117188
2022-07-01,122.07535552978516
2022-07-04,124.63397216796875
2022-07-05,122.91182708740234
2022-07-06,122.56739807128906
2022-07-07,129.0623321533203
2022-07-08,129.80038452148438
2022-07-11,129.20994567871094
2022-07-12,130.7844696044922
2022-07-13,130.34164428710938
2022-07-14,128.71791076660156
2022-07-15,131.03048706054688
2022-07-18,132.65423583984375
2022-07-19,139.78883361816406
2022-07-20,136.6397705078125
2022-07-21,138.7555389404297
2022-07-22,136.9349822998047
2022-07-25,131.9161834716797
2022-07-26,125.56884765625
2022-07-27,128.9147186279297
2022-07-28,127.63541412353516
2022-07-29,125.81486511230469
2022-08-01,126.89735412597656
2022-08-02,129.0131378173828
2022-08-03,126.15929412841797
2022-08-04,123.64988708496094
2022-08-05,120.35321807861328
2022-08-08,120.30400848388672
2022-08-10,118.77867889404297
2022-08-11,123.8467025756836
2022-08-12,123.05944061279297
2022-08-16,124.87998962402344
2022-08-17,124.14192962646484
2022-08-18,123.94510650634766
2022-08-19,123.20704650878906
2022-08-22,120.74684143066406
2022-08-23,121.7801284790039
2022-08-24,121.04206848144531
2022-08-25,122.37057495117188
2022-08-26,121.63251495361328
2022-08-29,119.46753692626953
2022-08-30,120.69763946533203
2022-09-01,121.8785400390625
2022-09-02,120.94366455078125
2022-09-05,121.28809356689453
2022-09-06,127.09416961669922
2022-09-07,127.53701782226562
2022-09-08,128.3242645263672
2022-09-09,126.94656372070312
2022-09-12,125.32282257080078
2022-09-13,126.89735412597656
2022-09-14,128.76712036132812
2022-09-15,130.19403076171875
2022-09-16,128.76712036132812
2022-09-19,130.04641723632812
2022-09-20,126.65133666992188
2022-09-21,125.27362060546875
2022-09-22,124.19113159179688
2022-09-23,120.79605102539062
2022-09-26,115.08837127685547
2022-09-27,121.04206848144531
2022-09-28,120.74684143066406
2022-09-29,118.43424987792969
2022-09-30,117.6961898803711
2022-10-03,117.59778594970703
2022-10-04,121.82933807373047
2022-10-06,122.27217102050781
2022-10-07,122.81342315673828
2022-10-10,120.45162200927734
2022-10-11,118.77867889404297
2022-10-12,116.90892791748047
2022-10-13,114.79315185546875
2022-10-14,114.4979248046875
2022-10-17,112.87418365478516
2022-10-18,114.69474792480469
2022-10-19,119.07390594482422
2022-10-20,116.66291046142578
2022-10-21,112.72657775878906
2022-10-24,111.89010620117188
2022-10-25,109.52831268310547
2022-10-27,110.11875915527344
2022-10-28,109.62672424316406
2022-10-31,108.88865661621094
2022-11-01,107.6093521118164
2022-11-02,106.82209014892578
2022-11-03,110.26637268066406
2022-11-04,113.90747833251953
2022-11-07,114.84235382080078
2022-11-09,114.4979248046875
2022-11-10,113.80906677246094
2022-11-11,113.46464538574219
2022-11-14,117.35176086425781
2022-11-15,116.02325439453125
2022-11-16,114.94076538085938
2022-11-17,113.90747833251953
2022-11-18,112.5297622680664
2022-11-21,111.59488677978516
2022-11-22,111.84090423583984
2022-11-23,111.05363464355469
2022-11-24,111.44727325439453
2022-11-25,111.34886169433594
2022-11-28,111.25045776367188
2022-11-29,110.02035522460938
2022-11-30,108.54423522949219
2022-12-01,109.47911071777344
2022-12-02,109.38069915771484
2022-12-05,110.56159973144531
2022-12-06,110.90602111816406
2022-12-07,110.51239776611328
2022-12-08,109.97114562988281
2022-12-09,109.0854721069336
2022-12-12,108.88865661621094
2022-12-13,108.8394546508789
2022-12-14,108.44581604003906
2022-12-15,114.10428619384766
2022-12-16,113.41543579101562
2022-12-19,111.79169464111328
2022-12-20,111.93931579589844
2022-12-21,108.54423522949219
2022-12-22,105.83800506591797
2022-12-23,104.1650619506836
2022-12-26,106.52686309814453
2022-12-27,107.41253662109375
2022-12-28,107.56015014648438
2022-12-29,107.65855407714844
2022-12-30,109.0854721069336
2023-01-02,108.93785858154297
2023-01-03,109.67591857910156
2023-01-04,108.59342956542969
2023-01-05,108.39662170410156
2023-01-06,106.33004760742188
2023-01-09,106.72367858886719
2023-01-10,107.16651916503906
2023-01-11,106.42845153808594
2023-01-12,107.41253662109375
2023-01-13,109.38069915771484
2023-01-16,108.74104309082031
2023-01-17,107.90457916259766
2023-01-18,107.06810760498047
2023-01-19,105.88720703125
2023-01-20,103.9190444946289
2023-01-23,97.32569885253906
2023-01-24,98.40818786621094
2023-01-25,98.06375885009766
2023-01-27,96.7844467163086
2023-01-30,97.07967376708984
2023-01-31,97.9653549194336
2023-02-01,97.62091827392578
2023-02-02,98.16216278076172
2023-02-03,96.7844467163086
2023-02-06,96.7352523803711
2023-02-07,96.7352523803711
2023-02-08,96.68604278564453
2023-02-09,96.7844467163086
2023-02-10,96.63683319091797
2023-02-13,97.71932983398438
2023-02-14,96.39081573486328
2023-02-15,97.227294921875
2023-02-16,98.0145492553711
2023-02-17,97.3749008178711
2023-02-20,96.88285827636719
2023-02-21,96.09559631347656
2023-02-22,94.17662811279297
2023-02-23,92.79891967773438
2023-02-24,92.4544906616211
2023-02-27,91.0767822265625
2023-02-28,91.17518615722656
2023-03-01,92.06085968017578
2023-03-02,91.0767822265625
2023-03-03,90.97836303710938
2023-03-06,91.27359008789062
2023-03-08,91.27359008789062
2023-03-09,91.56881713867188
2023-03-10,90.04348754882812
2023-03-13,87.18965148925781
2023-03-14,86.25477600097656
2023-03-15,84.92626953125
2023-03-16,85.27069854736328
2023-03-17,86.94363403320312
2023-03-20,85.56591796875
2023-03-21,83.49934387207031
2023-03-22,84.4342269897461
2023-03-23,82.6136703491211
2023-03-24,79.12018585205078
2023-03-27,75.28226470947266
2023-03-28,75.5774917602539
2023-03-29,75.92192077636719
2023-03-31,76.4631576538086
2023-04-03,84.13899993896484
2023-04-05,89.20702362060547
2023-04-06,91.91324615478516
2023-04-10,87.73089599609375
2023-04-11,88.1245346069336
2023-04-12,90.53553009033203
2023-04-13,89.8466796875
2023-04-17,86.84522247314453
2023-04-18,88.71498107910156
2023-04-19,88.026123046875
2023-04-20,87.33726501464844
2023-04-21,87.14044952392578
2023-04-24,87.48487854003906
2023-04-25,87.18965148925781
2023-04-26,84.38501739501953
2023-04-27,83.0073013305664
2023-04-28,83.45014190673828
2023-05-02,81.82640838623047
2023-05-03,81.18675231933594
2023-05-04,85.22148895263672
2023-05-05,83.49934387207031
2023-05-08,82.36764526367188
2023-05-09,82.22003936767578
2023-05-10,82.51526641845703
2023-05-11,82.26924133300781
2023-05-12,82.02322387695312
2023-05-15,81.92481231689453
2023-05-16,82.36764526367188
2023-05-17,81.82640838623047
2023-05-18,80.89152526855469
2023-05-19,80.1534652709961
2023-05-22,79.36620330810547
2023-05-23,80.89152526855469
2023-05-24,81.43277740478516
2023-05-25,80.84232330322266
2023-05-26,80.98993682861328
2023-05-29,80.7439193725586
2023-05-30,80.4979019165039
2023-05-31,80.35028839111328
2023-06-01,80.59630584716797
2023-06-02,80.98993682861328
2023-06-05,86.10716247558594
2023-06-06,85.86114501953125
2023-06-07,86.35317993164062
2023-06-08,85.17228698730469
2023-06-09,83.89298248291016
2023-06-12,86.54999542236328
2023-06-13,85.31989288330078
2023-06-14,84.53263092041016
2023-06-15,83.94218444824219
2023-06-16,85.81193542480469
2023-06-19,86.54999542236328
2023-06-20,86.75
2023-06-21,89.05000305175781
2023-06-22,90.80000305175781
2023-06-23,91.0
2023-06-26,93.1500015258789
2023-06-27,90.1500015258789
2023-06-28,88.3499984741211
2023-06-30,89.4000015258789
2023-07-03,88.55000305175781
2023-07-04,86.25
2023-07-05,87.05000305175781
2023-07-06,86.69999694824219
2023-07-07,85.30000305175781
2023-07-10,83.69999694824219
2023-07-11,83.3499984741211
2023-07-12,82.55000305175781
2023-07-13,81.94999694824219
2023-07-14,83.25
2023-07-17,84.44999694824219
2023-07-18,83.6500015258789
2023-07-19,83.5
2023-07-20,83.30000305175781
2023-07-21,82.5999984741211
2023-07-24,81.8499984741211
2023-07-25,81.1500015258789
2023-07-26,80.6500015258789
2023-07-27,82.8499984741211
2023-07-28,82.75
2023-07-31,81.6500015258789
2023-08-01,82.9000015258789
2023-08-02,83.55000305175781
2023-08-03,84.19999694824219
2023-08-04,84.1500015258789
2023-08-07,83.05000305175781
2023-08-08,84.0
2023-08-09,84.3499984741211
2023-08-10,84.3499984741211
2023-08-11,83.25
2023-08-14,78.25
2023-08-16,78.19999694824219
2023-08-17,79.4000015258789
2023-08-18,78.6500015258789
2023-08-21,78.75
2023-08-22,81.44999694824219
2023-08-23,80.30000305175781
2023-08-24,81.0
2023-08-25,80.6500015258789
2023-08-28,79.55000305175781
2023-08-29,84.05000305175781
2023-08-30,83.1500015258789
2023-08-31,83.05000305175781
2023-09-01,83.69999694824219
2023-09-04,85.1500015258789
2023-09-05,88.4000015258789
2023-09-06,88.55000305175781
2023-09-07,87.55000305175781
2023-09-08,87.9000015258789
2023-09-11,90.1500015258789
2023-09-12,85.19999694824219
2023-09-13,85.6500015258789
2023-09-14,86.5
2023-09-15,84.30000305175781
2023-09-18,83.5
2023-09-20,81.69999694824219
2023-09-21,80.30000305175781
2023-09-22,80.0
2023-09-25,79.75
2023-09-26,80.05000305175781
2023-09-27,78.69999694824219
2023-09-28,79.25
2023-09-29,80.05000305175781
2023-10-03,79.55000305175781
2023-10-04,78.5999984741211
2023-10-05,79.30000305175781
2023-10-06,79.75
2023-10-09,77.6500015258789
2023-10-10,79.55000305175781
2023-10-11,79.6500015258789
2023-10-12,81.3499984741211
2023-10-13,80.30000305175781
2023-10-16,79.0
2023-10-17,80.0
2023-10-18,79.75
2023-10-19,79.6500015258789
2023-10-20,78.25
2023-10-23,75.94999694824219
2023-10-25,74.0999984741211
2023-10-26,73.3499984741211
2023-10-27,74.3499984741211
2023-10-30,74.0999984741211
2023-10-31,73.5999984741211
2023-11-01,74.3499984741211
2023-11-02,74.30000305175781
2023-11-03,74.75
2023-11-06,76.4000015258789
2023-11-07,74.55000305175781
2023-11-08,73.75
2023-11-09,73.3499984741211
2023-11-10,72.75
2023-11-13,72.6500015258789
2023-11-15,72.25
2023-11-16,72.69999694824219
2023-11-17,73.3499984741211
2023-11-20,72.3499984741211
2023-11-21,72.30000305175781
2023-11-22,72.30000305175781
2023-11-23,72.75
2023-11-24,72.6500015258789
2023-11-28,77.25
2023-11-29,77.0999984741211
2023-11-30,75.5999984741211
2023-12-01,74.94999694824219
2023-12-04,74.8499984741211
2023-12-05,76.25
2023-12-06,76.6500015258789
2023-12-07,76.94999694824219
2023-12-08,76.25
2023-12-11,75.6500015258789
2023-12-12,74.8499984741211
2023-12-13,74.8499984741211
2023-12-14,74.44999694824219
2023-12-15,75.05000305175781
2023-12-18,75.5999984741211
2023-12-19,80.75
2023-12-20,77.5
2023-12-21,77.69999694824219
2023-12-22,80.4000015258789
2023-12-26,79.94999694824219
2023-12-27,78.44999694824219
2023-12-28,76.8499984741211
2023-12-29,77.80000305175781
2024-01-01,78.4000015258789
2024-01-02,90.8499984741211
2024-01-03,90.55000305175781
2024-01-04,90.4000015258789
2024-01-05,89.5
2024-01-08,87.1500015258789
2024-01-09,88.0
2024-01-10,86.44999694824219
2024-01-11,86.69999694824219
2024-01-12,85.5999984741211
2024-01-15,85.5999984741211
2024-01-16,85.9000015258789
2024-01-17,84.0
2024-01-18,83.0999984741211
2024-01-19,84.55000305175781
2024-01-23,83.94999694824219
2024-01-24,83.05000305175781
2024-01-25,84.80000305175781
2024-01-29,84.6500015258789
2024-01-30,81.55000305175781
2024-01-31,87.1500015258789
2024-02-01,87.0999984741211
2024-02-02,89.55000305175781
2024-02-05,86.19999694824219
2024-02-06,85.80000305175781
2024-02-07,85.0999984741211
2024-02-08,83.80000305175781
2024-02-09,82.5
2024-02-12,79.19999694824219
2024-02-13,82.55000305175781
2024-02-14,82.1500015258789
2024-02-15,82.80000305175781
2024-02-16,84.0
2024-02-19,86.5999984741211
2024-02-20,85.25
2024-02-21,88.6500015258789
2024-02-22,92.75
2024-02-23,99.1500015258789
2024-02-26,97.75
2024-02-27,98.94999694824219
2024-02-28,95.44999694824219
2024-02-29,97.1500015258789
2024-03-01,96.25
2024-03-04,96.80000305175781
2024-03-05,93.80000305175781
2024-03-06,89.80000305175781
2024-03-07,91.6500015258789
2024-03-11,87.05000305175781
2024-03-12,84.44999694824219
2024-03-13,78.0999984741211
2024-03-14,82.0
2024-03-15,81.44999694824219
2024-03-18,80.1500015258789
2024-03-19,78.80000305175781
2024-03-20,78.5
2024-03-21,79.6500015258789
2024-03-22,81.8499984741211
2024-03-26,78.94999694824219
2024-03-27,79.69999694824219
2024-03-28,79.30000305175781
2024-04-01,82.69999694824219
2024-04-02,86.30000305175781
2024-04-03,86.69999694824219
2024-04-04,85.9000015258789
2024-04-05,86.69999694824219
2024-04-08,84.80000305175781
2024-04-09,83.25
2024-04-10,87.30000305175781
2024-04-12,88.8499984741211
2024-04-15,86.6500015258789
2024-04-16,86.19999694824219
2024-04-18,84.69999694824219
2024-04-19,88.19999694824219
2024-04-22,87.8499984741211
2024-04-23,87.4000015258789
2024-04-24,90.1500015258789
2024-04-25,88.9000015258789
2024-04-26,88.5
2024-04-29,87.3499984741211
2024-04-30,86.5999984741211
2024-05-02,85.9000015258789
2024-05-03,86.0
2024-05-06,84.6500015258789
2024-05-07,83.1500015258789
2024-05-08,84.0999984741211
2024-05-09,81.8499984741211
2024-05-10,84.0999984741211
2024-05-13,81.8499984741211
2024-05-14,83.44999694824219
2024-05-15,83.3499984741211
2024-05-16,82.19999694824219
2024-05-17,82.6500015258789
2024-05-21,81.6500015258789
2024-05-22,80.3499984741211
2024-05-23,81.19999694824219
2024-05-24,81.1500015258789
2024-05-27,79.9000015258789
2024-05-28,79.30000305175781
2024-05-29,79.4000015258789
2024-05-30,78.80000305175781
2024-05-31,80.69999694824219
2024-06-03,78.94999694824219
2024-06-04,73.80000305175781
2024-06-05,76.0999984741211
2024-06-06,79.69999694824219
2024-06-07,79.75
2024-06-10,81.75
2024-06-11,83.20999908447266
2024-06-12,82.72000122070312
2024-06-13,83.80999755859375
2024-06-14,85.33999633789062
2024-06-18,83.93000030517578
2024-06-19,83.62999725341797
2024-06-20,87.02999877929688
2024-06-21,86.87999725341797
2024-06-24,84.62999725341797
2024-06-25,84.05000305175781
2024-06-26,84.04000091552734
2024-06-27,81.62000274658203
2024-06-28,82.08000183105469
2024-07-01,83.11000061035156
2024-07-02,82.05999755859375
2024-07-03,82.9800033569336
2024-07-04,82.30000305175781
2024-07-05,81.23999786376953
2024-07-08,82.33999633789062
2024-07-09,82.44999694824219
2024-07-10,80.8499984741211
2024-07-11,82.55999755859375
2024-07-12,80.80000305175781
2024-07-15,81.7699966430664
2024-07-16,81.56999969482422
2024-07-18,80.69999694824219
2024-07-19,79.41000366210938
2024-07-22,79.97000122070312
2024-07-23,79.08000183105469
2024-07-24,81.61000061035156
2024-07-25,81.2699966430664
2024-07-26,85.41999816894531
2024-07-29,85.91999816894531
2024-07-30,87.55999755859375
2024-07-31,88.3499984741211
2024-08-01,88.80999755859375
2024-08-02,88.56999969482422
2024-08-05,85.6500015258789
2024-08-06,84.86000061035156
2024-08-07,88.29000091552734
2024-08-08,88.68000030517578
2024-08-09,91.0999984741211
2024-08-12,91.91000366210938
2024-08-13,89.18000030517578
2024-08-14,87.19999694824219
2024-08-16,93.41999816894531
2024-08-19,94.12999725341797
2024-08-20,93.18000030517578
2024-08-21,95.0199966430664
2024-08-22,101.31999969482422
2024-08-23,102.70999908447266
2024-08-26,103.19000244140625
2024-08-27,105.91999816894531
2024-08-28,102.62999725341797
2024-08-29,101.30999755859375
2024-08-30,100.75
2024-09-02,103.98999786376953
2024-09-03,106.0
2024-09-04,109.08000183105469
2024-09-05,110.31999969482422
2024-09-06,105.38999938964844
2024-09-09,106.22000122070312
2024-09-10,107.69000244140625
2024-09-11,107.79000091552734
2024-09-12,107.22000122070312
2024-09-13,105.38999938964844
2024-09-16,109.08000183105469
2024-09-17,105.87999725341797
2024-09-18,104.12999725341797
2024-09-19,102.58999633789062
2024-09-20,102.22000122070312
2024-09-23,103.69000244140625
2024-09-24,104.54000091552734
2024-09-25,103.06999969482422
2024-09-26,101.7300033569336
2024-09-27,100.58000183105469
2024-09-30,100.77999877929688
2024-10-01,104.19000244140625
2024-10-03,100.43000030517578
2024-10-04,98.55999755859375
2024-10-07,92.87000274658203
2024-10-08,95.87999725341797
2024-10-09,95.83999633789062
2024-10-10,97.08000183105469
2024-10-11,104.48999786376953
2024-10-14,106.37999725341797
2024-10-15,107.12999725341797
2024-10-16,114.48999786376953
2024-10-17,109.55000305175781
2024-10-18,109.37000274658203
2024-10-21,105.7699966430664
2024-10-22,99.45999908447266
2024-10-23,102.58000183105469
2024-10-24,100.93000030517578
2024-10-25,99.12999725341797
2024-10-28,98.79000091552734
2024-10-29,97.54000091552734
2024-10-30,102.13999938964844
2024-10-31,100.23999786376953
2024-11-01,103.30000305175781
2024-11-04,100.33999633789062
2024-11-05,101.31999969482422
2024-11-06,103.80000305175781
2024-11-07,104.3499984741211
2024-11-08,101.91999816894531
2024-11-11,99.43000030517578
2024-11-12,96.5199966430664
2024-11-13,93.05000305175781
2024-11-14,94.81999969482422
2024-11-18,94.51000213623047
2024-11-19,93.5199966430664
2024-11-21,92.2699966430664
2024-11-22,92.2699966430664
2024-11-25,95.0
2024-11-26,95.77999877929688
2024-11-27,96.38999938964844
2024-11-28,96.5
2024-11-29,97.05000305175781
2024-12-02,96.27999877929688
2024-12-03,97.7699966430664
2024-12-04,96.77999877929688
2024-12-05,94.77999877929688
2024-12-06,95.22000122070312
2024-12-09,93.75
2024-12-10,93.95999908447266
2024-12-11,93.72000122070312
2024-12-12,91.94000244140625
2024-12-13,91.47000122070312
2024-12-16,91.05999755859375
2024-12-17,91.94000244140625
2024-12-18,88.26000213623047
2024-12-19,84.87999725341797
2024-12-20,82.43000030517578
2024-12-23,81.08000183105469
2024-12-24,79.8499984741211
2024-12-26,79.31999969482422
2024-12-27,77.73999786376953
2024-12-30,75.0199966430664
2024-12-31,76.95999908447266
2025-01-01,77.44000244140625
2025-01-02,80.9800033569336
2025-01-03,81.7300033569336
2025-01-06,76.94999694824219
2025-01-07,78.62000274658203
2025-01-08,80.55999755859375
2025-01-09,81.19000244140625
2025-01-10,77.80999755859375
2025-01-13,73.76000213623047
2025-01-14,75.16999816894531
2025-01-15,77.76000213623047
2025-01-16,80.79000091552734
2025-01-17,81.26000213623047
2025-01-20,81.11000061035156
2025-01-21,80.2699966430664
2025-01-22,77.30000305175781
2025-01-23,79.38999938964844
2025-01-24,77.19000244140625
2025-01-27,73.19000244140625
2025-01-28,74.0199966430664
2025-01-29,74.87999725341797
2025-01-30,76.41000366210938
2025-01-31,78.01000213623047
2025-02-01,77.13999938964844
2025-02-03,78.2300033569336
2025-02-04,79.3499984741211
2025-02-05,79.6500015258789
2025-02-06,79.94999694824219
2025-02-07,80.12000274658203
2025-02-10,76.11000061035156
2025-02-11,75.75
2025-02-12,73.30000305175781
2025-02-13,76.06999969482422
2025-02-14,71.61000061035156
2025-02-17,73.91999816894531
2025-02-18,70.61000061035156
2025-02-19,71.94999694824219
2025-02-20,72.63999938964844
2025-02-21,71.87999725341797
2025-02-24,70.6500015258789
2025-02-25,67.33000183105469
2025-02-27,64.80999755859375
2025-02-28,62.18000030517578
2025-03-03,63.29999923706055
2025-03-04,64.23999786376953
2025-03-05,68.11000061035156
2025-03-06,69.22000122070312
2025-03-07,69.62999725341797
2025-03-10,66.87000274658203
2025-03-11,64.51000213623047
2025-03-12,63.70000076293945
2025-03-13,61.040000915527344
2025-03-17,62.31999969482422
2025-03-18,62.31999969482422
2025-03-19,66.7300033569336
2025-03-20,67.1500015258789
2025-03-21,67.31999969482422
2025-03-24,67.4800033569336
2025-03-25,65.62000274658203
2025-03-26,62.900001525878906
2025-03-27,61.77000045776367
2025-03-28,61.38999938964844
2025-04-01,65.94000244140625
2025-04-02,66.66000366210938
2025-04-03,68.73999786376953
2025-04-04,65.66000366210938
2025-04-07,62.119998931884766
2025-04-08,63.790000915527344
2025-04-09,63.09000015258789
2025-04-11,67.2300033569336
2025-04-15,74.0
2025-04-16,75.4800033569336
2025-04-17,73.94000244140625
2025-04-21,74.52999877929688
2025-04-22,74.62000274658203
2025-04-23,73.33999633789062
2025-04-24,73.73999786376953
2025-04-25,70.8499984741211
2025-04-28,71.29000091552734
2025-04-29,70.19999694824219
2025-04-30,68.5
2025-05-02,68.08000183105469
2025-05-05,72.8499984741211
2025-05-06,68.8499984741211
2025-05-07,70.25
2025-05-08,68.79000091552734
2025-05-09,70.8499984741211
2025-05-12,74.83999633789062
2025-05-13,76.45999908447266
2025-05-14,78.4000015258789
2025-05-15,78.62999725341797
2025-05-16,79.93000030517578
2025-05-19,80.66000366210938
2025-05-20,79.66999816894531
2025-05-21,79.91999816894531
2025-05-22,80.2699966430664
2025-05-23,80.54000091552734
2025-05-26,80.11000061035156
2025-05-27,80.98999786376953
2025-05-28,81.2699966430664
2025-05-29,81.30999755859375
2025-05-30,80.80000305175781
2025-06-02,86.8499984741211
2025-06-03,88.31999969482422
2025-06-04,90.94999694824219
2025-06-05,93.0
2025-06-06,91.06999969482422
2025-06-09,91.83999633789062
2025-06-10,92.01000213623047
2025-06-11,91.2699966430664
2025-06-12,91.61000061035156
2025-06-13,93.01000213623047
2025-06-16,92.3499984741211
2025-06-17,90.8499984741211
2025-06-18,90.16999816894531
2025-06-19,86.86000061035156
