date,adj
2008-01-24,5.260954856872559
2008-01-25,5.575636386871338
2008-01-28,5.48699426651001
2008-01-29,5.664279937744141
2008-01-30,5.739626407623291
2008-01-31,5.677576065063477
2008-02-01,5.593365669250488
2008-02-04,5.628823280334473
2008-02-05,5.704169273376465
2008-02-06,5.606660842895508
2008-02-07,5.708600997924805
2008-02-08,5.6554155349731445
2008-02-11,5.358461856842041
2008-02-12,5.190040111541748
2008-02-13,5.123557090759277
2008-02-14,5.376189231872559
2008-02-15,5.407214641571045
2008-02-18,5.575636386871338
2008-02-19,5.677576065063477
2008-02-20,5.637685775756836
2008-02-21,5.602229118347168
2008-02-22,5.584500789642334
2008-02-25,5.633254528045654
2008-02-26,5.6953043937683105
2008-02-27,5.744059085845947
2008-02-28,5.761785984039307
2008-02-29,5.783947944641113
2008-03-03,5.788380146026611
2008-03-04,5.699738025665283
2008-03-05,5.5047221183776855
2008-03-07,5.0437798500061035
2008-03-10,4.8133087158203125
2008-03-11,4.768986701965332
2008-03-12,4.955136775970459
2008-03-13,4.582836151123047
2008-03-14,4.711369037628174
2008-03-17,4.618293762207031
2008-03-18,4.370093822479248
2008-03-19,4.197239875793457
2008-03-24,3.8515331745147705
2008-03-25,3.966769218444824
2008-03-26,4.028818607330322
2008-03-27,4.210536003112793
2008-03-28,4.582836151123047
2008-03-31,4.627157211303711
2008-04-01,4.693640232086182
2008-04-02,4.627157211303711
2008-04-03,4.760121822357178
2008-04-04,4.7379608154296875
2008-04-07,4.69807243347168
2008-04-08,4.879790306091309
2008-04-09,4.875358581542969
2008-04-10,5.0437798500061035
2008-04-11,5.327436923980713
2008-04-15,5.252089500427246
2008-04-16,5.274252414703369
2008-04-17,5.309708118438721
2008-04-21,5.389486312866211
2008-04-22,5.260954856872559
2008-04-23,5.207768440246582
2008-04-24,5.212201118469238
2008-04-25,5.198904991149902
2008-04-28,5.16344690322876
2008-04-29,5.300843715667725
2008-04-30,5.2698187828063965
2008-05-02,5.234360694885254
2008-05-05,5.278683185577393
2008-05-06,5.114694118499756
2008-05-07,5.0659403800964355
2008-05-08,4.955136775970459
2008-05-09,4.82660436630249
2008-05-12,4.684776306152344
2008-05-13,4.622725963592529
2008-05-14,4.587268829345703
2008-05-15,4.573972702026367
2008-05-16,4.529652118682861
2008-05-20,4.547379016876221
2008-05-21,4.649319171905518
2008-05-22,4.600564002990723
2008-05-23,4.503057956695557
2008-05-26,4.432143211364746
2008-05-27,4.458736419677734
2008-05-28,4.423279762268066
2008-05-29,4.36566162109375
2008-05-30,4.347932815551758
2008-06-02,4.254858016967773
2008-06-03,4.1706461906433105
2008-06-04,4.099733352661133
2008-06-05,4.175079345703125
2008-06-06,4.152918338775635
2008-06-09,3.940176010131836
2008-06-10,3.98006534576416
2008-06-11,4.179510593414307
2008-06-12,4.166215896606445
2008-06-13,4.082004547119141
2008-06-16,4.144053936004639
2008-06-17,4.152918338775635
2008-06-18,4.183943271636963
2008-06-19,4.099733352661133
2008-06-20,4.042114734649658
2008-06-23,3.9844980239868164
2008-06-24,4.002225875854492
2008-06-25,4.126326084136963
2008-06-26,4.117461204528809
2008-06-27,4.135189056396484
2008-06-30,3.9579038619995117
2008-07-01,3.8471014499664307
2008-07-02,3.8382368087768555
2008-07-03,3.8958542346954346
2008-07-04,3.869262218475342
2008-07-07,3.922447919845581
2008-07-08,3.820507287979126
2008-07-09,3.926879405975342
2008-07-10,3.944608449935913
2008-07-11,3.9002857208251953
2008-07-14,3.8914220333099365
2008-07-15,3.9313108921051025
2008-07-16,3.8914220333099365
2008-07-17,3.793915271759033
2008-07-18,3.95347261428833
2008-07-21,3.8471014499664307
2008-07-22,3.9313108921051025
2008-07-23,4.002225875854492
2008-07-24,3.9977939128875732
2008-07-25,4.042114734649658
2008-07-28,4.303612232208252
2008-07-29,4.604997634887695
2008-07-30,4.622725963592529
2008-07-31,4.67147970199585
2008-08-01,4.61386251449585
2008-08-04,4.534082412719727
2008-08-05,4.720232009887695
2008-08-06,4.667048454284668
2008-08-07,4.69807243347168
2008-08-08,4.8133087158203125
2008-08-11,5.052643775939941
2008-08-12,5.008322238922119
2008-08-13,5.0312113761901855
2008-08-14,4.944230556488037
2008-08-18,4.820624828338623
2008-08-19,4.825202465057373
2008-08-20,4.816046714782715
2008-08-21,4.825202465057373
2008-08-22,4.779422283172607
2008-08-25,4.825202465057373
2008-08-26,4.935074329376221
2008-08-27,4.9625420570373535
2008-08-28,4.875559329986572
2008-08-29,4.921340465545654
2008-09-01,4.967118740081787
2008-09-02,4.944230556488037
2008-09-04,4.925918102264404
2008-09-05,4.9076056480407715
2008-09-08,4.97169828414917
2008-09-09,5.040369510650635
2008-09-10,4.976276874542236
2008-09-11,4.9076056480407715
2008-09-12,4.9488091468811035
2008-09-15,4.710753440856934
2008-09-16,4.587146759033203
2008-09-17,4.610036373138428
2008-09-18,4.5779900550842285
2008-09-19,4.655817031860352
2008-09-22,4.7244873046875
2008-09-23,4.6008806228637695
2008-09-24,4.66955041885376
2008-09-25,4.619193077087402
2008-09-26,4.4818525314331055
2008-09-29,4.111035346984863
2008-09-30,4.211752414703369
2008-10-01,4.390293598175049
2008-10-03,4.376559257507324
2008-10-06,4.083568096160889
2008-10-07,4.001164436340332
2008-10-08,3.831777334213257
2008-10-10,3.5662546157836914
2008-10-13,3.8088884353637695
2008-10-14,3.9370715618133545
2008-10-15,3.6440815925598145
2008-10-16,3.6532366275787354
2008-10-17,3.4197590351104736
2008-10-20,3.42891526222229
2008-10-21,3.3190436363220215
2008-10-22,3.4334938526153564
2008-10-23,3.3465116024017334
2008-10-24,3.122189521789551
2008-10-27,3.1130337715148926
2008-10-29,3.410604238510132
2008-10-31,3.602879047393799
2008-11-03,3.6761269569396973
2008-11-04,3.758530855178833
2008-11-05,3.7356412410736084
2008-11-06,3.6807050704956055
2008-11-07,3.7081730365753174
2008-11-10,3.731062889099121
2008-11-11,3.6623923778533936
2008-11-12,3.6944382190704346
2008-11-14,3.5525214672088623
2008-11-17,3.4472274780273438
2008-11-18,3.4609615802764893
2008-11-19,3.4518051147460938
2008-11-20,3.286996841430664
2008-11-21,3.314464569091797
2008-11-24,3.3098878860473633
2008-11-25,3.387711763381958
2008-11-26,3.4014475345611572
2008-11-27,3.4014475345611572
2008-11-28,3.5342085361480713
2008-12-01,3.5342085361480713
2008-12-02,3.42891526222229
2008-12-03,3.43807053565979
2008-12-04,3.520475149154663
2008-12-05,3.424337148666382
2008-12-08,3.387711763381958
2008-12-10,3.561676025390625
2008-12-11,3.5937232971191406
2008-12-12,3.5570993423461914
2008-12-15,3.6440815925598145
2008-12-16,3.5433645248413086
2008-12-17,3.4609615802764893
2008-12-18,3.525052309036255
2008-12-19,3.406024694442749
2008-12-22,3.497584581375122
2008-12-23,3.4701170921325684
2008-12-24,3.4334938526153564
2008-12-26,3.387711763381958
2008-12-29,3.3602452278137207
2008-12-30,3.392291307449341
2008-12-31,3.4609615802764893
2009-01-02,3.575411081314087
2009-01-05,3.6623923778533936
2009-01-06,3.6807050704956055
2009-01-07,3.525052309036255
2009-01-09,3.4609615802764893
2009-01-12,3.424337148666382
2009-01-13,3.456383466720581
2009-01-14,3.561676025390625
2009-01-15,3.4334938526153564
2009-01-16,3.497584581375122
2009-01-19,3.525052309036255
2009-01-20,3.5387868881225586
2009-01-21,3.6623923778533936
2009-01-22,3.520475149154663
2009-01-23,3.4701170921325684
2009-01-27,3.410604238510132
2009-01-28,3.364823818206787
2009-01-29,3.6395022869110107
2009-01-30,3.2824199199676514
2009-02-02,3.2274832725524902
2009-02-03,3.2641079425811768
2009-02-04,3.314464569091797
2009-02-05,3.337355852127075
2009-02-06,3.2274832725524902
2009-02-09,3.2595293521881104
2009-02-10,3.1679699420928955
2009-02-11,3.1954379081726074
2009-02-12,3.1679699420928955
2009-02-13,3.1588141918182373
2009-02-16,3.181703805923462
2009-02-17,3.250373363494873
2009-02-18,3.250373363494873
2009-02-19,3.250373363494873
2009-02-20,3.1679699420928955
2009-02-24,3.1771254539489746
2009-02-25,3.241217851638794
2009-02-26,3.222905158996582
2009-02-27,3.15423583984375
2009-03-02,3.1450791358947754
2009-03-03,3.094721555709839
2009-03-04,3.15423583984375
2009-03-05,3.135923385620117
2009-03-06,3.1588141918182373
2009-03-09,3.094721555709839
2009-03-12,3.181703805923462
2009-03-13,3.2595293521881104
2009-03-16,3.3510890007019043
2009-03-17,3.2641079425811768
2009-03-18,3.369401693344116
2009-03-19,3.396869421005249
2009-03-20,3.3602452278137207
2009-03-23,3.4518051147460938
2009-03-24,3.4014475345611572
2009-03-25,3.4792730808258057
2009-03-26,3.5570993423461914
2009-03-27,3.5983006954193115
2009-03-30,3.392291307449341
2009-03-31,3.424337148666382
2009-04-01,3.525052309036255
2009-04-02,3.634925603866577
2009-04-06,3.6623923778533936
2009-04-08,3.8226239681243896
2009-04-09,3.932495355606079
2009-04-13,4.1339263916015625
2009-04-15,4.18428373336792
2009-04-16,4.120192050933838
2009-04-17,4.161393642425537
2009-04-20,4.156815528869629
2009-04-21,4.19343900680542
2009-04-22,4.202595233917236
2009-04-23,4.198017597198486
2009-04-24,4.271265029907227
2009-04-27,4.4818525314331055
2009-04-28,4.257532119750977
2009-04-29,4.367405414581299
2009-04-30,4.367405414581299
2009-05-04,4.458963394165039
2009-05-05,4.207174301147461
2009-05-06,4.1339263916015625
2009-05-07,4.220907688140869
2009-05-08,4.294155597686768
2009-05-11,4.033210754394531
2009-05-12,4.156815528869629
2009-05-13,3.8821370601654053
2009-05-14,3.740217924118042
2009-05-15,3.749375581741333
2009-05-18,3.749375581741333
2009-05-19,4.120192050933838
2009-05-20,4.651239395141602
2009-05-21,5.063257694244385
2009-05-22,5.278424263000488
2009-05-25,5.626351356506348
2009-05-26,5.443231105804443
2009-05-27,5.539369106292725
2009-05-28,5.608038425445557
2009-05-29,5.795736789703369
2009-06-01,5.7682695388793945
2009-06-02,5.6538190841674805
2009-06-03,5.6492414474487305
2009-06-04,5.566837310791016
2009-06-05,5.525634765625
2009-06-08,5.246376991271973
2009-06-09,5.273845195770264
2009-06-10,5.3516716957092285
2009-06-11,5.260112285614014
2009-06-12,5.131928443908691
2009-06-15,5.099881649017334
2009-06-16,5.049525260925293
2009-06-17,5.067836284637451
2009-06-18,4.880138874053955
2009-06-19,4.774844646453857
2009-06-22,4.893871784210205
2009-06-23,4.697018623352051
2009-06-24,4.843514442443848
2009-06-25,4.811468124389648
2009-06-26,4.866405010223389
2009-06-29,4.870983600616455
2009-06-30,4.875559329986572
2009-07-01,4.852670192718506
2009-07-02,4.861825942993164
2009-07-03,4.79773473739624
2009-07-06,4.829780578613281
2009-07-07,4.802314281463623
2009-07-08,4.541367053985596
2009-07-09,4.587146759033203
2009-07-10,4.646661758422852
2009-07-13,4.660394668579102
2009-07-14,4.761110782623291
2009-07-15,4.852670192718506
2009-07-16,4.976276874542236
2009-07-17,5.044945240020752
2009-07-20,5.333359241485596
2009-07-21,5.420342445373535
2009-07-22,5.420342445373535
2009-07-23,5.314248561859131
2009-07-24,5.3238935470581055
2009-07-27,5.217802047729492
2009-07-28,5.319072723388672
2009-07-29,5.275669574737549
2009-07-30,5.232268333435059
2009-07-31,5.695216655731201
2009-08-03,5.83024263381958
2009-08-04,6.3317694664001465
2009-08-05,6.568064212799072
2009-08-06,6.4185709953308105
2009-08-07,6.148519992828369
2009-08-10,6.428216934204102
2009-08-11,6.148519992828369
2009-08-12,6.114762783050537
2009-08-13,6.351058483123779
2009-08-14,6.206387042999268
2009-08-17,6.1195855140686035
2009-08-18,6.1340508460998535
2009-08-19,6.244966983795166
2009-08-20,6.249790191650391
2009-08-21,6.240143775939941
2009-08-24,6.592177867889404
2009-08-25,7.132279872894287
2009-08-26,7.002079010009766
2009-08-27,7.151570796966553
2009-08-28,7.079235553741455
2009-08-31,7.016545295715332
2009-09-01,6.732026100158691
2009-09-02,6.6162872314453125
2009-09-03,6.756137371063232
2009-09-04,6.703090667724609
2009-09-07,6.847762107849121
2009-09-08,6.760959148406982
2009-09-09,8.116044044494629
2009-09-10,7.595231056213379
2009-09-11,7.199796676635742
2009-09-14,7.971374034881592
2009-09-15,7.730254650115967
2009-09-16,7.735076904296875
2009-09-17,8.728484153747559
2009-09-18,8.390920639038086
2009-09-22,8.738130569458008
2009-09-23,9.548290252685547
2009-09-24,9.427726745605469
2009-09-25,9.466307640075684
2009-09-29,9.54346752166748
2009-09-30,9.355395317077637
2009-10-01,9.191434860229492
2009-10-05,8.694729804992676
2009-10-06,8.689905166625977
2009-10-07,8.64650821685791
2009-10-08,8.4487886428833
2009-10-09,8.525945663452148
2009-10-12,8.892446517944336
2009-10-13,8.892446517944336
2009-10-14,9.104630470275879
2009-10-15,9.037117958068848
2009-10-16,8.89726734161377
2009-10-20,8.984071731567383
2009-10-21,8.72365951538086
2009-10-22,8.54041576385498
2009-10-23,8.530765533447266
2009-10-26,8.357165336608887
2009-10-27,7.691674709320068
2009-10-28,7.5566487312316895
2009-10-29,7.3251752853393555
2009-10-30,7.484316349029541
2009-11-03,7.662741184234619
2009-11-04,7.778480052947998
2009-11-05,7.889394283294678
2009-11-06,8.063000679016113
2009-11-09,8.347519874572754
2009-11-10,8.492189407348633
2009-11-11,8.468079566955566
2009-11-12,8.251070022583008
2009-11-13,8.17873764038086
2009-11-16,8.16909122467041
2009-11-17,8.067821502685547
2009-11-18,8.111221313476562
2009-11-19,8.294472694396973
2009-11-20,8.198023796081543
2009-11-23,8.251070022583008
2009-11-24,8.202847480773926
2009-11-25,8.251070022583008
2009-11-26,8.07746696472168
2009-11-27,7.889394283294678
2009-11-30,8.067821502685547
2009-12-01,8.313761711120605
2009-12-02,8.405385971069336
2009-12-03,8.429499626159668
2009-12-04,8.636862754821777
2009-12-07,8.85869026184082
2009-12-08,9.201080322265625
2009-12-09,10.98535442352295
2009-12-10,10.112506866455078
2009-12-11,10.006412506103516
2009-12-14,9.852097511291504
2009-12-15,9.509710311889648
2009-12-16,9.302347183227539
2009-12-17,9.234834671020508
2009-12-18,9.307169914245605
2009-12-21,9.93407917022705
2009-12-22,10.242709159851074
2009-12-23,10.122149467468262
2009-12-24,10.126973152160645
2009-12-29,10.286111831665039
2009-12-30,10.228242874145508
2009-12-31,10.073925971984863
2010-01-04,10.286111831665039
2010-01-05,10.189666748046875
2010-01-06,10.339157104492188
2010-01-07,10.18001937866211
2010-01-08,10.47900676727295
2010-01-11,10.49829387664795
2010-01-12,10.594740867614746
2010-01-13,10.4693603515625
2010-01-14,10.691191673278809
2010-01-15,10.421136856079102
2010-01-18,10.382558822631836
2010-01-19,10.368091583251953
2010-01-20,10.652608871459961
2010-01-21,10.430781364440918
2010-01-22,10.05463695526123
2010-01-25,9.818340301513672
2010-01-27,9.644735336303711
2010-01-28,9.620622634887695
2010-01-29,9.480775833129883
2010-02-01,9.914787292480469
2010-02-02,9.717070579528809
2010-02-03,9.818340301513672
2010-02-04,9.292705535888672
2010-02-05,8.906914710998535
2010-02-08,9.128740310668945
2010-02-09,9.085341453552246
2010-02-10,9.046761512756348
2010-02-11,9.09016227722168
2010-02-15,9.056406021118164
2010-02-16,8.96960735321045
2010-02-17,9.037117958068848
2010-02-18,9.041939735412598
2010-02-19,8.85386848449707
2010-02-22,8.988895416259766
2010-02-23,8.844223022460938
2010-02-24,8.733307838439941
2010-02-25,8.564526557922363
2010-02-26,8.714019775390625
2010-03-02,8.97442626953125
2010-03-03,9.013005256652832
2010-03-04,9.500064849853516
2010-03-05,9.326458930969238
2010-03-08,9.44701862335205
2010-03-09,9.360217094421387
2010-03-10,9.55793285369873
2010-03-11,9.620622634887695
2010-03-12,9.55311107635498
2010-03-15,9.528999328613281
2010-03-16,9.615802764892578
2010-03-17,9.495241165161133
2010-03-18,9.36985969543457
2010-03-19,9.427726745605469
2010-03-22,9.23965835571289
2010-03-23,9.625447273254395
2010-03-25,10.416314125061035
2010-03-26,10.098038673400879
2010-03-29,10.016058921813965
2010-03-30,10.194488525390625
2010-03-31,9.794229507446289
2010-04-01,9.919610023498535
2010-04-05,10.334335327148438
2010-04-06,10.199308395385742
2010-04-07,10.223419189453125
2010-04-08,10.117328643798828
2010-04-09,10.23788833618164
2010-04-12,10.281290054321289
2010-04-13,10.27646541595459
2010-04-15,10.324690818786621
2010-04-16,10.705656051635742
2010-04-19,10.58027458190918
2010-04-20,11.375967025756836
2010-04-21,11.520636558532715
2010-04-22,11.115556716918945
2010-04-23,11.689420700073242
2010-04-26,11.433834075927734
2010-04-27,11.332563400268555
2010-04-28,11.105913162231445
2010-04-29,11.279518127441406
2010-04-30,11.347031593322754
2010-05-03,11.838915824890137
2010-05-04,11.289161682128906
2010-05-05,11.366318702697754
2010-05-06,11.419368743896484
2010-05-07,10.898553848266602
2010-05-10,11.23129653930664
2010-05-11,11.192715644836426
2010-05-12,11.16378116607666
2010-05-13,11.202361106872559
2010-05-14,11.091448783874512
2010-05-17,10.879265785217285
2010-05-18,10.98535442352295
2010-05-19,10.705656051635742
2010-05-20,10.642965316772461
2010-05-21,10.527228355407715
2010-05-24,10.686369895935059
2010-05-25,10.536873817443848
2010-05-26,11.15895938873291
2010-05-27,11.390433311462402
2010-05-28,11.670129776000977
2010-05-31,11.535104751586914
2010-06-01,11.448304176330566
2010-06-02,11.482060432434082
2010-06-03,12.610488891601562
2010-06-04,12.123432159423828
2010-06-07,12.224702835083008
2010-06-08,12.17165756225586
2010-06-09,12.16683578491211
2010-06-10,12.446531295776367
2010-06-11,12.533336639404297
2010-06-14,13.116840362548828
2010-06-15,13.03003978729248
2010-06-16,12.933589935302734
2010-06-17,13.05415153503418
2010-06-18,13.078263282775879
2010-06-21,13.377249717712402
2010-06-22,13.4254732131958
2010-06-23,13.193999290466309
2010-06-24,13.35313892364502
2010-06-25,12.923945426940918
2010-06-28,13.083084106445312
2010-06-29,12.923945426940918
2010-06-30,12.885368347167969
2010-07-01,12.9384126663208
2010-07-02,13.213285446166992
2010-07-05,13.420650482177734
2010-07-06,13.454404830932617
2010-07-07,13.203643798828125
2010-07-08,13.300090789794922
2010-07-09,13.184355735778809
2010-07-12,13.039680480957031
2010-07-13,13.034859657287598
2010-07-14,13.058971405029297
2010-07-15,13.179533004760742
2010-07-16,13.285628318786621
2010-07-19,13.401360511779785
2010-07-20,13.34831714630127
2010-07-21,13.854659080505371
2010-07-22,13.912530899047852
2010-07-23,13.690704345703125
2010-07-26,13.980046272277832
2010-07-27,14.144007682800293
2010-07-28,14.004158020019531
2010-07-29,13.632835388183594
2010-07-30,13.82091236114502
2010-08-02,12.94323444366455
2010-08-03,12.948055267333984
2010-08-04,12.639426231384277
2010-08-05,12.649068832397461
2010-08-06,13.020392417907715
2010-08-09,13.796798706054688
2010-08-10,13.676237106323242
2010-08-11,13.43993854522705
2010-08-12,13.72446060180664
2010-08-13,13.738924980163574
2010-08-16,13.75339412689209
2010-08-17,13.922178268432617
2010-08-18,13.772316932678223
2010-08-19,14.251873016357422
2010-08-20,14.04206657409668
2010-08-23,13.71236801147461
2010-08-24,13.977124214172363
2010-08-25,13.96713638305664
2010-08-26,13.797293663024902
2010-08-27,13.882213592529297
2010-08-30,14.766395568847656
2010-08-31,14.14697265625
2010-09-01,14.496647834777832
2010-09-02,14.376755714416504
2010-09-03,14.316819190979004
2010-09-06,14.28684139251709
2010-09-07,14.007096290588379
2010-09-08,14.037071228027344
2010-09-09,13.92717170715332
2010-09-13,14.012092590332031
2010-09-14,13.767318725585938
2010-09-15,13.83226203918457
2010-09-16,13.662418365478516
2010-09-17,13.667411804199219
2010-09-20,13.827266693115234
2010-09-21,13.627447128295898
2010-09-22,13.56251049041748
2010-09-23,13.52254581451416
2010-09-24,13.572501182556152
2010-09-27,13.49756908416748
2010-09-28,13.542525291442871
2010-09-29,13.462599754333496
