date,adj
2007-10-01,57.370662689208984
2007-10-03,56.933101654052734
2007-10-04,55.52897262573242
2007-10-05,55.684104919433594
2007-10-08,54.275997161865234
2007-10-09,55.437477111816406
2007-10-10,54.236202239990234
2007-10-11,53.003108978271484
2007-10-12,53.32133865356445
2007-10-15,56.71035385131836
2007-10-16,58.21790313720703
2007-10-17,57.14392852783203
2007-10-18,58.575897216796875
2007-10-19,56.23302459716797
2007-10-22,57.040496826171875
2007-10-23,62.74456024169922
2007-10-24,69.02140045166016
2007-10-25,69.8606948852539
2007-10-26,72.35869598388672
2007-10-29,70.01582336425781
2007-10-30,67.17176055908203
2007-10-31,65.8193359375
2007-11-01,64.5544204711914
2007-11-02,62.20359420776367
2007-11-05,60.93468475341797
2007-11-06,59.86070251464844
2007-11-07,59.92036819458008
2007-11-08,59.98401641845703
2007-11-12,59.665802001953125
2007-11-13,62.649085998535156
2007-11-14,63.40088653564453
2007-11-15,62.780357360839844
2007-11-16,65.68011474609375
2007-11-19,66.26881408691406
2007-11-20,69.0810546875
2007-11-21,72.53770446777344
2007-11-22,76.05797576904297
2007-11-23,79.86068725585938
2007-11-26,83.85431671142578
2007-11-27,88.04682922363281
2007-11-28,83.64746856689453
2007-11-29,79.46688842773438
2007-11-30,79.15663146972656
2007-12-03,84.00945281982422
2007-12-04,83.42073822021484
2007-12-05,83.4645004272461
2007-12-06,79.55440521240234
2007-12-07,77.80818176269531
2007-12-10,78.25367736816406
2007-12-11,78.45256042480469
2007-12-12,78.44859313964844
2007-12-13,80.34994506835938
2007-12-14,78.5599594116211
2007-12-17,79.24412536621094
2007-12-18,77.25528717041016
2007-12-19,78.27355194091797
2007-12-20,77.31891632080078
2007-12-24,77.41439819335938
2007-12-26,77.69282531738281
2007-12-27,79.5504150390625
2007-12-28,79.58621978759766
2007-12-31,75.65225219726562
2008-01-01,77.25129699707031
2008-01-02,77.16775512695312
2008-01-03,76.21310424804688
2008-01-04,74.0929946899414
2008-01-07,74.69759368896484
2008-01-08,74.29187774658203
2008-01-09,72.8320541381836
2008-01-10,70.32609558105469
2008-01-11,69.51861572265625
2008-01-14,71.0699234008789
2008-01-15,70.86307525634766
2008-01-16,69.0174331665039
2008-01-17,70.0237808227539
2008-01-18,66.88137817382812
2008-01-21,60.46531677246094
2008-01-22,55.688079833984375
2008-01-23,55.20280456542969
2008-01-24,51.97686767578125
2008-01-25,54.57432556152344
2008-01-28,55.46532440185547
2008-01-29,57.7962646484375
2008-01-30,57.27915954589844
2008-01-31,57.120059967041016
2008-02-01,55.290313720703125
2008-02-04,55.946632385253906
2008-02-05,57.24335479736328
2008-02-06,56.201202392578125
2008-02-07,57.307010650634766
2008-02-08,55.52897262573242
2008-02-11,53.289520263671875
2008-02-12,50.62841796875
2008-02-13,48.84242248535156
2008-02-14,51.2330322265625
2008-02-15,52.744564056396484
2008-02-18,54.81298065185547
2008-02-19,54.78116226196289
2008-02-20,53.993560791015625
2008-02-21,55.20280456542969
2008-02-22,53.957763671875
2008-02-25,55.783546447753906
2008-02-26,54.944244384765625
2008-02-27,54.820945739746094
2008-02-28,54.82490539550781
2008-02-29,53.9100341796875
2008-03-03,51.95697021484375
2008-03-04,49.48283767700195
2008-03-05,48.384979248046875
2008-03-07,45.966529846191406
2008-03-10,42.80026626586914
2008-03-11,46.5791015625
2008-03-12,46.539329528808594
2008-03-13,47.73263931274414
2008-03-14,46.022220611572266
2008-03-17,46.3961296081543
2008-03-18,44.948238372802734
2008-03-19,45.31020736694336
2008-03-24,42.311004638671875
2008-03-25,42.5297737121582
2008-03-26,42.41044998168945
2008-03-27,46.65467834472656
2008-03-28,51.32054901123047
2008-03-31,49.287925720214844
2008-04-01,46.93709945678711
2008-04-02,47.0206298828125
2008-04-03,48.929931640625
2008-04-04,47.0405158996582
2008-04-07,47.96335220336914
2008-04-08,50.51704406738281
2008-04-09,52.11211013793945
2008-04-10,51.77798080444336
2008-04-11,50.11927032470703
2008-04-15,51.90129852294922
2008-04-16,50.24258041381836
2008-04-17,51.2330322265625
2008-04-21,52.96334457397461
2008-04-22,51.72626876831055
2008-04-23,50.91481399536133
2008-04-24,51.6467170715332
2008-04-25,51.209163665771484
2008-04-28,50.4374885559082
2008-04-29,51.252925872802734
2008-04-30,50.886966705322266
2008-05-02,55.97844314575195
2008-05-05,61.579071044921875
2008-05-06,59.39531707763672
2008-05-07,55.25053787231445
2008-05-08,56.28474426269531
2008-05-09,54.944244384765625
2008-05-12,52.923553466796875
2008-05-13,54.236202239990234
2008-05-14,52.74854278564453
2008-05-15,52.625240325927734
2008-05-16,53.50033187866211
2008-05-20,51.79786682128906
2008-05-21,54.013458251953125
2008-05-22,53.93788528442383
2008-05-23,52.30304718017578
2008-05-26,50.46532440185547
2008-05-27,49.478858947753906
2008-05-28,48.62761688232422
2008-05-29,49.73741149902344
2008-05-30,50.85116958618164
2008-06-02,51.225067138671875
2008-06-03,49.32770538330078
2008-06-04,49.128822326660156
2008-06-05,49.99198913574219
2008-06-06,50.031761169433594
2008-06-09,47.65308380126953
2008-06-10,43.353172302246094
2008-06-11,45.04767608642578
2008-06-12,45.96255111694336
2008-06-13,44.542503356933594
2008-06-16,43.79071807861328
2008-06-17,45.819358825683594
2008-06-18,46.38021469116211
2008-06-19,45.34998321533203
2008-06-20,43.011085510253906
2008-06-23,41.825721740722656
2008-06-24,41.451820373535156
2008-06-25,41.57114791870117
2008-06-26,41.76605987548828
2008-06-27,40.49318313598633
2008-06-30,40.15509033203125
2008-07-01,38.6435432434082
2008-07-02,39.77720260620117
2008-07-03,39.14076614379883
2008-07-04,39.69764709472656
2008-07-07,42.004722595214844
2008-07-08,40.68014144897461
2008-07-09,42.55364990234375
2008-07-10,42.89175033569336
2008-07-11,43.21792984008789
2008-07-14,42.135986328125
2008-07-15,39.77720260620117
2008-07-16,39.47092056274414
2008-07-17,38.98165512084961
2008-07-18,40.5727424621582
2008-07-21,39.77720260620117
2008-07-22,41.16939926147461
2008-07-23,42.227474212646484
2008-07-24,41.30464172363281
2008-07-25,41.75810623168945
2008-07-28,41.05006790161133
2008-07-29,39.77720260620117
2008-07-30,39.90050506591797
2008-07-31,40.1511116027832
2008-08-01,40.60456085205078
2008-08-04,40.894935607910156
2008-08-05,40.998355865478516
2008-08-06,41.610931396484375
2008-08-07,41.20918273925781
2008-08-08,41.264862060546875
2008-08-11,41.63876724243164
2008-08-12,41.00233840942383
2008-08-13,41.76605987548828
2008-08-14,41.121665954589844
2008-08-18,41.11370849609375
2008-08-19,40.85117721557617
2008-08-20,41.74617004394531
2008-08-21,41.44784164428711
2008-08-22,40.425567626953125
2008-08-25,40.704010009765625
2008-08-26,40.214744567871094
2008-08-27,39.94426345825195
2008-08-28,38.98165512084961
2008-08-29,40.17099380493164
2008-09-01,39.864707946777344
2008-09-02,40.9665412902832
2008-09-04,39.73344421386719
2008-09-05,39.15269088745117
2008-09-08,41.31657409667969
2008-09-09,40.81365966796875
2008-09-10,40.55813980102539
2008-09-11,40.55003356933594
2008-09-12,39.48334884643555
2008-09-15,38.11653518676758
2008-09-16,38.935813903808594
2008-09-17,38.15709686279297
2008-09-18,38.20576858520508
2008-09-19,37.66634750366211
2008-09-22,36.77811813354492
2008-09-23,35.83311462402344
2008-09-24,35.2044677734375
2008-09-25,34.72993850708008
2008-09-26,35.21662521362305
2008-09-29,31.404165267944336
2008-09-30,31.594789505004883
2008-10-01,31.639406204223633
2008-10-03,29.82240104675293
2008-10-06,30.203651428222656
2008-10-07,29.45737648010254
2008-10-08,30.759294509887695
2008-10-10,26.654809951782227
2008-10-13,28.386640548706055
2008-10-14,27.94455909729004
2008-10-15,26.330345153808594
2008-10-16,25.681413650512695
2008-10-17,24.59445571899414
2008-10-20,24.436281204223633
2008-10-21,22.306978225708008
2008-10-22,22.461101531982422
2008-10-23,21.8243350982666
2008-10-24,20.011388778686523
2008-10-27,18.251163482666016
2008-10-29,21.333580017089844
2008-10-31,22.452985763549805
2008-11-03,24.32271385192871
2008-11-04,24.553897857666016
2008-11-05,24.32677459716797
2008-11-06,24.172651290893555
2008-11-07,23.612947463989258
2008-11-10,25.807147979736328
2008-11-11,25.616518020629883
2008-11-12,23.97797393798828
2008-11-14,24.51333999633789
2008-11-17,23.6088924407959
2008-11-18,23.52372169494629
2008-11-19,25.016258239746094
2008-11-20,23.929306030273438
2008-11-21,22.087963104248047
2008-11-24,22.306978225708008
2008-11-25,22.469207763671875
2008-11-26,21.978456497192383
2008-11-27,21.978456497192383
2008-11-28,22.100130081176758
2008-12-01,21.94601058959961
2008-12-02,22.124465942382812
2008-12-03,15.97990894317627
2008-12-04,16.726181030273438
2008-12-05,16.49905014038086
2008-12-08,16.58827781677246
2008-12-10,16.51121711730957
2008-12-11,16.835681915283203
2008-12-12,17.160146713256836
2008-12-15,17.28182029724121
2008-12-16,17.71173858642578
2008-12-17,17.663068771362305
2008-12-18,17.09930992126465
2008-12-19,16.900577545166016
2008-12-22,16.63694953918457
2008-12-23,16.235422134399414
2008-12-24,16.30436897277832
2008-12-26,15.829839706420898
2008-12-29,15.627052307128906
2008-12-30,16.154308319091797
2008-12-31,14.365692138671875
2009-01-02,15.4769868850708
2009-01-05,15.5946044921875
2009-01-06,15.44859790802002
2009-01-07,14.880782127380371
2009-01-09,14.288633346557617
2009-01-12,14.122343063354492
2009-01-13,14.033114433288574
2009-01-14,14.276467323303223
2009-01-15,13.769488334655762
2009-01-16,14.15884780883789
2009-01-19,13.834383010864258
2009-01-20,13.854660987854004
2009-01-21,13.461246490478516
2009-01-22,13.384185791015625
2009-01-23,13.128671646118164
2009-01-27,13.659982681274414
2009-01-28,13.08811092376709
2009-01-29,13.059720039367676
2009-01-30,12.77987003326416
2009-02-02,12.60952377319336
2009-02-03,12.613580703735352
2009-02-04,12.581135749816895
2009-02-05,12.739313125610352
2009-02-06,12.905598640441895
2009-02-09,12.982658386230469
2009-02-10,13.883052825927734
2009-02-11,13.883052825927734
2009-02-12,13.749207496643066
2009-02-13,13.947945594787598
2009-02-16,13.303069114685059
2009-02-17,12.938045501708984
2009-02-18,13.019163131713867
2009-02-19,12.755535125732422
2009-02-20,12.427014350891113
2009-02-24,12.808259010314941
2009-02-25,12.094436645507812
2009-02-26,12.159331321716309
2009-02-27,11.644242286682129
2009-03-02,11.307608604431152
2009-03-03,10.90202808380127
2009-03-04,10.94664192199707
2009-03-05,10.845246315002441
2009-03-06,10.735739707946777
2009-03-09,10.942584991455078
2009-03-12,10.764130592346191
2009-03-13,10.926362037658691
2009-03-16,10.98314380645752
2009-03-17,10.97908878326416
2009-03-18,11.275163650512695
2009-03-19,11.084540367126465
2009-03-20,11.67263126373291
2009-03-23,11.810530662536621
2009-03-24,11.838920593261719
2009-03-25,11.838920593261719
2009-03-26,11.680746078491211
2009-03-27,11.761860847473145
2009-03-30,12.933989524841309
2009-03-31,12.856928825378418
2009-04-01,12.905598640441895
2009-04-02,13.676204681396484
2009-04-06,13.996615409851074
2009-04-08,14.276467323303223
2009-04-09,14.62932014465332
2009-04-13,15.501321792602539
2009-04-15,17.103364944458008
2009-04-16,14.99839973449707
2009-04-17,15.586495399475098
2009-04-20,16.024520874023438
2009-04-21,15.525656700134277
2009-04-22,15.335030555725098
2009-04-23,15.330979347229004
2009-04-24,15.051125526428223
2009-04-27,15.367477416992188
2009-04-28,14.994343757629395
2009-04-29,15.168743133544922
2009-04-30,15.168743133544922
2009-05-04,16.369264602661133
2009-05-05,17.293989181518555
2009-05-06,16.628835678100586
2009-05-07,16.641002655029297
2009-05-08,16.665340423583984
2009-05-11,15.906902313232422
2009-05-12,15.983963012695312
2009-05-13,16.54772186279297
2009-05-14,16.2962589263916
2009-05-15,16.494997024536133
2009-05-18,16.065078735351562
2009-05-19,17.752296447753906
2009-05-20,21.163236618041992
2009-05-21,20.583255767822266
2009-05-22,21.51203727722168
2009-05-25,21.937894821166992
2009-05-26,21.42281150817871
2009-05-27,21.840557098388672
2009-05-28,21.609378814697266
2009-05-29,22.083908081054688
2009-06-01,22.209636688232422
2009-06-02,22.152856826782227
2009-06-03,22.270471572875977
2009-06-04,23.65350914001465
2009-06-05,26.26139259338379
2009-06-08,24.261878967285156
2009-06-09,23.122196197509766
2009-06-10,24.079368591308594
2009-06-11,23.46288299560547
2009-06-12,22.148799896240234
2009-06-15,21.41875457763672
2009-06-16,21.840557098388672
2009-06-17,21.820274353027344
2009-06-18,20.477806091308594
2009-06-19,20.9077205657959
2009-06-22,20.546756744384766
2009-06-23,20.124948501586914
2009-06-24,21.13890266418457
2009-06-25,20.96450424194336
2009-06-26,20.457523345947266
2009-06-29,20.429136276245117
2009-06-30,19.897823333740234
2009-07-01,20.096555709838867
2009-07-02,20.433189392089844
2009-07-03,19.865379333496094
2009-07-06,19.017709732055664
2009-07-07,19.082603454589844
2009-07-08,18.506681442260742
2009-07-09,18.34850311279297
2009-07-10,18.007814407348633
2009-07-13,17.01819610595703
2009-07-14,18.056486129760742
2009-07-15,19.248891830444336
2009-07-16,18.908203125
2009-07-17,19.317840576171875
2009-07-20,19.84104347229004
2009-07-21,19.050159454345703
2009-07-22,19.281339645385742
2009-07-23,19.48007583618164
2009-07-24,19.6463623046875
2009-07-27,20.46969223022461
2009-07-28,21.34980583190918
2009-07-29,21.013174057006836
2009-07-30,21.00506019592285
2009-07-31,22.79367446899414
2009-08-03,23.251981735229492
2009-08-04,22.94779396057129
2009-08-05,23.479106903076172
2009-08-06,23.15869903564453
2009-08-07,23.40610122680664
2009-08-10,23.572389602661133
2009-08-11,23.126253128051758
2009-08-12,23.39798927307129
2009-08-13,23.515605926513672
2009-08-14,23.6088924407959
2009-08-17,23.199256896972656
2009-08-18,23.312816619873047
2009-08-19,23.134363174438477
2009-08-20,22.95590591430664
2009-08-21,23.308765411376953
2009-08-24,24.233488082885742
2009-08-25,26.447961807250977
2009-08-26,26.51691436767578
2009-08-27,26.86570930480957
2009-08-28,26.1478328704834
2009-08-31,26.75214958190918
2009-09-01,26.257343292236328
2009-09-02,26.26139259338379
2009-09-03,26.164052963256836
2009-09-04,26.435794830322266
2009-09-07,26.829208374023438
2009-09-08,27.104999542236328
2009-09-09,27.636316299438477
2009-09-10,27.100942611694336
2009-09-11,27.015777587890625
2009-09-14,27.465970993041992
2009-09-15,27.879718780517578
2009-09-16,27.775238037109375
2009-09-17,27.574636459350586
2009-09-18,27.52030372619629
2009-09-22,27.378211975097656
2009-09-23,27.374025344848633
2009-09-24,27.165069580078125
2009-09-25,27.340595245361328
2009-09-29,27.29044532775879
2009-09-30,27.27790641784668
2009-10-01,27.3029842376709
2009-10-05,27.018795013427734
2009-10-06,26.68027687072754
2009-10-07,26.989538192749023
2009-10-08,26.997900009155273
2009-10-09,26.588329315185547
2009-10-12,26.667739868164062
2009-10-13,26.596691131591797
2009-10-14,26.667739868164062
2009-10-15,26.897594451904297
2009-10-16,27.165069580078125
2009-10-20,27.19014549255371
2009-10-21,26.855806350708008
2009-10-22,26.71371078491211
2009-10-23,26.97282600402832
2009-10-26,27.068946838378906
2009-10-27,26.12861442565918
2009-10-28,26.2247371673584
2009-10-29,25.82771110534668
2009-10-30,24.724388122558594
2009-11-03,23.921972274780273
2009-11-04,24.122577667236328
2009-11-05,24.331544876098633
2009-11-06,25.739948272705078
2009-11-09,26.06174659729004
2009-11-10,25.359634399414062
2009-11-11,25.510087966918945
2009-11-12,26.090999603271484
2009-11-13,26.162050247192383
2009-11-16,26.199661254882812
2009-11-17,26.333396911621094
2009-11-18,26.011598587036133
2009-11-19,26.3835506439209
2009-11-20,25.957265853881836
2009-11-23,26.663557052612305
2009-11-24,26.14533042907715
2009-11-25,26.613407135009766
2009-11-26,25.944726943969727
2009-11-27,25.075448989868164
2009-11-30,25.497549057006836
2009-12-01,26.06174659729004
2009-12-02,25.852783203125
2009-12-03,26.3125
2009-12-04,26.170408248901367
2009-12-07,26.132795333862305
2009-12-08,26.429519653320312
2009-12-09,27.04804801940918
2009-12-10,27.415821075439453
2009-12-11,27.557912826538086
2009-12-14,27.595529556274414
2009-12-15,27.407466888427734
2009-12-16,27.240293502807617
2009-12-17,27.244474411010742
2009-12-18,27.018795013427734
2009-12-21,27.144166946411133
2009-12-22,27.900609970092773
2009-12-23,27.91315460205078
2009-12-24,28.109575271606445
2009-12-29,28.188982009887695
2009-12-30,28.24749183654785
2009-12-31,28.22659683227539
2010-01-04,28.586009979248047
2010-01-05,29.02065086364746
2010-01-06,29.97769546508789
2010-01-07,35.97490692138672
2010-01-08,38.13557815551758
2010-01-11,39.702789306640625
2010-01-12,40.175045013427734
2010-01-13,40.14997482299805
2010-01-14,38.954708099365234
2010-01-15,38.37797546386719
2010-01-18,37.767799377441406
2010-01-19,36.36357498168945
2010-01-20,36.67702102661133
2010-01-21,35.297874450683594
2010-01-22,34.76710891723633
2010-01-25,34.202911376953125
2010-01-27,33.30854797363281
2010-01-28,32.1843376159668
2010-01-29,32.0589599609375
2010-02-01,35.74087142944336
2010-02-02,35.74923324584961
2010-02-03,35.56534957885742
2010-02-04,34.45783996582031
2010-02-05,33.066162109375
2010-02-08,33.44646453857422
2010-02-09,33.90200424194336
2010-02-10,34.503814697265625
2010-02-11,34.599937438964844
2010-02-15,34.71696090698242
2010-02-16,34.370079040527344
2010-02-17,34.69187927246094
2010-02-18,33.885292053222656
2010-02-19,34.02320098876953
2010-02-22,33.860206604003906
2010-02-23,33.571842193603516
2010-02-24,33.09541320800781
2010-02-25,32.97003173828125
2010-02-26,33.50080108642578
2010-03-02,33.58856201171875
2010-03-03,33.914546966552734
2010-03-04,32.957496643066406
2010-03-05,33.797523498535156
2010-03-08,34.29485321044922
2010-03-09,33.9855842590332
2010-03-10,34.77964401245117
2010-03-11,34.625022888183594
2010-03-12,34.219627380371094
2010-03-15,33.76408767700195
2010-03-16,33.92290115356445
2010-03-17,34.044090270996094
2010-03-18,33.438106536865234
2010-03-19,33.4757194519043
2010-03-22,33.057796478271484
2010-03-23,33.00347137451172
2010-03-25,32.840476989746094
2010-03-26,32.88644790649414
2010-03-29,32.76525115966797
2010-03-30,33.38795471191406
2010-03-31,33.521690368652344
2010-04-01,33.868568420410156
2010-04-05,34.22380828857422
2010-04-06,35.105621337890625
2010-04-07,35.18085479736328
2010-04-08,35.37727737426758
2010-04-09,35.94147872924805
2010-04-12,35.53190612792969
2010-04-13,35.79937744140625
2010-04-15,35.32294464111328
2010-04-16,35.335487365722656
2010-04-19,35.7032585144043
2010-04-20,35.59459686279297
2010-04-21,35.427425384521484
2010-04-22,36.76478576660156
2010-04-23,36.196414947509766
2010-04-26,37.278831481933594
2010-04-27,36.898521423339844
2010-04-28,35.511016845703125
2010-04-29,35.661460876464844
2010-04-30,35.62803268432617
2010-05-03,35.59041213989258
2010-05-04,35.37308883666992
2010-05-05,34.645904541015625
2010-05-06,36.04177474975586
2010-05-07,34.959354400634766
2010-05-10,35.435787200927734
2010-05-11,35.38981628417969
2010-05-12,34.955177307128906
2010-05-13,35.62385177612305
2010-05-14,34.89666748046875
2010-05-17,35.205928802490234
2010-05-18,34.93845748901367
2010-05-19,34.955177307128906
2010-05-20,35.352203369140625
2010-05-21,35.30205154418945
2010-05-24,35.54444122314453
2010-05-25,34.13603973388672
2010-05-26,34.77128601074219
2010-05-27,36.36357498168945
2010-05-28,37.262115478515625
2010-05-31,39.8950309753418
2010-06-01,40.864620208740234
2010-06-02,40.89387130737305
2010-06-03,41.42463684082031
2010-06-04,41.909427642822266
2010-06-07,41.21985626220703
2010-06-08,40.05802917480469
2010-06-09,39.84489059448242
2010-06-10,40.02458953857422
2010-06-11,40.00369644165039
2010-06-14,40.12907409667969
2010-06-15,40.07056427001953
2010-06-16,40.078922271728516
2010-06-17,40.304603576660156
2010-06-18,39.91175079345703
2010-06-21,39.99116134643555
2010-06-22,40.634761810302734
2010-06-23,40.434165954589844
2010-06-24,40.56789016723633
2010-06-25,40.613861083984375
2010-06-28,41.88435363769531
2010-06-29,42.94170379638672
2010-06-30,42.778717041015625
2010-07-01,42.83721923828125
2010-07-02,42.866477966308594
2010-07-05,43.911277770996094
2010-07-06,44.299957275390625
2010-07-07,44.24980163574219
2010-07-08,44.287418365478516
2010-07-09,44.33338928222656
2010-07-12,44.58414840698242
2010-07-13,44.136962890625
2010-07-14,44.287418365478516
2010-07-15,43.73993682861328
2010-07-16,43.6396369934082
2010-07-19,44.20383834838867
2010-07-20,44.20383834838867
2010-07-21,43.978153228759766
2010-07-22,44.609222412109375
2010-07-23,44.57160186767578
2010-07-26,44.12024688720703
2010-07-27,44.228912353515625
2010-07-28,43.8903923034668
2010-07-29,44.07845687866211
2010-07-30,43.9405403137207
2010-08-02,45.223567962646484
2010-08-03,45.148338317871094
2010-08-04,45.17759704589844
2010-08-05,45.50775909423828
2010-08-06,46.40629196166992
2010-08-09,53.93728256225586
2010-08-10,52.060813903808594
2010-08-11,50.43508529663086
2010-08-12,50.81957244873047
2010-08-13,49.891780853271484
2010-08-16,46.10121154785156
2010-08-17,44.2414436340332
2010-08-18,43.86113739013672
2010-08-19,43.96980285644531
2010-08-20,44.295780181884766
2010-08-23,46.43973159790039
2010-08-24,48.266056060791016
2010-08-25,48.0445556640625
2010-08-26,47.726932525634766
2010-08-27,45.741790771484375
2010-08-30,46.2600212097168
2010-08-31,45.16088104248047
2010-09-01,46.05941390991211
2010-09-02,47.06661605834961
2010-09-03,47.112586975097656
2010-09-06,48.68397903442383
2010-09-07,48.85115051269531
2010-09-08,48.37053680419922
2010-09-09,47.396549224853516
2010-09-13,47.647621154785156
2010-09-14,47.019935607910156
2010-09-15,46.64765167236328
2010-09-16,46.18879318237305
2010-09-17,46.50480270385742
2010-09-20,46.42255783081055
2010-09-21,45.59141540527344
2010-09-22,45.19316482543945
2010-09-23,45.258094787597656
2010-09-24,45.45288848876953
2010-09-27,45.665008544921875
2010-09-28,44.634742736816406
2010-09-29,45.02433776855469
2010-09-30,44.93342971801758
2010-10-01,44.91178894042969
2010-10-04,45.232120513916016
2010-10-05,45.51349639892578
2010-10-06,46.02863311767578
2010-10-07,45.409603118896484
2010-10-08,45.30138397216797
2010-10-11,46.01997375488281
2010-10-12,45.6217155456543
2010-10-13,45.77322769165039
