date,adj
2007-07-24,820.3372192382812
2007-07-25,812.8921508789062
2007-07-26,812.9414672851562
2007-07-27,795.7833251953125
2007-07-30,793.219482421875
2007-07-31,795.7833251953125
2007-08-01,783.9993896484375
2007-08-02,803.6720581054688
2007-08-03,779.0195922851562
2007-08-06,776.5050659179688
2007-08-07,779.1181640625
2007-08-08,782.7174072265625
2007-08-09,790.852783203125
2007-08-10,786.7604370117188
2007-08-13,782.0764770507812
2007-08-14,795.7833251953125
2007-08-16,771.1307983398438
2007-08-17,764.8690795898438
2007-08-20,783.30908203125
2007-08-21,730.7499389648438
2007-08-22,722.3187866210938
2007-08-23,730.1582641601562
2007-08-24,729.7145385742188
2007-08-27,802.6859741210938
2007-08-28,794.3041381835938
2007-08-29,774.0890502929688
2007-08-30,788.880615234375
2007-08-31,774.0890502929688
2007-09-03,788.880615234375
2007-09-04,788.880615234375
2007-09-05,782.9639892578125
2007-09-06,788.880615234375
2007-09-07,802.3901977539062
2007-09-10,814.5192260742188
2007-09-11,793.8110961914062
2007-09-12,788.880615234375
2007-09-13,788.880615234375
2007-09-14,778.9210205078125
2007-09-17,786.4153442382812
2007-09-18,788.880615234375
2007-09-19,777.8362426757812
2007-09-20,786.859130859375
2007-09-21,779.0195922851562
2007-09-24,764.27734375
2007-09-25,759.5441284179688
2007-09-26,798.4950561523438
2007-09-27,790.2117919921875
2007-09-28,789.0778198242188
2007-10-01,788.880615234375
2007-10-03,780.1536254882812
2007-10-04,781.7313842773438
2007-10-05,775.02587890625
2007-10-08,762.9461059570312
2007-10-09,764.32666015625
2007-10-10,746.5768432617188
2007-10-11,744.5060424804688
2007-10-12,753.4302978515625
2007-10-15,755.994140625
2007-10-16,747.46435546875
2007-10-17,739.5755615234375
2007-10-18,726.36181640625
2007-10-19,696.1871337890625
2007-10-22,690.3690795898438
2007-10-23,774.8286743164062
2007-10-24,743.9144287109375
2007-10-25,789.0285034179688
2007-10-26,791.9375
2007-10-29,808.6026000976562
2007-10-30,804.2144775390625
2007-10-31,885.22265625
2007-11-01,851.6459350585938
2007-11-02,838.1856689453125
2007-11-05,868.7055053710938
2007-11-06,870.43115234375
2007-11-07,851.3007202148438
2007-11-08,828.3245849609375
2007-11-12,808.701171875
2007-11-13,814.5685424804688
2007-11-14,847.060546875
2007-11-15,823.4927368164062
2007-11-16,807.6658325195312
2007-11-19,813.5823974609375
2007-11-20,922.004150390625
2007-11-21,887.4906616210938
2007-11-22,904.9446411132812
2007-11-23,1087.126708984375
2007-11-26,1281.9310302734375
2007-11-27,1361.9530029296875
2007-11-28,1498.182861328125
2007-11-29,1439.7071533203125
2007-11-30,1395.33251953125
2007-12-03,1390.056884765625
2007-12-04,1396.811767578125
2007-12-05,1380.5904541015625
2007-12-06,1354.113525390625
2007-12-07,1333.6026611328125
2007-12-10,1374.5750732421875
2007-12-11,1396.417236328125
2007-12-12,1365.3057861328125
2007-12-13,1321.375
2007-12-14,1316.345947265625
2007-12-17,1251.26318359375
2007-12-18,1321.375
2007-12-19,1257.2784423828125
2007-12-20,1286.7135009765625
2007-12-24,1259.2506103515625
2007-12-26,1328.03125
2007-12-27,1326.552001953125
2007-12-28,1371.074462890625
2007-12-31,1385.4715576171875
2008-01-01,1449.0750732421875
2008-01-02,1484.37744140625
2008-01-03,1462.97900390625
2008-01-04,1454.5479736328125
2008-01-07,1425.5072021484375
2008-01-08,1347.2601318359375
2008-01-09,1446.21533203125
2008-01-10,1362.692626953125
2008-01-11,1319.0084228515625
2008-01-14,1301.6529541015625
2008-01-15,1290.11572265625
2008-01-16,1243.867431640625
2008-01-17,1232.6259765625
2008-01-18,1202.0074462890625
2008-01-21,1025.5447998046875
2008-01-22,943.303955078125
2008-01-23,1059.072265625
2008-01-24,886.5045776367188
2008-01-25,966.3787231445312
2008-01-28,937.2887573242188
2008-01-29,939.0144653320312
2008-01-30,956.5177612304688
2008-01-31,907.2127075195312
2008-02-01,895.4780883789062
2008-02-04,946.6566772460938
2008-02-05,922.300048828125
2008-02-06,918.059814453125
2008-02-07,916.9257202148438
2008-02-08,886.6031494140625
2008-02-11,881.3275146484375
2008-02-12,951.3899536132812
2008-02-13,943.0574340820312
2008-02-14,931.865234375
2008-02-15,969.6328735351562
2008-02-18,966.6744995117188
2008-02-19,937.6832275390625
2008-02-20,912.1431884765625
2008-02-21,937.7817993164062
2008-02-22,946.6566772460938
2008-02-25,928.3152465820312
2008-02-26,937.7817993164062
2008-02-27,948.5302734375
2008-02-28,937.2887573242188
2008-02-29,989.9465942382812
2008-03-03,941.8247680664062
2008-03-04,956.5177612304688
2008-03-05,945.8677978515625
2008-03-07,880.4400024414062
2008-03-10,878.61572265625
2008-03-11,883.7927856445312
2008-03-12,907.2127075195312
2008-03-13,894.1467895507812
2008-03-14,903.9092407226562
2008-03-17,851.5472412109375
2008-03-18,844.64453125
2008-03-19,791.2472534179688
2008-03-24,767.7286987304688
2008-03-25,798.8402099609375
2008-03-26,842.7216796875
2008-03-27,876.7421264648438
2008-03-28,892.0760498046875
2008-03-31,906.7196044921875
2008-04-01,953.2142944335938
2008-04-02,985.755615234375
2008-04-03,970.816162109375
2008-04-04,937.7817993164062
2008-04-07,946.6566772460938
2008-04-08,1000.8922119140625
2008-04-09,1002.469970703125
2008-04-10,1000.8922119140625
2008-04-11,994.5318603515625
2008-04-15,1003.4560546875
2008-04-16,1015.4866333007812
2008-04-17,1015.6837768554688
2008-04-21,1172.91748046875
2008-04-22,1352.9796142578125
2008-04-23,1351.6483154296875
2008-04-24,1293.024658203125
2008-04-25,1270.294921875
2008-04-28,1287.05859375
2008-04-29,1280.303955078125
2008-04-30,1252.8409423828125
2008-05-02,1213.49560546875
2008-05-05,1232.6259765625
2008-05-06,1184.3070068359375
2008-05-07,1183.32080078125
2008-05-08,1158.6683349609375
2008-05-09,1114.2938232421875
2008-05-12,1084.7108154296875
2008-05-13,1064.98876953125
2008-05-14,1083.7247314453125
2008-05-15,1136.9742431640625
2008-05-16,1104.432861328125
2008-05-20,1143.876953125
2008-05-21,1124.2041015625
2008-05-22,1153.7379150390625
2008-05-23,1109.36328125
2008-05-26,1074.8497314453125
2008-05-27,1021.6004028320312
2008-05-28,1063.0166015625
2008-05-29,1010.7532348632812
2008-05-30,1010.7532348632812
2008-06-02,986.1007690429688
2008-06-03,936.7957153320312
2008-06-04,927.9207763671875
2008-06-05,931.865234375
2008-06-06,912.2910766601562
2008-06-09,870.7269287109375
2008-06-10,872.6991577148438
2008-06-11,916.2355346679688
2008-06-12,961.8919677734375
2008-06-13,1010.013671875
2008-06-16,1060.058349609375
2008-06-17,1113.0611572265625
2008-06-18,1098.3682861328125
2008-06-19,1126.1270751953125
2008-06-20,1069.8206787109375
2008-06-23,1016.3247680664062
2008-06-24,1010.7532348632812
2008-06-25,981.1702270507812
2008-06-26,970.6189575195312
2008-06-27,962.483642578125
2008-06-30,914.4111938476562
2008-07-01,877.629638671875
2008-07-02,902.2821655273438
2008-07-03,865.3526611328125
2008-07-04,908.642578125
2008-07-07,942.7123413085938
2008-07-08,986.0514526367188
2008-07-09,987.0868530273438
2008-07-10,966.3787231445312
2008-07-11,956.5177612304688
2008-07-14,897.6475219726562
2008-07-15,860.865966796875
2008-07-16,860.865966796875
2008-07-17,860.865966796875
2008-07-18,875.657470703125
2008-07-21,886.3566284179688
2008-07-22,862.0
2008-07-23,875.7067260742188
2008-07-24,902.2821655273438
2008-07-25,877.629638671875
2008-07-28,877.629638671875
2008-07-29,858.3514404296875
2008-07-30,872.6991577148438
2008-07-31,844.0036010742188
2008-08-01,877.629638671875
2008-08-04,849.6243896484375
2008-08-05,888.7233276367188
2008-08-06,858.8937377929688
2008-08-07,868.21240234375
2008-08-08,849.08203125
2008-08-11,862.9367065429688
2008-08-12,857.9076538085938
2008-08-13,840.1577758789062
2008-08-14,855.8861694335938
2008-08-18,828.4725341796875
2008-08-19,818.611572265625
2008-08-20,867.029052734375
2008-08-21,872.6991577148438
2008-08-22,883.201171875
2008-08-25,833.2550659179688
2008-08-26,841.3411254882812
2008-08-27,839.1717529296875
2008-08-28,833.2550659179688
2008-08-29,833.2550659179688
2008-09-01,833.2550659179688
2008-09-02,832.26904296875
2008-09-04,817.4775390625
2008-09-05,817.4775390625
2008-09-08,838.1856689453125
2008-09-09,838.1856689453125
2008-09-10,837.1995239257812
2008-09-11,848.1759643554688
2008-09-12,820.2360229492188
2008-09-15,818.2402954101562
2008-09-16,798.2832641601562
2008-09-17,782.8165283203125
2008-09-18,814.2489013671875
2008-09-19,821.8825073242188
2008-09-22,823.2296142578125
2008-09-23,823.2296142578125
2008-09-24,803.8213500976562
2008-09-25,822.7306518554688
2008-09-26,798.2832641601562
2008-09-29,853.1652221679688
2008-09-30,823.2794799804688
2008-10-01,798.2832641601562
2008-10-03,803.3722534179688
2008-10-06,748.3905639648438
2008-10-07,746.3948364257812
2008-10-08,708.4763793945312
2008-10-10,697.5
2008-10-13,678.540771484375
2008-10-14,654.59228515625
2008-10-15,654.59228515625
2008-10-16,583.7944946289062
2008-10-17,646.31005859375
2008-10-20,614.6781005859375
2008-10-21,615.0772705078125
2008-10-22,614.6781005859375
2008-10-23,597.0160522460938
2008-10-24,577.7575073242188
2008-10-27,488.2499694824219
2008-10-29,535.84765625
2008-10-31,542.8325805664062
2008-11-03,518.8840942382812
2008-11-04,534.1013793945312
2008-11-05,523.8733520507812
2008-11-06,518.8840942382812
2008-11-07,506.56060791015625
2008-11-10,511.40020751953125
2008-11-11,513.8948364257812
2008-11-12,502.91845703125
2008-11-14,462.8046875
2008-11-17,438.1078186035156
2008-11-18,410.16790771484375
2008-11-19,400.13946533203125
2008-11-20,397.1459045410156
2008-11-21,397.1459045410156
2008-11-24,389.26287841796875
2008-11-25,355.3358459472656
2008-11-26,363.2188720703125
2008-11-27,363.2188720703125
2008-11-28,341.415771484375
2008-12-01,349.2489318847656
2008-12-02,355.2859191894531
2008-12-03,355.2859191894531
2008-12-04,392.3562316894531
2008-12-05,399.1416320800781
2008-12-08,404.62982177734375
2008-12-10,404.1308898925781
2008-12-11,398.9420471191406
2008-12-12,415.35675048828125
2008-12-15,437.0600891113281
2008-12-16,397.5450439453125
2008-12-17,412.1137390136719
2008-12-18,412.1137390136719
2008-12-19,412.1137390136719
2008-12-22,410.46728515625
2008-12-23,414.10943603515625
2008-12-24,409.1201477050781
2008-12-26,430.2746887207031
2008-12-29,445.8411865234375
2008-12-30,416.1051330566406
2008-12-31,418.9989013671875
2009-01-02,434.0665283203125
2009-01-05,421.09442138671875
2009-01-06,421.09442138671875
2009-01-07,409.9683532714844
2009-01-09,451.47906494140625
2009-01-12,429.0772399902344
2009-01-13,439.0557861328125
2009-01-14,441.7001037597656
2009-01-15,429.12713623046875
2009-01-16,467.9935607910156
2009-01-19,467.9935607910156
2009-01-20,435.0643615722656
2009-01-21,435.71295166015625
2009-01-22,448.98443603515625
2009-01-23,460.26019287109375
2009-01-27,439.25537109375
2009-01-28,432.07080078125
2009-01-29,453.8240051269531
2009-01-30,451.030029296875
2009-02-02,427.08154296875
2009-02-03,440.05364990234375
2009-02-04,435.0643615722656
2009-02-05,424.0879821777344
2009-02-06,425.0858154296875
2009-02-09,427.13140869140625
2009-02-10,450.03216552734375
2009-02-11,450.03216552734375
2009-02-12,439.0557861328125
2009-02-13,422.34173583984375
2009-02-16,405.1287536621094
2009-02-17,388.01556396484375
2009-02-18,384.2735900878906
2009-02-19,389.1630859375
2009-02-20,389.1630859375
2009-02-24,365.2145690917969
2009-02-25,379.1845397949219
2009-02-26,407.024658203125
2009-02-27,370.25372314453125
2009-03-02,389.1131896972656
2009-03-03,400.9876708984375
2009-03-04,434.0665283203125
2009-03-05,383.225830078125
2009-03-06,376.19097900390625
2009-03-09,362.22100830078125
2009-03-12,371.50103759765625
2009-03-13,353.83905029296875
2009-03-16,350.24676513671875
2009-03-17,388.0654296875
2009-03-18,388.1153564453125
2009-03-19,374.2950744628906
2009-03-20,379.0847473144531
2009-03-23,388.16522216796875
2009-03-24,367.3100891113281
2009-03-25,367.3100891113281
2009-03-26,371.20172119140625
2009-03-27,377.1888427734375
2009-03-30,377.6877746582031
2009-03-31,375.5922546386719
2009-04-01,383.0262756347656
2009-04-02,396.1480712890625
2009-04-06,399.0418395996094
2009-04-08,405.1287536621094
2009-04-09,424.0879821777344
2009-04-13,429.0772399902344
2009-04-15,461.40771484375
2009-04-16,443.0472106933594
2009-04-17,429.0772399902344
2009-04-20,419.5976257324219
2009-04-21,443.0472106933594
2009-04-22,435.71295166015625
2009-04-23,434.9645690917969
2009-04-24,433.0187683105469
2009-04-27,449.0343322753906
2009-04-28,430.0751037597656
2009-04-29,433.06866455078125
2009-04-30,445.04290771484375
2009-05-04,434.0665283203125
2009-05-05,456.2687683105469
2009-05-06,455.9195251464844
2009-05-07,437.0600891113281
2009-05-08,464.00213623046875
2009-05-11,454.9216613769531
2009-05-12,469.3905334472656
2009-05-13,459.1126708984375
2009-05-14,465.0
2009-05-15,448.9345397949219
2009-05-18,448.9345397949219
2009-05-19,489.6968688964844
2009-05-20,566.731201171875
2009-05-21,549.8175659179688
2009-05-22,557.8502807617188
2009-05-25,572.3690795898438
2009-05-26,551.0648803710938
2009-05-27,555.9544067382812
2009-05-28,557.7505493164062
2009-05-29,545.7763061523438
2009-06-01,567.4796142578125
2009-06-02,565.7832641601562
2009-06-03,573.7660522460938
2009-06-04,616.0751342773438
2009-06-05,611.0858764648438
2009-06-08,572.7682495117188
2009-06-09,574.5643310546875
2009-06-10,549.268798828125
2009-06-11,549.268798828125
2009-06-12,514.1941528320312
2009-06-15,538.8411865234375
2009-06-16,542.8325805664062
2009-06-17,540.0885009765625
2009-06-18,496.5321960449219
2009-06-19,508.6062316894531
2009-06-22,525.8690795898438
2009-06-23,524.3224487304688
2009-06-24,528.7628784179688
2009-06-25,529.4613647460938
2009-06-26,543.8304443359375
2009-06-29,541.1860961914062
2009-06-30,528.8626708984375
2009-07-01,528.8626708984375
2009-07-02,516.9382934570312
2009-07-03,533.8519287109375
2009-07-06,496.28271484375
2009-07-07,551.9130249023438
2009-07-08,542.8325805664062
2009-07-09,547.9715576171875
2009-07-10,539.3900146484375
2009-07-13,501.0724182128906
2009-07-14,494.2370910644531
2009-07-15,529.910400390625
2009-07-16,520.3309936523438
2009-07-17,521.0794067382812
2009-07-20,539.888916015625
2009-07-21,528.3637084960938
2009-07-22,531.556884765625
2009-07-23,529.910400390625
2009-07-24,537.394287109375
2009-07-27,537.8433227539062
2009-07-28,540.8369140625
2009-07-29,592.176513671875
2009-07-30,578.1067504882812
2009-07-31,564.0869140625
2009-08-03,572.4190063476562
2009-08-04,570.7725219726562
2009-08-05,562.6399536132812
2009-08-06,563.3385009765625
2009-08-07,528.1641235351562
2009-08-10,533.0037841796875
2009-08-11,512.8471069335938
2009-08-12,516.888427734375
2009-08-13,521.029541015625
2009-08-14,523.9232788085938
2009-08-17,520.8798217773438
2009-08-18,519.8819580078125
2009-08-19,514.0445556640625
2009-08-20,510.6518249511719
2009-08-21,516.5391845703125
2009-08-24,515.9902954101562
2009-08-25,516.9382934570312
2009-08-26,517.9860229492188
2009-08-27,518.1357421875
2009-08-28,519.1834716796875
2009-08-31,523.1748657226562
2009-09-01,515.1421508789062
2009-09-02,515.9404296875
2009-09-03,515.4913940429688
2009-09-04,512.6973876953125
2009-09-07,523.125
2009-09-08,533.7521362304688
2009-09-09,527.26611328125
2009-09-10,522.1271362304688
2009-09-11,526.5177001953125
2009-09-14,535.2489624023438
2009-09-15,537.094970703125
2009-09-16,532.8540649414062
2009-09-17,560.9436645507812
2009-09-18,548.7698364257812
2009-09-22,552.7113647460938
2009-09-23,539.040771484375
2009-09-24,579.603515625
2009-09-25,595.7687377929688
2009-09-29,595.6190795898438
2009-09-30,575.8116455078125
2009-10-01,578.1067504882812
2009-10-05,576.1110229492188
2009-10-06,578.8052368164062
2009-10-07,576.7097778320312
2009-10-08,586.7381591796875
2009-10-09,580.0525512695312
2009-10-12,651.448974609375
2009-10-13,645.611572265625
2009-10-14,654.0933227539062
2009-10-15,644.8132934570312
2009-10-16,643.1668090820312
2009-10-20,672.0048217773438
2009-10-21,652.94580078125
2009-10-22,623.8084716796875
2009-10-23,575.5621948242188
2009-10-26,577.65771484375
2009-10-27,559.6963500976562
2009-10-28,560.8937377929688
2009-10-29,559.3471069335938
2009-10-30,552.7612915039062
2009-11-03,536.3465576171875
2009-11-04,578.2564086914062
2009-11-05,575.4125366210938
2009-11-06,573.7660522460938
2009-11-09,578.20654296875
2009-11-10,573.366943359375
2009-11-11,577.10888671875
2009-11-12,577.4082641601562
2009-11-13,569.774658203125
2009-11-16,583.74462890625
2009-11-17,569.225830078125
2009-11-18,564.4361572265625
2009-11-19,560.3948364257812
2009-11-20,555.9044799804688
2009-11-23,571.7205200195312
2009-11-24,567.1802978515625
2009-11-25,583.6448364257812
2009-11-26,568.7767944335938
2009-11-27,564.785400390625
2009-11-30,563.2387084960938
2009-12-01,558.149658203125
2009-12-02,564.5359497070312
2009-12-03,567.2301635742188
2009-12-04,560.095458984375
2009-12-07,560.49462890625
2009-12-08,560.7440795898438
2009-12-09,558.4989013671875
2009-12-10,567.2301635742188
2009-12-11,565.334228515625
2009-12-14,558.9978637695312
2009-12-15,567.7290649414062
2009-12-16,578.7054443359375
2009-12-17,570.7725219726562
2009-12-18,576.859375
2009-12-21,569.774658203125
2009-12-22,576.9093627929688
2009-12-23,578.75537109375
2009-12-24,580.5514526367188
2009-12-29,613.4307861328125
2009-12-30,602.8035888671875
2009-12-31,593.3739624023438
2010-01-04,591.7274780273438
2010-01-05,590.3304443359375
2010-01-06,628.3986206054688
2010-01-07,625.6046142578125
2010-01-08,632.5397338867188
2010-01-11,632.9887084960938
2010-01-12,633.5375366210938
2010-01-13,645.910888671875
2010-01-14,641.021484375
2010-01-15,632.4398803710938
2010-01-18,658.8829956054688
2010-01-19,651.149658203125
2010-01-20,641.32080078125
2010-01-21,647.806884765625
2010-01-22,641.3706665039062
2010-01-25,653.5444946289062
2010-01-27,653.943603515625
2010-01-28,638.427001953125
2010-01-29,608.241943359375
2010-02-01,617.7714233398438
2010-02-02,615.8755493164062
2010-02-03,635.78271484375
2010-02-04,642.0193481445312
2010-02-05,614.478515625
2010-02-08,637.878173828125
2010-02-09,632.2902221679688
2010-02-10,618.5697631835938
2010-02-11,620.8648071289062
2010-02-15,609.78857421875
2010-02-16,626.95166015625
2010-02-17,614.5783081054688
2010-02-18,607.0944213867188
2010-02-19,604.5498657226562
2010-02-22,601.1571655273438
2010-02-23,579.9028930664062
2010-02-24,587.7360229492188
2010-02-25,598.71240234375
2010-02-26,601.4066772460938
2010-03-02,602.3546142578125
2010-03-03,611.6845092773438
2010-03-04,603.0531005859375
2010-03-05,630.094970703125
2010-03-08,638.127685546875
2010-03-09,631.1427001953125
2010-03-10,628.7977294921875
2010-03-11,621.263916015625
2010-03-12,655.0911865234375
2010-03-15,640.7720336914062
2010-03-16,626.7521362304688
2010-03-17,647.7569580078125
2010-03-18,638.6265869140625
2010-03-19,638.0278930664062
2010-03-22,638.7763061523438
2010-03-23,652.9957275390625
2010-03-25,657.9849853515625
2010-03-26,669.160888671875
2010-03-29,653.943603515625
2010-03-30,655.9393310546875
2010-03-31,657.8352661132812
2010-04-01,661.52734375
2010-04-05,664.6206665039062
2010-04-06,649.3036499023438
2010-04-07,648.6051635742188
2010-04-08,644.2644653320312
2010-04-09,643.6158447265625
2010-04-12,644.6137084960938
2010-04-13,640.921630859375
2010-04-15,635.4833374023438
2010-04-16,633.7870483398438
2010-04-19,628.6480712890625
2010-04-20,628.84765625
2010-04-21,637.2295532226562
2010-04-22,636.9302368164062
2010-04-23,643.6158447265625
2010-04-26,692.1614990234375
2010-04-27,673.302001953125
2010-04-28,668.8117065429688
2010-04-29,672.30419921875
2010-04-30,679.1394653320312
2010-05-03,684.47802734375
2010-05-04,673.7510986328125
2010-05-05,658.2344360351562
2010-05-06,663.0241088867188
2010-05-07,639.6244506835938
2010-05-10,696.1029663085938
2010-05-11,678.9898071289062
2010-05-12,668.0632934570312
2010-05-13,665.7682495117188
2010-05-14,658.5836791992188
2010-05-17,643.3663940429688
2010-05-18,643.665771484375
2010-05-19,639.3251342773438
2010-05-20,636.33154296875
2010-05-21,614.6282348632812
2010-05-24,627.4007568359375
2010-05-25,600.5584106445312
2010-05-26,604.4500732421875
2010-05-27,616.4742431640625
2010-05-28,616.7236938476562
2010-05-31,620.81494140625
2010-06-01,612.0337524414062
2010-06-02,595.6690063476562
2010-06-03,603.003173828125
2010-06-04,612.283203125
2010-06-07,601.7059936523438
2010-06-08,614.5283813476562
2010-06-09,605.6973876953125
2010-06-10,596.866455078125
2010-06-11,602.2048950195312
2010-06-14,606.3460693359375
2010-06-15,618.61962890625
2010-06-16,641.1212158203125
2010-06-17,628.6979370117188
2010-06-18,627.7999267578125
2010-06-21,638.2274169921875
2010-06-22,633.1882934570312
2010-06-23,626.8519287109375
2010-06-24,620.1163940429688
2010-06-25,618.9688720703125
2010-06-28,614.6282348632812
2010-06-29,611.2354736328125
2010-06-30,625.953857421875
2010-07-01,624.15771484375
2010-07-02,632.3900146484375
2010-07-05,616.7735595703125
2010-07-06,638.3771362304688
2010-07-07,653.7940063476562
2010-07-08,648.7048950195312
2010-07-09,649.8524780273438
2010-07-12,670.3583374023438
2010-07-13,645.910888671875
2010-07-14,636.1319580078125
2010-07-15,628.9972534179688
2010-07-16,628.2489013671875
2010-07-19,631.242431640625
2010-07-20,630.094970703125
2010-07-21,619.7172241210938
2010-07-22,623.6588134765625
2010-07-23,631.242431640625
2010-07-26,602.7537231445312
2010-07-27,614.0294799804688
2010-07-28,623.4093017578125
2010-07-29,610.6867065429688
2010-07-30,603.7017211914062
2010-08-02,602.4044799804688
2010-08-03,609.78857421875
2010-08-04,614.1292724609375
2010-08-05,613.1314086914062
2010-08-06,639.8240356445312
2010-08-09,646.8090209960938
2010-08-10,625.405029296875
2010-08-11,618.61962890625
2010-08-12,621.0144653320312
2010-08-13,629.14697265625
2010-08-16,623.5590209960938
2010-08-17,621.9125366210938
2010-08-18,618.6694946289062
2010-08-19,623.7086791992188
2010-08-20,619.6673583984375
2010-08-23,624.15771484375
2010-08-24,615.177001953125
2010-08-25,610.9860229492188
2010-08-26,611.8840942382812
2010-08-27,613.7301025390625
2010-08-30,599.81005859375
2010-08-31,611.834228515625
2010-09-01,612.5826416015625
2010-09-02,611.98388671875
2010-09-03,608.0423583984375
2010-09-06,605.6973876953125
2010-09-07,614.5783081054688
2010-09-08,617.671630859375
2010-09-09,618.1705932617188
2010-09-13,614.1292724609375
2010-09-14,615.0772705078125
2010-09-15,614.0294799804688
2010-09-16,609.0901489257812
2010-09-17,608.6909790039062
2010-09-20,608.6909790039062
2010-09-21,606.046630859375
2010-09-22,618.220458984375
2010-09-23,614.877685546875
2010-09-24,607.144287109375
2010-09-27,606.146484375
2010-09-28,613.780029296875
2010-09-29,605.6973876953125
2010-09-30,606.5455322265625
2010-10-01,608.3916015625
2010-10-04,608.7907104492188
2010-10-05,608.6909790039062
2010-10-06,608.6909790039062
2010-10-07,608.7907104492188
2010-10-08,613.6802368164062
2010-10-11,617.1727294921875
2010-10-12,609.0402221679688
2010-10-13,610.5369873046875
2010-10-14,618.6694946289062
2010-10-15,601.2070922851562
2010-10-18,598.71240234375
2010-10-19,597.5150146484375
2010-10-20,597.2655029296875
2010-10-21,630.5440063476562
2010-10-22,618.6694946289062
2010-10-25,618.769287109375
2010-10-26,628.59814453125
2010-10-27,628.9473876953125
2010-10-28,641.1212158203125
2010-10-29,636.1818237304688
2010-11-01,637.1298217773438
2010-11-02,620.715087890625
2010-11-03,618.9190063476562
