date,adj
2024-07-09,2076.156494140625
2024-07-10,2060.18017578125
2024-07-11,2027.6785888671875
2024-07-12,1994.727783203125
2024-07-15,1984.9423828125
2024-07-16,1947.0487060546875
2024-07-18,1942.6053466796875
2024-07-19,1915.695556640625
2024-07-22,1959.4302978515625
2024-07-23,1908.4564208984375
2024-07-24,1927.8275146484375
2024-07-25,1937.4630126953125
2024-07-26,1943.2545166015625
2024-07-29,1928.8758544921875
2024-07-30,1901.416748046875
2024-07-31,2129.177490234375
2024-08-01,2193.4814453125
2024-08-02,2189.2880859375
2024-08-05,2038.5126953125
2024-08-06,2041.458251953125
2024-08-07,2072.911376953125
2024-08-08,2064.22412109375
2024-08-09,2059.081787109375
2024-08-12,2193.4814453125
2024-08-13,2120.14111328125
2024-08-14,2217.296142578125
2024-08-16,2279.55322265625
2024-08-19,2454.29296875
2024-08-20,2626.037109375
2024-08-21,2587.94384765625
2024-08-22,2715.75341796875
2024-08-23,2662.08349609375
2024-08-26,2622.342529296875
2024-08-27,2587.7939453125
2024-08-28,2617.74951171875
2024-08-29,2604.019775390625
2024-08-30,2695.98291015625
2024-09-02,2718.8486328125
2024-09-03,2625.9375
2024-09-04,2639.367431640625
2024-09-05,2586.146484375
2024-09-06,2563.28076171875
2024-09-09,2523.939453125
2024-09-10,2534.72314453125
2024-09-11,2505.566650390625
2024-09-12,2526.23583984375
2024-09-13,2551.198486328125
2024-09-16,2468.970947265625
2024-09-17,2420.892822265625
2024-09-18,2374.511962890625
2024-09-19,2407.31298828125
2024-09-20,2486.095703125
2024-09-23,2712.508056640625
2024-09-24,2683.251708984375
2024-09-25,2630.03125
2024-09-26,2653.0966796875
2024-09-27,2685.997802734375
2024-09-30,2616.301513671875
2024-10-01,2636.072021484375
2024-10-03,2576.161376953125
2024-10-04,2571.9677734375
2024-10-07,2461.332763671875
2024-10-08,2521.392822265625
2024-10-09,2552.2470703125
2024-10-10,2628.28369140625
2024-10-11,2720.496337890625
2024-10-14,2681.005126953125
2024-10-15,2675.064208984375
2024-10-16,2651.099609375
2024-10-17,2636.072021484375
2024-10-18,2609.9111328125
2024-10-21,2641.464111328125
2024-10-22,2545.906494140625
2024-10-23,2478.107666015625
2024-10-24,2445.356201171875
2024-10-25,2401.172119140625
2024-10-28,2437.3681640625
2024-10-29,2567.6240234375
2024-10-30,2594.88330078125
2024-10-31,2612.806640625
2024-11-01,2628.383544921875
2024-11-04,2538.817138671875
2024-11-05,2540.76416015625
2024-11-06,2525.6865234375
2024-11-07,2476.31005859375
2024-11-08,2532.8759765625
2024-11-11,2464.078369140625
2024-11-12,2421.442138671875
2024-11-13,2336.468505859375
2024-11-14,2297.0771484375
2024-11-18,2290.5869140625
2024-11-19,2353.456787109375
2024-11-21,2337.127685546875
2024-11-22,2357.00244140625
2024-11-25,2421.919921875
2024-11-26,2513.7529296875
2024-11-27,2604.188232421875
2024-11-28,2719.7412109375
2024-11-29,2707.057373046875
2024-12-02,2641.6904296875
2024-12-03,2636.64697265625
2024-12-04,2621.116455078125
2024-12-05,2563.58984375
2024-12-06,2568.483642578125
2024-12-09,2583.76416015625
2024-12-10,2552.8037109375
2024-12-11,2508.41015625
2024-12-12,2496.82470703125
2024-12-13,2481.19482421875
2024-12-16,2481.0947265625
2024-12-17,2409.535888671875
2024-12-18,2421.919921875
2024-12-19,2529.38330078125
2024-12-20,2443.442626953125
2024-12-23,2406.439453125
2024-12-24,2356.203369140625
2024-12-26,2449.235107421875
2024-12-27,2483.941162109375
2024-12-30,2407.0888671875
2024-12-31,2494.32763671875
2025-01-01,2481.59423828125
2025-01-02,2439.597412109375
2025-01-03,2510.3076171875
2025-01-06,2369.486572265625
2025-01-07,2362.745361328125
2025-01-08,2308.7138671875
2025-01-09,2306.4169921875
2025-01-10,2313.058349609375
2025-01-13,2101.177734375
2025-01-14,2257.778564453125
2025-01-15,2174.135009765625
2025-01-16,2220.47607421875
2025-01-17,2271.56103515625
2025-01-20,2241.649169921875
2025-01-21,2229.31494140625
2025-01-22,2115.709228515625
2025-01-23,2112.9130859375
2025-01-24,2186.070068359375
2025-01-27,2129.741455078125
2025-01-28,2132.23828125
2025-01-29,2297.577880859375
2025-01-30,2321.9970703125
2025-01-31,2383.7685546875
2025-02-01,2349.3623046875
2025-02-03,2002.4034423828125
2025-02-04,2047.3963623046875
2025-02-05,2064.8740234375
2025-02-06,2058.931640625
2025-02-07,2078.556640625
2025-02-10,1993.9642333984375
2025-02-11,1932.64208984375
2025-02-12,1970.1944580078125
2025-02-13,1999.457275390625
2025-02-14,1924.202880859375
2025-02-17,2028.8697509765625
2025-02-18,1863.03076171875
2025-02-19,1924.65234375
2025-02-20,1925.4013671875
2025-02-21,1974.8385009765625
2025-02-24,2040.554931640625
2025-02-25,2107.4697265625
2025-02-27,2138.68017578125
2025-02-28,2147.468994140625
2025-03-03,2017.2845458984375
2025-03-04,1900.982421875
2025-03-05,1887.000244140625
2025-03-06,1876.8131103515625
2025-03-07,1882.6058349609375
2025-03-10,1934.83935546875
2025-03-11,1975.3878173828125
2025-03-12,1973.9395751953125
2025-03-13,1997.260009765625
2025-03-17,1992.1165771484375
2025-03-18,1992.1165771484375
2025-03-19,2019.082275390625
2025-03-20,2043.0518798828125
2025-03-21,2084.64892578125
2025-03-24,2169.640869140625
2025-03-25,2258.527587890625
2025-03-26,2218.878173828125
2025-03-27,2239.751708984375
2025-03-28,2236.106201171875
2025-04-01,2199.6025390625
2025-04-02,2175.932861328125
2025-04-03,2206.444091796875
2025-04-04,2153.51123046875
2025-04-07,1997.2100830078125
2025-04-08,2056.385009765625
2025-04-09,2027.421630859375
2025-04-11,2040.9044189453125
2025-04-15,2038.507568359375
2025-04-16,2014.4381103515625
2025-04-17,2001.4547119140625
2025-04-21,2033.96337890625
2025-04-22,1992.466064453125
2025-04-23,1994.5634765625
2025-04-24,1953.8651123046875
2025-04-25,1901.18212890625
2025-04-28,2022.52783203125
2025-04-29,2075.46044921875
2025-04-30,2017.8338623046875
2025-05-02,1995.1627197265625
2025-05-05,1927.4488525390625
2025-05-06,1887.1500244140625
2025-05-07,1912.5177001953125
2025-05-08,1856.5888671875
2025-05-09,1830.1724853515625
2025-05-12,1896.9376220703125
2025-05-13,1986.523681640625
2025-05-14,2151.26416015625
2025-05-15,2173.236083984375
2025-05-16,2204.895751953125
2025-05-19,2116.358642578125
2025-05-20,2070.117431640625
2025-05-21,2026.1231689453125
2025-05-22,2012.9400634765625
2025-05-23,2002.4034423828125
2025-05-26,1980.9306640625
2025-05-27,1998.0589599609375
2025-05-28,2059.03125
2025-05-29,2033.1143798828125
2025-05-30,2085.84716796875
2025-06-02,1962.3045654296875
2025-06-03,1965.0009765625
2025-06-04,1989.320068359375
2025-06-05,1987.822021484375
2025-06-06,1969.145751953125
2025-06-09,1929.546142578125
2025-06-10,1955.9625244140625
2025-06-11,1924.902099609375
2025-06-12,1927.548583984375
2025-06-13,1911.6688232421875
2025-06-16,1873.4176025390625
2025-06-17,1860.533935546875
2025-06-18,1850.9959716796875
2025-06-19,1847.6502685546875
2025-06-20,1859.2354736328125
2025-06-23,1796.0159912109375
2025-06-24,1811.046875
2025-06-25,1878.0615234375
2025-06-26,1956.9613037109375
2025-06-27,1997.2100830078125
2025-06-30,1967.847412109375
2025-07-01,944.473876953125
2025-07-02,942.076904296875
2025-07-03,967.394775390625
2025-07-04,953.0380249023438
2025-07-07,907.9953002929688
2025-07-08,924.3245239257812
2025-07-09,888.6697998046875
2025-07-10,877.4341430664062
2025-07-11,929.5178833007812
2025-07-14,910.34228515625
2025-07-15,907.3460693359375
2025-07-16,908.3447875976562
2025-07-17,911.7405395507812
2025-07-18,977.5068359375
2025-07-21,947.7446899414062
2025-07-22,919.330810546875
2025-07-23,900.9042358398438
2025-07-24,966.9702758789062
2025-07-25,977.406982421875
2025-07-28,929.8175048828125
2025-07-29,948.7933959960938
2025-07-30,927.1209106445312
2025-07-31,919.330810546875
2025-08-01,893.31396484375
2025-08-04,898.8070068359375
2025-08-05,896.9093627929688
2025-08-06,873.8387451171875
2025-08-07,847.9715576171875
2025-08-08,851.7667846679688
2025-08-11,848.92041015625
2025-08-12,839.3825073242188
2025-08-13,847.9216918945312
2025-08-14,882.57763671875
2025-08-18,915.1361694335938
2025-08-19,918.1823120117188
2025-08-20,938.6063232421875
2025-08-21,942.6012573242188
2025-08-22,941.2030639648438
2025-08-25,937.7574462890625
2025-08-26,927.4705200195312
2025-08-28,892.1654052734375
2025-08-29,890.8670654296875
2025-09-01,898.8568725585938
2025-09-02,903.70068359375
2025-09-03,879.4815063476562
2025-09-04,881.8784790039062
2025-09-05,839.781982421875
2025-09-08,832.9407348632812
2025-09-09,826.8485107421875
2025-09-10,842.5784912109375
2025-09-11,840.43115234375
2025-09-12,819.5078125
2025-09-15,818.95849609375
2025-09-16,818.309326171875
2025-09-17,810.2196044921875
2025-09-18,795.4292602539062
2025-09-19,800.6758422851562
2025-09-22,797.9776000976562
2025-09-23,785.3858642578125
2025-09-24,788.9335327148438
2025-09-25,776.9913330078125
2025-09-26,759.5028076171875
2025-09-29,733.9195556640625
2025-09-30,718.9793090820312
2025-10-01,722.2272338867188
2025-10-03,729.9721069335938
2025-10-06,729.5723876953125
2025-10-07,702.0404052734375
2025-10-08,667.26318359375
2025-10-09,677.5064697265625
2025-10-10,683.9522705078125
2025-10-13,683.0528564453125
2025-10-14,688.5492553710938
2025-10-15,681.95361328125
2025-10-16,670.4611206054688
2025-10-17,664.7648315429688
2025-10-20,679.5051879882812
2025-10-21,679.5051879882812
2025-10-23,673.1093139648438
2025-10-24,682.9529418945312
2025-10-27,668.76220703125
2025-10-28,655.2710571289062
2025-10-29,671.0606689453125
2025-10-30,687.599853515625
2025-10-31,719.5789184570312
2025-11-03,769.5462036132812
2025-11-04,811.9684448242188
2025-11-06,810.6193237304688
2025-11-07,805.672607421875
2025-11-10,814.2669067382812
2025-11-11,806.4720458984375
2025-11-12,782.4877319335938
2025-11-13,763.75
2025-11-14,741.5
2025-11-17,731.7000122070312
2025-11-18,734.4500122070312
2025-11-19,729.9500122070312
2025-11-20,727.2000122070312
2025-11-21,695.0499877929688
2025-11-24,680.0
2025-11-25,654.25
2025-11-26,665.0
2025-11-27,665.0
2025-11-28,690.0
2025-12-01,713.4500122070312
2025-12-02,691.5
2025-12-03,692.0
2025-12-04,670.1500244140625
2025-12-05,650.6500244140625
2025-12-08,628.7000122070312
2025-12-09,677.9000244140625
2025-12-10,704.7999877929688
2025-12-11,725.9500122070312
2025-12-12,753.6500244140625
2025-12-15,755.6500244140625
2025-12-16,733.9500122070312
2025-12-17,715.75
2025-12-18,719.9500122070312
2025-12-19,736.4000244140625
2025-12-22,732.7999877929688
2025-12-23,742.0
2025-12-24,734.0
2025-12-26,710.5499877929688
2025-12-29,720.0
2025-12-30,709.5499877929688
2025-12-31,702.2000122070312
2026-01-01,693.3499755859375
2026-01-02,768.9000244140625
2026-01-05,734.7000122070312
2026-01-06,786.9000244140625
2026-01-07,765.0
2026-01-08,737.0
2026-01-09,704.5499877929688
2026-01-12,684.0
2026-01-13,706.0
2026-01-14,706.0
2026-01-15,706.0
2026-01-16,695.5999755859375
2026-01-19,689.2999877929688
2026-01-20,660.0999755859375
2026-01-21,655.0
2026-01-22,677.5
2026-01-23,656.2999877929688
2026-01-27,656.2999877929688
2026-01-28,651.5499877929688
2026-01-29,636.5499877929688
2026-01-30,646.0
2026-02-02,650.0
2026-02-03,644.3499755859375
2026-02-04,661.4000244140625
2026-02-05,658.0
2026-02-06,657.0
2026-02-09,707.0499877929688
2026-02-10,724.2000122070312
2026-02-11,710.0
2026-02-12,700.0
2026-02-13,677.5
2026-02-16,653.5999755859375
2026-02-17,684.9500122070312
2026-02-18,711.4000244140625
2026-02-19,705.4500122070312
2026-02-20,705.4500122070312
2026-02-23,686.25
2026-02-24,679.0
2026-02-25,679.0
2026-02-26,659.2000122070312
2026-02-27,669.0
2026-03-02,607.4000244140625
2026-03-04,596.0
2026-03-05,615.0499877929688
2026-03-06,615.7999877929688
2026-03-09,582.8499755859375
2026-03-10,605.7999877929688
2026-03-11,612.0
2026-03-12,631.8499755859375
2026-03-13,659.5499877929688
2026-03-16,688.5
2026-03-17,676.9500122070312
2026-03-18,652.75
2026-03-19,647.3499755859375
2026-03-20,650.2999877929688
2026-03-23,606.7999877929688
2026-03-24,628.0999755859375
2026-03-25,676.9000244140625
2026-03-27,612.75
2026-03-30,627.9000244140625
2026-04-01,625.0
2026-04-02,629.9500122070312
2026-04-06,616.5
2026-04-07,635.0
2026-04-08,648.7999877929688
2026-04-09,648.7999877929688
2026-04-10,654.0
2026-04-13,636.8499755859375
2026-04-15,637.25
2026-04-16,650.0
2026-04-17,638.4000244140625
2026-04-20,650.2000122070312
2026-04-21,638.9500122070312
2026-04-22,639.0
2026-04-23,642.0
2026-04-24,631.0
2026-04-27,632.5999755859375
2026-04-28,658.0
2026-04-29,699.7999877929688
2026-04-30,685.2999877929688
2026-05-04,716.7999877929688
2026-05-05,705.75
2026-05-06,715.4000244140625
2026-05-07,746.9000244140625
2026-05-08,773.9500122070312
2026-05-11,754.4500122070312
2026-05-12,733.5
2026-05-13,722.2000122070312
2026-05-14,721.0499877929688
2026-05-15,865.25
2026-05-18,915.4500122070312
2026-05-19,881.5999755859375
2026-05-20,855.25
2026-05-21,804.9500122070312
2026-05-22,760.8499755859375
2026-05-25,754.0
2026-05-26,739.5
2026-05-27,712.5499877929688
2026-05-28,712.5499877929688
2026-05-29,696.0999755859375
2026-06-01,709.9500122070312
2026-06-02,715.0
2026-06-03,728.75
2026-06-04,711.75
2026-06-05,703.2000122070312
2026-06-08,708.8499755859375
2026-06-09,690.25
2026-06-10,680.5
2026-06-11,682.7999877929688
2026-06-12,696.3499755859375
2026-06-15,773.75
2026-06-16,771.8499755859375
2026-06-17,764.7999877929688
2026-06-18,827.5
2026-06-19,799.9500122070312
2026-06-22,783.25
2026-06-23,797.1500244140625
2026-06-24,801.8499755859375
2026-06-25,793.7000122070312
2026-06-26,793.7000122070312
2026-06-29,763.5499877929688
2026-06-30,779.25
2026-07-01,744.2999877929688
2026-07-02,746.0499877929688
2026-07-03,767.4000244140625
2026-07-06,787.0
2026-07-07,780.0
2026-07-08,758.7999877929688
2026-07-09,747.75
2026-07-10,739.9500122070312
2026-07-13,730.0999755859375
2026-07-14,717.9000244140625
2026-07-15,739.5499877929688
2026-07-16,737.4000244140625
2026-07-17,734.0999755859375
2026-07-20,718.75
2026-07-21,737.8499755859375
2026-07-22,738.0
2026-07-23,723.2000122070312
2026-07-24,719.5999755859375
2026-07-27,721.0
2026-07-28,714.6500244140625
2026-07-29,719.0
