date,adj
2008-08-13,11.480499267578125
2008-08-14,11.356386184692383
2008-08-18,11.077132225036621
2008-08-19,10.965429306030273
2008-08-20,11.04610538482666
2008-08-21,10.704789161682129
2008-08-22,10.574474334716797
2008-08-25,10.53103256225586
2008-08-26,10.512413024902344
2008-08-27,10.468973159790039
2008-08-28,10.22695541381836
2008-08-29,10.816493034362793
2008-09-01,11.294328689575195
2008-09-02,11.362594604492188
2008-09-04,11.101953506469727
2008-09-05,11.288125038146973
2008-09-08,11.955530166625977
2008-09-09,11.743754386901855
2008-09-10,11.499897956848145
2008-09-11,11.230366706848145
2008-09-12,11.057100296020508
2008-09-15,10.948004722595215
2008-09-16,10.582218170166016
2008-09-17,10.338357925415039
2008-09-18,10.068828582763672
2008-09-19,10.58863353729248
2008-09-22,10.389693260192871
2008-09-23,10.524456977844238
2008-09-24,10.569381713867188
2008-09-25,10.447449684143066
2008-09-26,10.287016868591309
2008-09-29,10.062408447265625
2008-09-30,10.42819595336914
2008-10-01,10.42819595336914
2008-10-03,10.729815483093262
2008-10-06,10.017487525939941
2008-10-07,9.998233795166016
2008-10-08,8.97146224975586
2008-10-10,8.348977088928223
2008-10-13,9.080554008483887
2008-10-14,8.868780136108398
2008-10-15,8.66342830657959
2008-10-16,8.952208518981934
2008-10-17,8.849530220031738
2008-10-20,9.420673370361328
2008-10-21,9.683786392211914
2008-10-22,9.035632133483887
2008-10-23,8.84311294555664
2008-10-24,8.13078498840332
2008-10-27,7.5853142738342285
2008-10-29,8.387478828430176
2008-10-31,8.464489936828613
2008-11-03,8.605670928955078
2008-11-04,9.080554008483887
2008-11-05,8.541495323181152
2008-11-06,8.323307037353516
2008-11-07,8.541495323181152
2008-11-10,8.823861122131348
2008-11-11,8.464489936828613
2008-11-12,8.252716064453125
2008-11-14,8.323307037353516
2008-11-17,7.94468355178833
2008-11-18,7.668737888336182
2008-11-19,7.437714576721191
2008-11-20,7.33503532409668
2008-11-21,7.508303165435791
2008-11-24,7.514721393585205
2008-11-25,7.258026599884033
2008-11-26,7.027000904083252
2008-11-27,7.027000904083252
2008-11-28,7.046254634857178
2008-12-01,7.258026599884033
2008-12-02,7.1810221672058105
2008-12-03,7.078339099884033
2008-12-04,7.238774299621582
2008-12-05,7.078339099884033
2008-12-08,7.071922779083252
2008-12-10,7.206687927246094
2008-12-11,7.752163410186768
2008-12-12,7.822755336761475
2008-12-15,8.278386116027832
2008-12-16,8.79177474975586
2008-12-17,8.451654434204102
2008-12-18,8.997129440307617
2008-12-19,9.420673370361328
2008-12-22,9.125475883483887
2008-12-23,8.631336212158203
2008-12-24,8.977877616882324
2008-12-26,9.112643241882324
2008-12-29,9.119056701660156
2008-12-30,9.2217378616333
2008-12-31,9.356498718261719
2009-01-02,10.12658405303955
2009-01-05,10.460287094116211
2009-01-06,10.21000862121582
2009-01-07,9.72870922088623
2009-01-09,9.863471984863281
2009-01-12,9.760796546936035
2009-01-13,9.927647590637207
2009-01-14,10.139418601989746
2009-01-15,10.030325889587402
2009-01-16,10.088082313537598
2009-01-19,10.011070251464844
2009-01-20,10.383278846740723
2009-01-21,9.94047737121582
2009-01-22,9.715873718261719
2009-01-23,9.626029014587402
2009-01-27,9.754377365112305
2009-01-28,10.011070251464844
2009-01-29,10.145835876464844
2009-01-30,10.280601501464844
2009-02-02,10.665640830993652
2009-02-03,10.935169219970703
2009-02-04,11.146942138671875
2009-02-05,10.768319129943848
2009-02-06,10.890247344970703
2009-02-09,10.928751945495605
2009-02-10,10.813241004943848
2009-02-11,10.749065399169922
2009-02-12,10.65280532836914
2009-02-13,10.729815483093262
2009-02-16,10.447449684143066
2009-02-17,10.152253150939941
2009-02-18,10.325519561767578
2009-02-19,10.21000862121582
2009-02-20,10.068828582763672
2009-02-24,9.946900367736816
2009-02-25,10.274182319641113
2009-02-26,10.504544258117676
2009-02-27,10.366324424743652
2009-03-02,10.23469066619873
2009-03-03,10.089892387390137
2009-03-04,10.149125099182129
2009-03-05,10.214944839477539
2009-03-06,10.669092178344727
2009-03-09,10.38607406616211
2009-03-12,10.629599571228027
2009-03-13,10.925779342651367
2009-03-16,11.6102876663208
2009-03-17,11.99203109741211
2009-03-18,11.899885177612305
2009-03-19,12.169736862182617
2009-03-20,12.117085456848145
2009-03-23,12.340864181518555
2009-03-24,12.426431655883789
2009-03-25,12.650209426879883
2009-03-26,12.380353927612305
2009-03-27,12.643628120422363
2009-03-30,12.47249984741211
2009-03-31,12.650209426879883
2009-04-01,12.571228981018066
2009-04-02,12.66995620727539
2009-04-06,12.900315284729004
2009-04-08,13.078027725219727
2009-04-09,12.53831958770752
2009-04-13,12.70944595336914
2009-04-15,13.038536071777344
2009-04-16,13.604568481445312
2009-04-17,14.374637603759766
2009-04-20,14.762968063354492
2009-04-21,14.223257064819336
2009-04-22,14.262744903564453
2009-04-23,14.368060111999512
2009-04-24,14.295661926269531
2009-04-27,13.624312400817871
2009-04-28,13.275480270385742
2009-04-29,13.571662902832031
2009-04-30,13.690133094787598
2009-05-04,14.348312377929688
2009-05-05,14.532605171203613
2009-05-06,15.105216979980469
2009-05-07,16.698017120361328
2009-05-08,15.875292778015137
2009-05-11,15.111798286437988
2009-05-12,16.289941787719727
2009-05-13,15.480382919311523
2009-05-14,15.447470664978027
2009-05-15,15.493542671203613
2009-05-18,17.678701400756836
2009-05-19,17.71819305419922
2009-05-20,19.014806747436523
2009-05-21,18.409278869628906
2009-05-22,18.159175872802734
2009-05-25,19.620328903198242
2009-05-26,18.172334671020508
2009-05-27,19.11353302001953
2009-05-28,18.679134368896484
2009-05-29,19.284658432006836
2009-06-01,19.054302215576172
2009-06-02,18.948989868164062
2009-06-03,20.192943572998047
2009-06-04,20.63392448425293
2009-06-05,19.79804039001465
2009-06-08,19.515018463134766
2009-06-09,20.712909698486328
2009-06-10,20.976177215576172
2009-06-11,20.77214813232422
2009-06-12,20.81163787841797
2009-06-15,20.69316864013672
2009-06-16,21.463239669799805
2009-06-17,20.70632553100586
2009-06-18,20.212692260742188
2009-06-19,20.489131927490234
2009-06-22,20.318004608154297
2009-06-23,20.82480239868164
2009-06-24,21.561960220336914
2009-06-25,22.364940643310547
2009-06-26,22.160903930664062
2009-06-29,21.97003746032715
2009-06-30,21.515884399414062
2009-07-01,21.726505279541016
2009-07-02,22.805923461914062
2009-07-03,22.522903442382812
2009-07-06,20.98276138305664
2009-07-07,21.97003746032715
2009-07-08,20.864290237426758
2009-07-09,20.574697494506836
2009-07-10,20.4035701751709
2009-07-13,19.659822463989258
2009-07-14,21.548795700073242
2009-07-15,23.378536224365234
2009-07-16,22.970462799072266
2009-07-17,23.575990676879883
2009-07-20,23.27980613708496
2009-07-21,22.957298278808594
2009-07-22,22.43733787536621
2009-07-23,22.825668334960938
2009-07-24,23.108688354492188
2009-07-27,23.174503326416016
2009-07-28,23.556243896484375
2009-07-29,24.668569564819336
2009-07-30,26.564119338989258
2009-07-31,26.68259620666504
2009-08-03,26.511476516723633
2009-08-04,25.892778396606445
2009-08-05,25.9454402923584
2009-08-06,25.280677795410156
2009-08-07,24.747547149658203
2009-08-10,23.740530014038086
2009-08-11,23.826099395751953
2009-08-12,24.115699768066406
2009-08-13,24.826534271240234
2009-08-14,25.63610076904297
2009-08-17,24.596168518066406
2009-08-18,25.425479888916016
2009-08-19,25.300418853759766
2009-08-20,25.787479400634766
2009-08-21,25.708494186401367
2009-08-24,26.939289093017578
2009-08-25,27.76201629638672
2009-08-26,27.84099006652832
2009-08-27,27.755435943603516
2009-08-28,27.788341522216797
2009-08-31,29.236331939697266
2009-09-01,28.051610946655273
2009-09-02,28.209577560424805
2009-09-03,27.756732940673828
2009-09-04,27.79002571105957
2009-09-07,27.603561401367188
2009-09-08,27.377140045166016
2009-09-09,27.337181091308594
2009-09-10,27.177356719970703
2009-09-11,26.071876525878906
2009-09-14,25.97198486328125
2009-09-15,27.07745933532715
2009-09-16,27.337181091308594
2009-09-17,27.210651397705078
2009-09-18,26.757808685302734
2009-09-22,26.6379337310791
2009-09-23,26.51806640625
2009-09-24,26.185087203979492
2009-09-25,26.178428649902344
2009-09-29,26.664573669433594
2009-09-30,26.82440757751465
2009-10-01,26.964248657226562
2009-10-05,26.52472686767578
2009-10-06,26.65791130065918
2009-10-07,26.990890502929688
2009-10-08,27.92322540283203
2009-10-09,26.990890502929688
2009-10-12,26.977563858032227
2009-10-13,26.904315948486328
2009-10-14,27.543622970581055
2009-10-15,28.329439163208008
2009-10-16,28.22954559326172
2009-10-20,27.743412017822266
2009-10-21,27.057493209838867
2009-10-22,26.6379337310791
2009-10-23,26.704524993896484
2009-10-26,26.6379337310791
2009-10-27,25.945358276367188
2009-10-28,26.125152587890625
2009-10-29,26.311616897583008
2009-10-30,26.644601821899414
2009-11-03,26.6512508392334
2009-11-04,26.751140594482422
2009-11-05,27.277252197265625
2009-11-06,27.503664016723633
2009-11-09,28.715694427490234
2009-11-10,28.895496368408203
2009-11-11,30.467138290405273
2009-11-12,30.500429153442383
2009-11-13,30.214086532592773
2009-11-16,31.965518951416016
2009-11-17,31.605915069580078
2009-11-18,31.426103591918945
2009-11-19,30.946622848510742
2009-11-20,31.026533126831055
2009-11-23,30.93996810913086
2009-11-24,31.539321899414062
2009-11-25,31.27293586730957
2009-11-26,31.29291534423828
2009-11-27,31.372833251953125
2009-11-30,32.62480545043945
2009-12-01,33.597084045410156
2009-12-02,34.29634475708008
2009-12-03,35.175392150878906
2009-12-04,34.64262771606445
2009-12-07,33.38398742675781
2009-12-08,33.217506408691406
2009-12-09,33.15091323852539
2009-12-10,32.55821990966797
2009-12-11,33.50386428833008
2009-12-14,33.58377456665039
2009-12-15,32.531578063964844
2009-12-16,31.752424240112305
2009-12-17,31.326213836669922
2009-12-18,30.693571090698242
2009-12-21,30.440505981445312
2009-12-22,31.252958297729492
2009-12-23,32.15864181518555
2009-12-24,31.392812728881836
2009-12-29,31.572620391845703
2009-12-30,31.412782669067383
2009-12-31,32.338462829589844
2010-01-04,33.24872970581055
2010-01-05,33.47124481201172
2010-01-06,32.72953414916992
2010-01-07,32.51377487182617
2010-01-08,32.426109313964844
2010-01-11,34.10506820678711
2010-01-12,34.064605712890625
2010-01-13,34.482666015625
2010-01-14,36.640357971191406
2010-01-15,36.12116622924805
2010-01-18,35.109737396240234
2010-01-19,35.70985412597656
2010-01-20,35.527801513671875
2010-01-21,35.79075622558594
2010-01-22,35.00186538696289
2010-01-25,35.02883529663086
2010-01-27,32.30473327636719
2010-01-28,32.783470153808594
2010-01-29,32.3182258605957
2010-02-01,33.33638381958008
2010-02-02,32.08222579956055
2010-02-03,32.41262435913086
2010-02-04,32.04851531982422
2010-02-05,31.590011596679688
2010-02-08,30.410017013549805
2010-02-09,30.962919235229492
2010-02-10,31.064069747924805
2010-02-11,30.0728759765625
2010-02-15,29.654827117919922
2010-02-16,29.56715965270996
2010-02-17,29.708770751953125
2010-02-18,28.872657775878906
2010-02-19,28.933340072631836
2010-02-22,28.845693588256836
2010-02-23,28.683853149414062
2010-02-24,30.234704971313477
2010-02-25,31.104515075683594
2010-02-26,32.79697036743164
2010-03-02,32.77674102783203
2010-03-03,32.372169494628906
2010-03-04,33.09365463256836
2010-03-05,32.09571075439453
2010-03-08,32.56096649169922
2010-03-09,31.879947662353516
2010-03-10,31.97433853149414
2010-03-11,32.73629379272461
2010-03-12,32.695823669433594
2010-03-15,32.2373161315918
2010-03-16,32.28451156616211
2010-03-17,32.945308685302734
2010-03-18,33.774658203125
2010-03-19,33.693756103515625
2010-03-22,33.64655685424805
2010-03-23,33.808380126953125
2010-03-25,33.36334991455078
2010-03-26,33.66678237915039
2010-03-29,33.815120697021484
2010-03-30,33.90277862548828
2010-03-31,33.801639556884766
2010-04-01,34.73215103149414
2010-04-05,34.59054183959961
2010-04-06,35.743568420410156
2010-04-07,35.251346588134766
2010-04-08,34.56357955932617
2010-04-09,35.21088790893555
2010-04-12,34.84678268432617
2010-04-13,34.725406646728516
2010-04-15,34.15227127075195
2010-04-16,33.740962982177734
2010-04-19,33.774658203125
2010-04-20,34.873748779296875
2010-04-21,34.81980895996094
2010-04-22,34.745635986328125
2010-04-23,35.109737396240234
2010-04-26,35.487342834472656
2010-04-27,35.46036911010742
2010-04-28,35.08951187133789
2010-04-29,34.84003829956055
2010-04-30,34.212955474853516
2010-05-03,34.981632232666016
2010-05-04,34.853511810302734
2010-05-05,34.66471481323242
2010-05-06,34.53660202026367
2010-05-07,34.01066970825195
2010-05-10,35.12324142456055
2010-05-11,35.359222412109375
2010-05-12,36.674076080322266
2010-05-13,37.03818130493164
2010-05-14,36.60663604736328
2010-05-17,37.05841064453125
2010-05-18,36.46503829956055
2010-05-19,35.02208709716797
2010-05-20,36.04698944091797
2010-05-21,37.26069259643555
2010-05-24,37.23372268676758
2010-05-25,36.040252685546875
2010-05-26,37.48320770263672
2010-05-27,36.68081283569336
2010-05-28,38.25188446044922
2010-05-31,39.20935821533203
2010-06-01,37.746185302734375
2010-06-02,37.166297912597656
2010-06-03,37.388816833496094
2010-06-04,37.375328063964844
2010-06-07,37.44274139404297
2010-06-08,38.15748596191406
2010-06-09,39.10148239135742
2010-06-10,39.782508850097656
2010-06-11,40.00502014160156
2010-06-14,39.715091705322266
2010-06-15,39.38467788696289
2010-06-16,39.04080581665039
2010-06-17,38.85874557495117
2010-06-18,38.98685073852539
2010-06-21,39.297019958496094
2010-06-22,40.59162902832031
2010-06-23,40.429805755615234
2010-06-24,40.65232467651367
2010-06-25,40.31517791748047
2010-06-28,40.126380920410156
2010-06-29,40.63883590698242
2010-06-30,41.07038497924805
2010-07-01,40.85459899902344
2010-07-02,39.59370040893555
2010-07-05,39.57347869873047
2010-07-06,40.29495620727539
2010-07-07,39.98478317260742
2010-07-08,39.782508850097656
2010-07-09,39.748779296875
2010-07-12,39.47233200073242
2010-07-13,39.39816665649414
2010-07-14,40.09941101074219
2010-07-15,40.079185485839844
2010-07-16,40.64558029174805
2010-07-19,40.94900894165039
2010-07-20,40.733238220214844
2010-07-21,40.18032455444336
2010-07-22,41.21871566772461
2010-07-23,40.99620056152344
2010-07-26,40.861351013183594
2010-07-27,40.40958023071289
2010-07-28,41.00969314575195
2010-07-29,40.94900894165039
2010-07-30,40.895057678222656
2010-08-02,42.391963958740234
2010-08-03,42.54704666137695
2010-08-04,42.20989990234375
2010-08-05,41.967166900634766
2010-08-06,43.12018585205078
2010-08-09,43.34269332885742
2010-08-10,43.01904296875
2010-08-11,42.92465591430664
2010-08-12,44.819358825683594
2010-08-13,44.35411071777344
2010-08-16,44.77892303466797
2010-08-17,44.731712341308594
2010-08-18,44.5226936340332
2010-08-19,43.9293327331543
2010-08-20,44.21928405761719
2010-08-23,45.66222381591797
2010-08-24,45.30792999267578
2010-08-25,44.626625061035156
2010-08-26,44.64704513549805
2010-08-27,44.57210922241211
2010-08-30,45.212547302246094
2010-08-31,44.73562240600586
2010-09-01,44.88551330566406
2010-09-02,44.69474411010742
2010-09-03,44.551673889160156
2010-09-06,46.36399459838867
2010-09-07,46.8000373840332
2010-09-08,47.76069259643555
2010-09-09,47.917396545410156
2010-09-13,47.5222282409668
2010-09-14,48.15585708618164
2010-09-15,48.10818099975586
2010-09-16,47.556304931640625
2010-09-17,47.84244918823242
2010-09-20,48.619163513183594
2010-09-21,46.67058181762695
2010-09-22,46.057395935058594
2010-09-23,46.105079650878906
2010-09-24,46.70465087890625
2010-09-27,46.81365966796875
2010-09-28,46.500247955322266
2010-09-29,46.85453796386719
2010-09-30,46.7182731628418
2010-10-01,49.66841125488281
2010-10-04,50.64267349243164
2010-10-05,51.56246566772461
2010-10-06,51.85543441772461
2010-10-07,52.48225402832031
2010-10-08,52.56400680541992
2010-10-11,54.41722106933594
2010-10-12,51.95082092285156
2010-10-13,52.00532150268555
2010-10-14,51.289939880371094
2010-10-15,49.10972213745117
2010-10-18,50.78575897216797
2010-10-19,49.99543380737305
2010-10-20,49.30729293823242
2010-10-21,51.06511306762695
2010-10-22,52.23017120361328
2010-10-25,50.894779205322266
2010-10-26,49.954559326171875
2010-10-27,49.59346008300781
2010-10-28,49.647972106933594
2010-10-29,50.50642776489258
2010-11-01,49.9477424621582
2010-11-02,49.93410110473633
2010-11-03,50.56775665283203
2010-11-04,49.88642120361328
2010-11-08,51.45347595214844
2010-11-09,50.969722747802734
2010-11-10,50.329280853271484
2010-11-11,48.687294006347656
2010-11-12,47.808387756347656
2010-11-15,48.64641571044922
2010-11-16,47.31783676147461
2010-11-18,45.996070861816406
2010-11-19,47.35873031616211
2010-11-22,49.35498809814453
2010-11-23,47.12026596069336
2010-11-24,47.27013397216797
2010-11-25,44.14286804199219
2010-11-26,43.01869583129883
2010-11-29,43.44110107421875
2010-11-30,47.610809326171875
2010-12-01,47.24288558959961
2010-12-02,46.88861083984375
2010-12-03,45.23979187011719
2010-12-06,44.38134002685547
2010-12-07,44.02023696899414
2010-12-08,42.65758514404297
2010-12-09,40.42285919189453
2010-12-10,41.44483947753906
2010-12-13,42.40550231933594
2010-12-14,44.78331756591797
2010-12-15,43.18901443481445
2010-12-16,42.50088882446289
2010-12-20,42.61670684814453
2010-12-21,42.78022766113281
2010-12-22,42.02396011352539
2010-12-23,40.838462829589844
2010-12-24,39.81647491455078
2010-12-27,38.521968841552734
2010-12-28,38.14043045043945
2010-12-29,39.475807189941406
2010-12-30,40.14350891113281
2010-12-31,40.7567024230957
2011-01-03,39.76198196411133
2011-01-04,38.85581970214844
2011-01-05,37.615814208984375
2011-01-06,36.21909713745117
2011-01-07,36.70965576171875
2011-01-10,36.457557678222656
2011-01-11,36.86635208129883
2011-01-12,37.213829040527344
2011-01-13,36.3553581237793
2011-01-14,34.876895904541016
2011-01-17,35.5513916015625
2011-01-18,35.87843704223633
2011-01-19,37.493167877197266
2011-01-20,38.406131744384766
2011-01-21,38.27668762207031
2011-01-24,39.15560531616211
2011-01-25,37.45909118652344
2011-01-27,36.089637756347656
2011-01-28,34.454471588134766
2011-01-31,33.20083999633789
2011-02-01,32.34918975830078
2011-02-02,34.072933197021484
2011-02-03,35.919315338134766
2011-02-04,35.77623748779297
2011-02-07,35.769432067871094
2011-02-08,35.626338958740234
2011-02-09,33.582374572753906
2011-02-10,32.30830764770508
2011-02-11,32.660980224609375
2011-02-14,34.2169303894043
2011-02-15,33.546142578125
2011-02-16,32.90993881225586
2011-02-17,33.94031524658203
2011-02-18,32.75779724121094
2011-02-21,32.32213592529297
2011-02-22,32.09393310546875
2011-02-23,32.252967834472656
2011-02-24,30.247543334960938
2011-02-25,31.865724563598633
2011-02-28,32.59183120727539
2011-03-01,34.54887008666992
2011-03-03,33.64296340942383
2011-03-04,33.15196990966797
2011-03-07,33.67061996459961
2011-03-08,33.2280387878418
2011-03-09,33.42167282104492
2011-03-10,32.43278503417969
2011-03-11,31.609867095947266
2011-03-14,31.589111328125
2011-03-15,30.316694259643555
2011-03-16,31.692848205566406
2011-03-17,30.84225845336914
2011-03-18,30.8768310546875
2011-03-21,30.994388580322266
2011-03-22,31.665178298950195
2011-03-23,32.695560455322266
2011-03-24,33.75360870361328
2011-03-25,34.00254440307617
2011-03-28,34.27226638793945
2011-03-29,33.954139709472656
2011-03-30,35.85586166381836
2011-03-31,35.088260650634766
2011-04-01,34.93611526489258
2011-04-04,35.122825622558594
2011-04-05,35.717559814453125
2011-04-06,36.92081832885742
2011-04-07,36.66493606567383
2011-04-08,34.92228698730469
2011-04-11,33.90573501586914
2011-04-13,34.382896423339844
2011-04-15,34.21001434326172
2011-04-18,33.33867645263672
2011-04-19,32.88227081298828
2011-04-20,33.20038986206055
2011-04-21,32.46043014526367
2011-04-25,32.564170837402344
2011-04-26,32.72321701049805
2011-04-27,33.32484817504883
2011-04-28,33.027503967285156
2011-04-29,32.99983215332031
2011-05-02,31.962543487548828
2011-05-03,30.973651885986328
2011-05-04,31.084300994873047
2011-05-05,30.544904708862305
2011-05-06,31.001317977905273
2011-05-09,30.710880279541016
2011-05-10,31.063556671142578
2011-05-11,30.84225845336914
2011-05-12,30.240619659423828
2011-05-13,30.904495239257812
2011-05-16,30.38585090637207
2011-05-17,30.247543334960938
2011-05-18,29.431543350219727
2011-05-19,28.75383758544922
2011-05-20,29.0996036529541
2011-05-23,28.37349510192871
2011-05-24,27.986234664916992
2011-05-25,27.32927894592285
2011-05-26,27.11490821838379
2011-05-27,27.986234664916992
2011-05-30,28.836803436279297
2011-05-31,29.43844985961914
2011-06-01,29.52835464477539
2011-06-02,29.777313232421875
2011-06-03,29.943267822265625
2011-06-06,29.87411880493164
2011-06-07,29.64590835571289
2011-06-08,28.63627815246582
2011-06-09,28.463396072387695
2011-06-10,28.200607299804688
2011-06-13,28.145294189453125
2011-06-14,28.414981842041016
2011-06-15,27.744203567504883
2011-06-16,26.50636863708496
2011-06-17,26.26432991027832
2011-06-20,25.73184585571289
2011-06-21,25.213205337524414
2011-06-22,25.040327072143555
2011-06-23,25.28235626220703
2011-06-24,25.973892211914062
2011-06-27,26.706907272338867
2011-06-28,26.26432991027832
2011-06-29,26.79681396484375
2011-06-30,27.094165802001953
2011-07-01,27.33620262145996
2011-07-04,27.861764907836914
2011-07-05,28.020811080932617
2011-07-06,28.138381958007812
2011-07-07,28.67085838317871
2011-07-08,28.49797248840332
2011-07-11,28.18677520751953
2011-07-12,27.771867752075195
2011-07-13,28.414981842041016
2011-07-14,30.43425750732422
2011-07-15,31.022062301635742
2011-07-18,31.831151962280273
2011-07-19,31.077373504638672
2011-07-20,30.945987701416016
2011-07-21,29.943267822265625
2011-07-22,30.240619659423828
2011-07-25,30.980567932128906
2011-07-26,30.323610305786133
2011-07-27,29.54218864440918
2011-07-28,29.224082946777344
2011-07-29,29.002779006958008
2011-08-01,29.182588577270508
2011-08-02,28.719257354736328
2011-08-03,28.152210235595703
2011-08-04,28.38040542602539
2011-08-05,26.948951721191406
2011-08-08,26.298906326293945
2011-08-09,25.953140258789062
2011-08-10,26.471786499023438
2011-08-11,26.209003448486328
2011-08-12,25.704187393188477
2011-08-16,25.8563175201416
2011-08-17,25.31692886352539
2011-08-18,23.95461654663086
2011-08-19,23.774816513061523
2011-08-22,24.24506187438965
2011-08-23,24.397199630737305
2011-08-24,24.590822219848633
2011-08-25,24.21048927307129
2011-08-26,22.813594818115234
2011-08-29,23.760988235473633
2011-08-30,24.723892211914062
2011-09-02,24.214113235473633
2011-09-05,23.923837661743164
2011-09-06,24.03712272644043
2011-09-07,24.730966567993164
2011-09-08,25.43898582458496
2011-09-09,24.46900749206543
2011-09-12,23.2724609375
2011-09-13,23.867185592651367
2011-09-14,24.228273391723633
2011-09-15,25.070819854736328
2011-09-16,26.614290237426758
2011-09-19,26.43727684020996
2011-09-20,26.585969924926758
2011-09-21,26.465606689453125
2011-09-22,25.106216430664062
2011-09-23,24.5752010345459
2011-09-26,24.362802505493164
2011-09-27,24.68140411376953
2011-09-28,24.44776725769043
2011-09-29,24.46192169189453
2011-09-30,24.62476921081543
2011-10-03,23.088376998901367
2011-10-04,22.07591438293457
2011-10-05,22.04050636291504
2011-10-07,22.720203399658203
2011-10-10,23.598140716552734
2011-10-11,25.106216430664062
2011-10-12,25.56641960144043
2011-10-13,25.226581573486328
2011-10-14,25.24073600769043
2011-10-17,24.65308952331543
2011-10-18,24.440677642822266
2011-10-19,24.893808364868164
2011-10-20,24.801767349243164
2011-10-21,24.30615997314453
2011-10-24,24.334482192993164
2011-10-25,24.539804458618164
2011-10-28,26.154075622558594
2011-10-31,25.56641960144043
2011-11-01,25.708026885986328
2011-11-02,26.302764892578125
2011-11-03,27.492223739624023
2011-11-04,27.704633712768555
2011-11-08,28.681682586669922
2011-11-09,28.69585609436035
2011-11-11,27.973674774169922
2011-11-14,27.400188446044922
2011-11-15,26.168243408203125
2011-11-16,26.571800231933594
2011-11-17,25.708026885986328
2011-11-18,25.21950340270996
2011-11-21,25.67971420288086
2011-11-22,26.408971786499023
2011-11-23,25.969989776611328
2011-11-24,25.700950622558594
2011-11-25,25.587665557861328
2011-11-28,27.258575439453125
2011-11-29,26.316917419433594
2011-11-30,25.96291732788086
2011-12-01,26.81962013244629
2011-12-02,28.108200073242188
2011-12-05,28.511768341064453
2011-12-07,27.584274291992188
2011-12-08,26.45144271850586
2011-12-09,26.154075622558594
2011-12-12,24.26367950439453
2011-12-13,25.014177322387695
2011-12-14,24.62476921081543
2011-12-15,25.21950340270996
2011-12-16,24.553970336914062
2011-12-19,23.208742141723633
2011-12-20,22.24583625793457
2011-12-21,22.748525619506836
2011-12-22,21.79271125793457
2011-12-23,20.900602340698242
2011-12-26,21.035125732421875
2011-12-27,21.035125732421875
2011-12-28,20.98556900024414
