date,adj
2025-12-01,312.0
2025-12-02,296.6000061035156
2025-12-03,282.0
2025-12-04,281.6499938964844
2025-12-05,263.25
2025-12-08,236.9499969482422
2025-12-09,229.25
2025-12-10,252.14999389648438
2025-12-11,259.45001220703125
2025-12-12,285.3500061035156
2025-12-15,288.8999938964844
2025-12-16,274.6000061035156
2025-12-17,261.75
2025-12-18,287.8999938964844
2025-12-19,292.1000061035156
2025-12-22,289.04998779296875
2025-12-23,283.1499938964844
2025-12-24,274.3500061035156
2025-12-26,301.75
2025-12-29,289.75
2025-12-30,285.0
2025-12-31,296.75
2026-01-01,300.5
2026-01-02,294.6499938964844
2026-01-05,286.04998779296875
2026-01-06,284.45001220703125
2026-01-07,283.6499938964844
2026-01-08,297.54998779296875
2026-01-09,281.5
2026-01-12,276.25
2026-01-13,298.1499938964844
2026-01-14,296.20001220703125
2026-01-16,290.5
2026-01-19,284.1499938964844
2026-01-20,259.5
2026-01-21,285.45001220703125
2026-01-22,286.8999938964844
2026-01-23,274.20001220703125
2026-01-27,273.20001220703125
2026-01-28,270.5
2026-01-29,264.95001220703125
2026-01-30,269.0
2026-02-02,262.20001220703125
2026-02-03,283.54998779296875
2026-02-04,277.54998779296875
2026-02-05,273.6499938964844
2026-02-06,278.5
2026-02-09,281.5
2026-02-10,287.6000061035156
2026-02-11,293.45001220703125
2026-02-12,301.25
2026-02-13,297.0
2026-02-16,293.54998779296875
2026-02-17,314.8500061035156
2026-02-18,329.0
2026-02-19,305.20001220703125
2026-02-20,310.79998779296875
2026-02-23,310.0
2026-02-24,299.6000061035156
2026-02-25,309.0
2026-02-26,349.45001220703125
2026-02-27,344.6499938964844
2026-03-02,369.8999938964844
2026-03-04,368.79998779296875
2026-03-05,384.95001220703125
2026-03-06,385.54998779296875
2026-03-09,370.3500061035156
2026-03-10,388.6499938964844
2026-03-11,386.0
2026-03-12,388.1499938964844
2026-03-13,368.75
2026-03-16,356.70001220703125
2026-03-17,365.0
2026-03-18,383.25
2026-03-19,371.0
2026-03-20,389.54998779296875
2026-03-23,372.54998779296875
2026-03-24,389.45001220703125
2026-03-25,408.8999938964844
2026-03-27,410.0
2026-03-30,405.0
2026-04-01,424.54998779296875
2026-04-02,425.3999938964844
2026-04-06,413.29998779296875
2026-04-07,392.6499938964844
2026-04-08,398.0
2026-04-09,405.0
2026-04-10,425.20001220703125
2026-04-13,446.45001220703125
2026-04-15,468.75
2026-04-16,492.1499938964844
2026-04-17,516.75
2026-04-20,516.8499755859375
2026-04-21,514.3499755859375
2026-04-22,538.0999755859375
2026-04-23,565.0
2026-04-24,593.25
2026-04-27,622.9000244140625
2026-04-28,654.0
2026-04-29,686.7000122070312
2026-04-30,718.5999755859375
2026-05-04,696.9000244140625
2026-05-05,676.9500122070312
2026-05-06,710.75
2026-05-07,715.1500244140625
2026-05-08,708.4000244140625
2026-05-11,673.0
2026-05-12,657.5999755859375
2026-05-13,643.3499755859375
2026-05-14,668.3499755859375
2026-05-15,683.6500244140625
2026-05-18,649.5499877929688
2026-05-19,658.0499877929688
2026-05-20,669.5
2026-05-21,658.2000122070312
2026-05-22,653.25
2026-05-25,648.2999877929688
2026-05-26,619.25
2026-05-27,627.4000244140625
2026-05-28,627.4000244140625
2026-05-29,658.75
2026-06-01,691.6500244140625
2026-06-02,726.2000122070312
2026-06-03,762.5
2026-06-04,742.5
2026-06-05,779.5999755859375
2026-06-08,749.9500122070312
2026-06-09,787.4000244140625
2026-06-10,826.75
2026-06-11,830.5499877929688
2026-06-12,872.0499877929688
2026-06-15,861.25
2026-06-16,837.8499755859375
2026-06-17,873.4500122070312
2026-06-18,881.8499755859375
2026-06-19,873.0
2026-06-22,874.8499755859375
2026-06-23,894.5
2026-06-24,925.0
2026-06-25,906.5
2026-06-26,906.5
2026-06-29,888.4000244140625
2026-06-30,870.6500244140625
2026-07-01,853.25
2026-07-02,836.2000122070312
2026-07-03,819.5
2026-07-06,818.0
2026-07-07,816.7999877929688
2026-07-08,803.0
2026-07-09,819.0499877929688
2026-07-10,825.0
2026-07-13,817.2000122070312
2026-07-14,802.5
2026-07-15,805.0
2026-07-16,821.0999755859375
2026-07-17,819.0
2026-07-20,812.0
2026-07-21,828.2000122070312
2026-07-22,844.75
2026-07-23,860.0
2026-07-24,845.0
2026-07-27,860.0
2026-07-28,851.9000244140625
2026-07-29,859.0
