date,adj
2024-05-17,45.45000076293945
2024-05-21,45.45000076293945
2024-05-22,45.45000076293945
2024-05-23,45.45000076293945
2024-05-24,46.95000076293945
2024-05-27,44.79999923706055
2024-05-28,44.5
2024-05-29,44.5
2024-05-30,44.0
2024-05-31,44.0
2024-06-03,45.849998474121094
2024-06-04,45.849998474121094
2024-06-05,44.900001525878906
2024-06-06,44.900001525878906
2024-06-07,43.650001525878906
2024-06-10,46.650001525878906
2024-06-11,45.95000076293945
2024-06-12,46.5
2024-06-13,45.95000076293945
2024-06-14,44.95000076293945
2024-06-18,45.0
2024-06-19,45.0
2024-06-20,45.0
2024-06-21,44.5
2024-06-24,46.0
2024-06-25,45.04999923706055
2024-06-26,45.45000076293945
2024-06-27,45.54999923706055
2024-06-28,46.900001525878906
2024-07-01,46.79999923706055
2024-07-02,45.900001525878906
2024-07-03,45.900001525878906
2024-07-04,45.0
2024-07-05,43.79999923706055
2024-07-08,46.0
2024-07-09,45.79999923706055
2024-07-10,45.79999923706055
2024-07-11,44.95000076293945
2024-07-12,44.95000076293945
2024-07-15,44.900001525878906
2024-07-16,45.5
2024-07-18,45.5
2024-07-19,45.95000076293945
2024-07-22,45.0
2024-07-23,45.0
2024-07-24,45.5
2024-07-25,45.5
2024-07-26,45.5
2024-07-29,43.79999923706055
2024-07-30,43.400001525878906
2024-07-31,43.400001525878906
2024-08-01,43.0
2024-08-02,43.0
2024-08-05,43.0
2024-08-06,43.0
2024-08-07,44.25
2024-08-08,45.0
2024-08-09,43.45000076293945
2024-08-12,43.29999923706055
2024-08-13,42.0
2024-08-14,40.5
2024-08-16,41.45000076293945
2024-08-19,42.400001525878906
2024-08-20,40.5
2024-08-21,41.0
2024-08-22,42.5
2024-08-23,42.349998474121094
2024-08-26,42.5
2024-08-27,42.95000076293945
2024-08-28,42.95000076293945
2024-08-29,42.0
2024-08-30,42.0
2024-09-02,41.0
2024-09-03,42.650001525878906
2024-09-04,42.900001525878906
2024-09-05,43.70000076293945
2024-09-06,42.04999923706055
2024-09-09,42.099998474121094
2024-09-10,42.099998474121094
2024-09-11,42.099998474121094
2024-09-12,43.54999923706055
2024-09-13,42.54999923706055
2024-09-16,43.0
2024-09-17,43.0
2024-09-18,41.0
2024-09-19,41.0
2024-09-20,41.0
2024-09-23,41.0
2024-09-24,41.0
2024-09-25,41.0
2024-09-26,41.0
2024-09-27,45.400001525878906
2024-09-30,45.0
2024-10-01,45.5
2024-10-03,43.70000076293945
2024-10-04,45.20000076293945
2024-10-07,45.400001525878906
2024-10-08,45.0
2024-10-09,43.95000076293945
2024-10-10,43.04999923706055
2024-10-11,51.650001525878906
2024-10-14,61.95000076293945
2024-10-15,74.30000305175781
2024-10-16,78.0
2024-10-17,70.19999694824219
2024-10-18,71.0
2024-10-21,74.5
2024-10-22,70.80000305175781
2024-10-23,67.30000305175781
2024-10-24,63.95000076293945
2024-10-25,65.8499984741211
2024-10-28,69.0999984741211
2024-10-29,72.55000305175781
2024-10-30,74.5
2024-10-31,74.5
2024-11-01,77.94999694824219
2024-11-04,78.0
2024-11-05,78.8499984741211
2024-11-06,78.0
2024-11-07,77.0
2024-11-08,75.5
2024-11-11,75.5
2024-11-12,75.5
2024-11-13,73.5
2024-11-14,73.5
2024-11-18,73.5
2024-11-19,73.5
2024-11-21,72.25
2024-11-22,72.25
2024-11-25,70.80000305175781
2024-11-26,69.4000015258789
2024-11-27,68.05000305175781
2024-11-28,68.05000305175781
2024-11-29,66.69999694824219
2024-12-02,65.4000015258789
2024-12-03,64.0999984741211
2024-12-04,65.3499984741211
2024-12-05,65.3499984741211
2024-12-06,66.6500015258789
2024-12-09,63.349998474121094
2024-12-10,63.5
2024-12-11,66.6500015258789
2024-12-12,69.9000015258789
2024-12-13,72.5
2024-12-16,74.94999694824219
2024-12-17,76.5
2024-12-18,75.0
2024-12-19,74.0
2024-12-20,72.55000305175781
2024-12-23,71.0999984741211
2024-12-24,69.69999694824219
2024-12-26,69.69999694824219
2024-12-27,70.0999984741211
2024-12-30,71.5
2024-12-31,72.9000015258789
2025-01-01,74.3499984741211
2025-01-02,75.80000305175781
2025-01-03,75.80000305175781
2025-01-06,74.30000305175781
2025-01-07,75.75
2025-01-08,74.25
2025-01-09,75.5
2025-01-10,74.0
2025-01-13,72.55000305175781
2025-01-14,71.0999984741211
2025-01-15,71.0999984741211
2025-01-16,69.69999694824219
2025-01-17,69.80000305175781
2025-01-20,69.80000305175781
2025-01-21,68.4000015258789
2025-01-22,68.4000015258789
2025-01-23,68.4000015258789
2025-01-24,69.75
2025-01-27,66.30000305175781
2025-01-28,66.30000305175781
2025-01-29,61.0
2025-01-30,61.0
2025-01-31,64.05000305175781
2025-02-01,64.05000305175781
2025-02-03,64.05000305175781
2025-02-04,66.30000305175781
2025-02-05,66.30000305175781
2025-02-06,65.0
2025-02-07,65.0
2025-02-10,65.0
2025-02-11,65.0
2025-02-12,65.0
2025-02-13,65.0
2025-02-14,67.5
2025-02-17,67.5
2025-02-18,63.75
2025-02-19,66.9000015258789
2025-02-20,66.9000015258789
2025-02-21,66.9000015258789
2025-02-24,66.9000015258789
2025-02-25,66.9000015258789
2025-02-27,66.9000015258789
2025-02-28,66.9000015258789
2025-03-03,63.0
2025-03-04,58.099998474121094
2025-03-05,61.95000076293945
2025-03-06,61.95000076293945
2025-03-07,59.0
2025-03-10,59.0
2025-03-11,59.0
2025-03-12,59.0
2025-03-13,56.5
2025-03-17,54.0
2025-03-18,54.0
2025-03-19,50.25
2025-03-20,51.0
2025-03-21,53.0
2025-03-24,54.0
2025-03-25,59.0
2025-03-26,64.9000015258789
2025-03-27,68.0
2025-03-28,71.4000015258789
2025-04-01,74.94999694824219
2025-04-02,74.94999694824219
2025-04-03,71.19999694824219
2025-04-04,72.69999694824219
2025-04-07,69.0999984741211
2025-04-08,69.0999984741211
2025-04-09,69.0
2025-04-11,69.0
2025-04-15,69.0
2025-04-16,69.0
2025-04-17,70.5
2025-04-21,72.1500015258789
2025-04-22,74.55000305175781
2025-04-23,76.44999694824219
2025-04-24,76.44999694824219
2025-04-25,75.0
2025-04-28,72.5
2025-04-29,72.5
2025-04-30,74.0
2025-05-02,71.0
2025-05-05,69.0
2025-05-06,71.0
2025-05-07,71.0
2025-05-08,71.0
2025-05-09,69.0
2025-05-12,69.0
2025-05-13,69.0
2025-05-14,69.0
2025-05-15,70.0
2025-05-16,71.0
2025-05-19,69.19999694824219
2025-05-20,68.0
2025-05-21,66.05000305175781
2025-05-22,66.0
2025-05-23,66.0
2025-05-26,66.0
2025-05-27,66.0
2025-05-28,64.5
2025-05-29,65.19999694824219
2025-05-30,64.0
2025-06-02,63.099998474121094
2025-06-03,64.5
2025-06-04,64.44999694824219
2025-06-05,64.0
2025-06-06,65.19999694824219
2025-06-09,66.0
2025-06-10,66.0
2025-06-11,69.30000305175781
2025-06-12,72.69999694824219
2025-06-13,73.0
2025-06-16,73.0
2025-06-17,73.0
2025-06-18,73.0
2025-06-19,70.69999694824219
2025-06-20,73.0
2025-06-23,73.0
2025-06-24,73.0
2025-06-25,71.5
2025-06-26,71.5
2025-06-27,71.5
2025-06-30,72.0
2025-07-01,69.30000305175781
2025-07-02,69.30000305175781
2025-07-03,70.0
2025-07-04,71.4000015258789
2025-07-07,71.4000015258789
2025-07-08,67.8499984741211
2025-07-09,67.8499984741211
2025-07-10,69.80000305175781
2025-07-11,69.80000305175781
2025-07-14,68.75
2025-07-15,66.0
2025-07-16,66.0
2025-07-17,68.0
2025-07-18,66.5999984741211
2025-07-21,64.5
2025-07-22,64.5999984741211
2025-07-23,64.5999984741211
2025-07-24,65.0
2025-07-25,65.0
2025-07-28,65.0
2025-07-29,65.0
2025-07-30,65.0
2025-07-31,65.0
2025-08-01,65.0
2025-08-04,65.0
2025-08-05,65.0
2025-08-06,62.79999923706055
2025-08-07,64.69999694824219
2025-08-08,64.69999694824219
2025-08-11,64.69999694824219
2025-08-12,65.69999694824219
2025-08-13,65.5
2025-08-14,65.5
2025-08-18,67.25
2025-08-19,65.5
2025-08-20,65.5
2025-08-21,67.0999984741211
2025-08-22,67.5
2025-08-25,68.25
2025-08-26,68.25
2025-08-28,68.25
2025-08-29,66.9000015258789
2025-09-01,70.0
2025-09-02,71.5
2025-09-03,69.4000015258789
2025-09-04,71.3499984741211
2025-09-05,71.3499984741211
2025-09-08,72.0
2025-09-09,73.25
2025-09-10,72.25
2025-09-11,72.25
2025-09-12,71.05000305175781
2025-09-15,71.05000305175781
2025-09-16,74.5
2025-09-17,72.69999694824219
2025-09-18,74.30000305175781
2025-09-19,72.05000305175781
2025-09-22,72.05000305175781
2025-09-23,72.05000305175781
2025-09-24,73.1500015258789
2025-09-25,73.69999694824219
2025-09-26,70.05000305175781
2025-09-29,72.0
2025-09-30,72.0
2025-10-01,72.0
2025-10-03,68.4000015258789
2025-10-06,69.75
2025-10-07,67.94999694824219
2025-10-08,69.25
2025-10-09,69.25
2025-10-10,69.80000305175781
2025-10-13,69.5
2025-10-14,71.0
2025-10-15,71.0
2025-10-16,67.44999694824219
2025-10-17,65.75
2025-10-20,66.5
2025-10-21,68.3499984741211
2025-10-23,66.5
2025-10-24,66.5
2025-10-27,64.44999694824219
2025-10-28,64.44999694824219
2025-10-29,61.25
2025-10-30,59.04999923706055
2025-10-31,59.95000076293945
2025-11-03,60.95000076293945
2025-11-04,60.95000076293945
2025-11-06,60.95000076293945
2025-11-07,62.0
2025-11-10,63.900001525878906
2025-11-11,63.900001525878906
2025-11-12,66.5999984741211
2025-11-13,66.9000015258789
2025-11-14,66.9000015258789
2025-11-17,67.0
2025-11-18,70.1500015258789
2025-11-19,70.1500015258789
2025-11-20,66.75
2025-11-21,66.75
2025-11-24,63.45000076293945
2025-11-25,60.29999923706055
2025-11-26,60.29999923706055
2025-11-27,60.29999923706055
2025-11-28,60.29999923706055
2025-12-01,62.0
2025-12-02,62.0
2025-12-03,62.0
2025-12-04,62.0
2025-12-05,62.0
2025-12-08,58.900001525878906
2025-12-09,56.0
2025-12-10,57.79999923706055
2025-12-11,58.0
2025-12-12,58.400001525878906
2025-12-15,59.900001525878906
2025-12-16,59.20000076293945
2025-12-17,59.20000076293945
2025-12-18,59.20000076293945
2025-12-19,59.20000076293945
2025-12-22,59.95000076293945
2025-12-23,59.95000076293945
2025-12-24,57.0
2025-12-26,57.0
2025-12-29,56.849998474121094
2025-12-30,57.0
2025-12-31,54.150001525878906
2026-01-01,53.95000076293945
2026-01-02,53.95000076293945
2026-01-05,53.95000076293945
2026-01-06,54.0
2026-01-07,54.0
2026-01-08,51.29999923706055
2026-01-09,48.75
2026-01-12,46.900001525878906
2026-01-13,48.599998474121094
2026-01-14,46.20000076293945
2026-01-16,47.0
2026-01-19,47.0
2026-01-20,46.099998474121094
2026-01-21,47.0
2026-01-22,48.5
2026-01-23,48.5
2026-01-27,48.5
2026-01-28,47.0
2026-01-29,46.900001525878906
2026-01-30,44.75
2026-02-02,46.900001525878906
2026-02-03,48.5
2026-02-04,49.75
2026-02-05,50.5
2026-02-06,49.900001525878906
2026-02-09,47.45000076293945
2026-02-10,47.45000076293945
2026-02-11,47.45000076293945
2026-02-12,45.099998474121094
2026-02-13,45.099998474121094
2026-02-16,45.099998474121094
2026-02-17,45.099998474121094
2026-02-18,45.099998474121094
2026-02-19,46.0
2026-02-20,46.0
2026-02-23,46.0
2026-02-24,46.0
2026-02-25,46.0
2026-02-26,45.70000076293945
2026-02-27,45.70000076293945
2026-03-02,45.70000076293945
2026-03-04,44.45000076293945
2026-03-05,44.45000076293945
2026-03-06,44.45000076293945
2026-03-09,44.45000076293945
2026-03-10,44.45000076293945
2026-03-11,45.900001525878906
2026-03-12,43.650001525878906
2026-03-13,43.650001525878906
2026-03-16,41.5
2026-03-17,41.5
2026-03-18,41.5
2026-03-19,41.5
2026-03-20,40.0
2026-03-23,40.0
2026-03-24,38.75
2026-03-25,40.5
2026-03-27,40.0
2026-03-30,38.900001525878906
2026-04-01,40.5
2026-04-02,39.0
2026-04-06,40.0
2026-04-07,41.20000076293945
2026-04-08,43.25
2026-04-09,42.0
2026-04-10,44.0
2026-04-13,44.0
2026-04-15,44.0
2026-04-16,46.20000076293945
2026-04-17,46.95000076293945
2026-04-20,49.25
2026-04-21,50.5
2026-04-22,50.5
2026-04-23,51.400001525878906
2026-04-24,51.900001525878906
2026-04-27,51.5
2026-04-28,51.5
2026-04-29,51.5
2026-04-30,51.5
2026-05-01,51.5
2026-05-04,52.5
2026-05-05,52.5
2026-05-06,55.0
2026-05-07,54.900001525878906
2026-05-08,54.900001525878906
2026-05-11,54.29999923706055
2026-05-12,54.29999923706055
2026-05-13,54.29999923706055
2026-05-14,52.099998474121094
2026-05-15,52.0
2026-05-18,52.0
2026-05-19,52.0
2026-05-20,52.0
2026-05-21,52.0
2026-05-22,52.0
2026-05-25,49.400001525878906
2026-05-26,49.400001525878906
2026-05-27,51.0
2026-05-28,51.0
2026-05-29,48.45000076293945
2026-06-01,49.099998474121094
2026-06-02,46.650001525878906
2026-06-03,45.0
2026-06-04,45.0
2026-06-05,45.0
2026-06-08,45.0
2026-06-09,45.0
2026-06-10,44.75
2026-06-11,44.75
2026-06-12,44.75
2026-06-15,45.0
2026-06-16,45.599998474121094
2026-06-17,44.599998474121094
2026-06-18,44.599998474121094
2026-06-19,44.099998474121094
2026-06-22,45.0
2026-06-23,45.0
2026-06-24,45.0
2026-06-25,43.0
2026-06-26,43.0
2026-06-29,43.0
2026-06-30,43.0
2026-07-01,44.900001525878906
2026-07-02,45.0
2026-07-03,45.0
2026-07-06,45.0
2026-07-07,45.0
2026-07-08,45.0
2026-07-09,45.0
2026-07-10,45.0
2026-07-13,45.0
2026-07-14,45.0
2026-07-15,44.900001525878906
2026-07-16,44.900001525878906
2026-07-17,44.900001525878906
2026-07-20,44.900001525878906
2026-07-21,44.900001525878906
2026-07-22,42.70000076293945
2026-07-23,42.70000076293945
2026-07-24,42.70000076293945
2026-07-27,44.79999923706055
2026-07-28,44.79999923706055
2026-07-29,44.79999923706055
