date,adj
2008-06-05,3466.191650390625
2008-06-06,3470.55078125
2008-06-09,3471.7041015625
2008-06-10,3465.849853515625
2008-06-11,3410.291015625
2008-06-12,3339.9873046875
2008-06-13,3316.6103515625
2008-06-16,3331.097900390625
2008-06-17,3316.05419921875
2008-06-18,3388.152587890625
2008-06-19,3394.606201171875
2008-06-20,3342.03857421875
2008-06-23,3282.33447265625
2008-06-24,3209.552001953125
2008-06-25,3129.8037109375
2008-06-26,3226.4765625
2008-06-27,3236.43359375
2008-06-30,3278.701904296875
2008-07-01,3197.457763671875
2008-07-02,3210.791748046875
2008-07-03,3167.79736328125
2008-07-04,3204.63720703125
2008-07-07,3218.399169921875
2008-07-08,3243.01611328125
2008-07-09,3226.5615234375
2008-07-10,3221.9892578125
2008-07-11,3244.383544921875
2008-07-14,3247.972900390625
2008-07-15,3235.7509765625
2008-07-16,3177.755615234375
2008-07-17,3161.386962890625
2008-07-18,3158.523193359375
2008-07-21,3146.385986328125
2008-07-22,3183.5673828125
2008-07-23,3178.5244140625
2008-07-24,3183.5673828125
2008-07-25,3171.772216796875
2008-07-28,3166.43017578125
2008-07-29,3184.807373046875
2008-07-30,3186.345458984375
2008-07-31,3184.123291015625
2008-08-01,3184.977783203125
2008-08-04,3203.868408203125
2008-08-05,3261.735595703125
2008-08-06,3252.374755859375
2008-08-07,3249.853759765625
2008-08-08,3241.4345703125
2008-08-11,3258.31591796875
2008-08-12,3265.28173828125
2008-08-13,3248.016357421875
2008-08-14,3233.827392578125
2008-08-18,3205.3212890625
2008-08-19,3192.713623046875
2008-08-20,3184.678955078125
2008-08-21,3152.24072265625
2008-08-22,3144.035400390625
2008-08-25,3107.70849609375
2008-08-26,3543.375732421875
2008-08-27,3569.7451171875
2008-08-28,3535.169921875
2008-08-29,3523.802001953125
2008-09-01,3567.4365234375
2008-09-02,3480.466796875
2008-09-04,3341.0556640625
2008-09-05,3304.301025390625
2008-09-08,3325.8837890625
2008-09-09,3294.045166015625
2008-09-10,3289.086669921875
2008-09-11,3253.44384765625
2008-09-12,3290.79638671875
2008-09-15,3307.891357421875
2008-09-16,3303.5751953125
2008-09-17,3317.336669921875
2008-09-18,3337.764892578125
2008-09-19,3349.646484375
2008-09-22,3413.239990234375
2008-09-23,3377.211669921875
2008-09-24,3355.757568359375
2008-09-25,3352.8515625
2008-09-26,3344.17578125
2008-09-29,3323.19140625
2008-09-30,3361.78369140625
2008-10-01,3375.0322265625
2008-10-03,3332.124267578125
2008-10-06,3229.3818359375
2008-10-07,3206.090576171875
2008-10-08,3052.19287109375
2008-10-10,2948.938232421875
2008-10-13,2831.025634765625
2008-10-14,2916.32958984375
2008-10-15,2842.051513671875
2008-10-16,2761.575927734375
2008-10-17,2742.900390625
2008-10-20,2819.52880859375
2008-10-21,2805.082763671875
2008-10-22,2802.64697265625
2008-10-23,2734.82275390625
2008-10-24,2545.666259765625
2008-10-27,2400.101318359375
2008-10-29,2381.8955078125
2008-10-31,2820.5546875
2008-11-03,2811.57958984375
2008-11-04,2860.38623046875
2008-11-05,2855.94091796875
2008-11-06,2991.718505859375
2008-11-07,2968.255615234375
2008-11-10,2905.47412109375
2008-11-11,2913.466064453125
2008-11-12,2816.579833984375
2008-11-14,2615.328369140625
2008-11-17,2559.769775390625
2008-11-18,2532.80224609375
2008-11-19,2542.930908203125
2008-11-20,2569.38525390625
2008-11-21,2520.108642578125
2008-11-24,2533.10107421875
2008-11-25,2585.070068359375
2008-11-26,2542.589111328125
2008-11-27,2542.589111328125
2008-11-28,2531.8623046875
2008-12-01,2516.091064453125
2008-12-02,2467.456298828125
2008-12-03,2509.89453125
2008-12-04,2563.188720703125
2008-12-05,2510.878173828125
2008-12-08,2544.768798828125
2008-12-10,2656.3564453125
2008-12-11,2692.170166015625
2008-12-12,2623.533935546875
2008-12-15,2609.8154296875
2008-12-16,2607.165771484375
2008-12-17,2596.5234375
2008-12-18,2588.147216796875
2008-12-19,2607.33642578125
2008-12-22,2611.01220703125
2008-12-23,2619.21728515625
2008-12-24,2614.473388671875
2008-12-26,2616.311279296875
2008-12-29,2621.183837890625
2008-12-30,2683.067626953125
2008-12-31,2710.334716796875
2009-01-02,2630.373046875
2009-01-05,2633.150634765625
2009-01-06,2608.106201171875
2009-01-07,2599.258544921875
2009-01-09,2583.361328125
2009-01-12,2589.216064453125
2009-01-13,2636.611572265625
2009-01-14,2609.1318359375
2009-01-15,2583.0615234375
2009-01-16,2579.21533203125
2009-01-19,2594.771484375
2009-01-20,2627.16748046875
2009-01-21,2607.67822265625
2009-01-22,2609.089111328125
2009-01-23,2605.328125
2009-01-27,2609.089111328125
2009-01-28,2589.94189453125
2009-01-29,2596.609375
2009-01-30,2629.04736328125
2009-02-02,2613.66162109375
2009-02-03,2607.84912109375
2009-02-04,2598.447021484375
2009-02-05,2586.865234375
2009-02-06,2644.860107421875
2009-02-09,2665.673095703125
2009-02-10,2672.981689453125
2009-02-11,2664.861572265625
2009-02-12,2669.989990234375
2009-02-13,2692.170166015625
2009-02-16,2675.37451171875
2009-02-17,2638.834228515625
2009-02-18,2671.91357421875
2009-02-19,2663.02392578125
2009-02-20,2665.202880859375
2009-02-24,2630.714111328125
2009-02-25,2654.048583984375
2009-02-26,2615.200439453125
2009-02-27,2620.413818359375
2009-03-02,2617.123046875
2009-03-03,2597.292724609375
2009-03-04,2606.438720703125
2009-03-05,2606.99462890625
2009-03-06,2606.95166015625
2009-03-09,2574.7275390625
2009-03-12,2539.725830078125
2009-03-13,2579.51416015625
2009-03-16,2571.864013671875
2009-03-17,2546.64892578125
2009-03-18,2549.25634765625
2009-03-19,2508.78369140625
2009-03-20,2541.904541015625
2009-03-23,2511.390625
2009-03-24,2504.38134765625
2009-03-25,2474.9345703125
2009-03-26,2522.88671875
2009-03-27,2558.01708984375
2009-03-30,2589.301513671875
2009-03-31,2626.35498046875
2009-04-01,2597.848388671875
2009-04-02,2598.617919921875
2009-04-06,2592.720458984375
2009-04-08,2605.92578125
2009-04-09,2626.311767578125
2009-04-13,2731.61767578125
2009-04-15,2651.6982421875
2009-04-16,2648.449951171875
2009-04-17,2614.302490234375
2009-04-20,2636.184326171875
2009-04-21,2648.407958984375
2009-04-22,2643.022705078125
2009-04-23,2618.0205078125
2009-04-24,2614.388671875
2009-04-27,2566.479248046875
2009-04-28,2564.385498046875
2009-04-29,2572.376953125
2009-04-30,2571.9072265625
2009-05-04,2610.199462890625
2009-05-05,2581.394775390625
2009-05-06,2608.53271484375
2009-05-07,2643.393310546875
2009-05-08,2641.669921875
2009-05-11,2617.8837890625
2009-05-12,2604.009033203125
2009-05-13,2637.662353515625
2009-05-14,2606.679931640625
2009-05-15,2601.509521484375
2009-05-18,2669.894287109375
2009-05-19,2595.2607421875
2009-05-20,2758.22998046875
2009-05-21,2849.453369140625
2009-05-22,2858.15673828125
2009-05-25,2912.839111328125
2009-05-26,2791.79736328125
2009-05-27,2842.77392578125
2009-05-28,2837.17236328125
2009-05-29,2896.507080078125
2009-06-01,2827.9501953125
2009-06-02,2792.48681640625
2009-06-03,2824.460205078125
2009-06-04,2982.34423828125
2009-06-05,2990.057373046875
2009-06-08,2914.864501953125
2009-06-09,2861.388427734375
2009-06-10,2975.6220703125
2009-06-11,2977.949462890625
2009-06-12,2951.66357421875
2009-06-15,2908.22802734375
2009-06-16,2865.00830078125
2009-06-17,2781.88671875
2009-06-18,2673.255859375
2009-06-19,2673.64306640625
2009-06-22,2697.343017578125
2009-06-23,2762.840087890625
2009-06-24,2748.6640625
2009-06-25,2755.256591796875
2009-06-26,2746.63818359375
2009-06-29,2767.62353515625
2009-06-30,2770.123291015625
2009-07-01,2765.08154296875
2009-07-02,2770.079833984375
2009-07-03,2784.989013671875
2009-07-06,2701.565673828125
2009-07-07,2735.435302734375
2009-07-08,2716.9921875
2009-07-09,2754.309326171875
2009-07-10,2843.462890625
2009-07-13,2845.5751953125
2009-07-14,2867.33544921875
2009-07-15,2933.99658203125
2009-07-16,2940.33056640625
2009-07-17,2950.06884765625
2009-07-20,2941.493896484375
2009-07-21,2941.14892578125
2009-07-22,2935.246337890625
2009-07-23,2990.1865234375
2009-07-24,3063.397705078125
2009-07-27,3052.581787109375
2009-07-28,3168.53857421875
2009-07-29,3214.128662109375
2009-07-30,3269.327392578125
2009-07-31,3370.6767578125
2009-08-03,3376.623291015625
2009-08-04,3317.97705078125
2009-08-05,3361.197265625
2009-08-06,3335.212646484375
2009-08-07,3333.058837890625
2009-08-10,3291.863525390625
2009-08-11,3289.92529296875
2009-08-12,3303.498779296875
2009-08-13,3361.4990234375
2009-08-14,3370.547607421875
2009-08-17,3354.8623046875
2009-08-18,3351.587646484375
2009-08-19,3359.085205078125
2009-08-20,3347.365234375
2009-08-21,3362.058349609375
2009-08-24,3460.3486328125
2009-08-25,3423.333740234375
2009-08-26,3429.322998046875
2009-08-27,3442.72412109375
2009-08-28,3423.979248046875
2009-08-31,3417.774658203125
2009-09-01,3450.523681640625
2009-09-02,3428.2890625
2009-09-03,3441.172607421875
2009-09-04,3435.65771484375
2009-09-07,3462.11474609375
2009-09-08,3461.5546875
2009-09-09,3428.50439453125
2009-09-10,3432.769775390625
2009-09-11,3670.544677734375
2009-09-14,3613.319580078125
2009-09-15,3550.924072265625
2009-09-16,3535.325927734375
2009-09-17,3462.67529296875
2009-09-18,3485.297607421875
2009-09-22,3577.382080078125
2009-09-23,3537.739013671875
2009-09-24,3459.055908203125
2009-09-25,3482.884033203125
2009-09-29,3611.509765625
2009-09-30,3566.8251953125
2009-10-01,3562.688720703125
2009-10-05,3554.58740234375
2009-10-06,3555.5791015625
2009-10-07,3550.924072265625
2009-10-08,3533.7314453125
2009-10-09,3529.077392578125
2009-10-12,3545.150634765625
2009-10-13,3548.0810546875
2009-10-14,3554.15625
2009-10-15,3535.239501953125
2009-10-16,3585.095703125
2009-10-20,3745.6083984375
2009-10-21,3655.54833984375
2009-10-22,3665.244384765625
2009-10-23,3641.67333984375
2009-10-26,3633.05615234375
2009-10-27,3620.731201171875
2009-10-28,3597.16064453125
2009-10-29,3541.57421875
2009-10-30,3642.40673828125
2009-11-03,3620.774658203125
2009-11-04,3619.481689453125
2009-11-05,3640.63916015625
2009-11-06,3681.834228515625
2009-11-09,3732.508544921875
2009-11-10,3763.10302734375
2009-11-11,3842.73486328125
2009-11-12,3792.663330078125
2009-11-13,3772.66845703125
2009-11-16,3740.135498046875
2009-11-17,3745.04736328125
2009-11-18,3754.442138671875
2009-11-19,3795.11865234375
2009-11-20,3771.290283203125
2009-11-23,3814.03564453125
2009-11-24,3806.62451171875
2009-11-25,3803.521240234375
2009-11-26,3823.47265625
2009-11-27,3823.558837890625
2009-11-30,3873.932373046875
2009-12-01,3852.8173828125
2009-12-02,3871.562744140625
2009-12-03,3969.765625
2009-12-04,3977.30615234375
2009-12-07,4011.3486328125
2009-12-08,4025.308837890625
2009-12-09,4015.52685546875
2009-12-10,3973.81640625
2009-12-11,3976.18603515625
2009-12-14,3999.971435546875
2009-12-15,3968.86083984375
2009-12-16,3967.782958984375
2009-12-17,3983.726318359375
2009-12-18,3980.279052734375
2009-12-21,3966.01611328125
2009-12-22,3980.193115234375
2009-12-23,3968.38671875
2009-12-24,3951.667724609375
2009-12-29,3968.214111328125
2009-12-30,3964.46533203125
2009-12-31,3996.179931640625
2010-01-04,4101.70849609375
2010-01-05,4055.2998046875
2010-01-06,3989.673828125
2010-01-07,4054.3525390625
2010-01-08,4367.2333984375
2010-01-11,4351.03076171875
2010-01-12,4275.27783203125
2010-01-13,4238.5634765625
2010-01-14,4216.458984375
2010-01-15,4268.51220703125
2010-01-18,4240.89208984375
2010-01-19,4238.0048828125
2010-01-20,4238.73681640625
2010-01-21,4164.18994140625
2010-01-22,4146.56640625
2010-01-25,4136.7841796875
2010-01-27,4049.010009765625
2010-01-28,3970.023681640625
2010-01-29,4002.902587890625
2010-02-01,4078.268310546875
2010-02-02,4120.75439453125
2010-02-03,4110.4560546875
2010-02-04,4047.457763671875
2010-02-05,3997.47216796875
2010-02-08,4080.9384765625
2010-02-09,4142.25830078125
2010-02-10,4077.104248046875
2010-02-11,4095.2880859375
2010-02-15,4062.883544921875
2010-02-16,4069.865478515625
2010-02-17,4068.2705078125
2010-02-18,4057.54052734375
2010-02-19,4029.920166015625
2010-02-22,3990.10498046875
2010-02-23,4008.2880859375
2010-02-24,3969.11962890625
2010-02-25,3967.481689453125
2010-02-26,3968.5595703125
2010-03-02,4059.997802734375
2010-03-03,4152.16845703125
2010-03-04,4177.37744140625
2010-03-05,4135.70751953125
2010-03-08,4134.37158203125
2010-03-09,4123.59912109375
2010-03-10,4106.96533203125
2010-03-11,4078.869873046875
2010-03-12,4021.34521484375
2010-03-15,4057.670166015625
2010-03-16,4042.544677734375
2010-03-17,4045.475341796875
2010-03-18,4126.658203125
2010-03-19,4176.64453125
2010-03-22,4138.982421875
2010-03-23,4165.09423828125
2010-03-25,4170.78369140625
2010-03-26,4166.8623046875
2010-03-29,4183.02001953125
2010-03-30,4139.06884765625
2010-03-31,4119.5478515625
2010-04-01,4131.48388671875
2010-04-05,4126.400390625
2010-04-06,4178.97021484375
2010-04-07,4181.81494140625
2010-04-08,4180.90966796875
2010-04-09,4185.0458984375
2010-04-12,4170.48193359375
2010-04-13,4160.74267578125
2010-04-15,4222.44921875
2010-04-16,4183.45263671875
2010-04-19,4183.10791015625
2010-04-20,4211.54638671875
2010-04-21,4259.46337890625
2010-04-22,4227.92138671875
2010-04-23,4230.80908203125
2010-04-26,4194.05078125
2010-04-27,4229.5595703125
2010-04-28,4241.0634765625
2010-04-29,4221.41552734375
2010-04-30,4194.78466796875
2010-05-03,4187.93408203125
2010-05-04,4174.48974609375
2010-05-05,4212.796875
2010-05-06,4304.23486328125
2010-05-07,4298.67626953125
2010-05-10,4370.5078125
2010-05-11,4324.74560546875
2010-05-12,4304.837890625
2010-05-13,4323.47900390625
2010-05-14,4298.8994140625
2010-05-17,4335.400390625
2010-05-18,4430.123046875
2010-05-19,4402.98486328125
2010-05-20,4379.83447265625
2010-05-21,4258.97265625
2010-05-24,4248.482421875
2010-05-25,4256.2412109375
2010-05-26,4259.9697265625
2010-05-27,4262.61376953125
2010-05-28,4248.482421875
2010-05-31,4248.611328125
2010-06-01,4254.9853515625
2010-06-02,4289.36181640625
2010-06-03,4313.63818359375
2010-06-04,4351.09375
2010-06-07,4374.37353515625
2010-06-08,4353.56396484375
2010-06-09,4361.2373046875
2010-06-10,4393.4033203125
2010-06-11,4386.51123046875
2010-06-14,4400.77392578125
2010-06-15,4502.6484375
2010-06-16,4806.408203125
2010-06-17,4836.45166015625
2010-06-18,4648.56884765625
2010-06-21,4623.72802734375
2010-06-22,4745.4130859375
2010-06-23,4789.6748046875
2010-06-24,4668.24853515625
2010-06-25,4652.337890625
2010-06-28,4668.466796875
2010-06-29,4724.6484375
2010-06-30,4658.4521484375
2010-07-01,4658.06201171875
2010-07-02,4661.22607421875
2010-07-05,4688.18994140625
2010-07-06,4874.123046875
2010-07-07,5002.267578125
2010-07-08,5042.02197265625
2010-07-09,4978.90283203125
2010-07-12,4993.07763671875
2010-07-13,4975.91064453125
2010-07-14,4996.85009765625
2010-07-15,4956.8369140625
2010-07-16,4995.59228515625
2010-07-19,4996.9365234375
2010-07-20,5038.1201171875
2010-07-21,4990.73828125
2010-07-22,5010.6796875
2010-07-23,4978.94580078125
2010-07-26,4944.2646484375
2010-07-27,4871.13232421875
2010-07-28,4894.67138671875
2010-07-29,4860.25146484375
2010-07-30,4901.9541015625
2010-08-02,4923.89013671875
2010-08-03,4896.36083984375
2010-08-04,4933.861328125
2010-08-05,5172.55078125
2010-08-06,5111.38232421875
2010-08-09,5106.83154296875
2010-08-10,5054.76611328125
2010-08-11,5030.142578125
2010-08-12,4966.50341796875
2010-08-13,5008.29443359375
2010-08-16,5084.20166015625
2010-08-17,5099.7216796875
2010-08-18,5073.3642578125
2010-08-19,5069.37548828125
2010-08-20,5169.34326171875
2010-08-23,5192.92626953125
2010-08-24,5202.63671875
2010-08-25,5170.2109375
2010-08-26,5031.2705078125
2010-08-27,5168.73486328125
2010-08-30,5201.81298828125
2010-08-31,5181.39453125
2010-09-01,5204.3701171875
2010-09-02,5183.60546875
2010-09-03,5461.91796875
2010-09-06,5481.98974609375
2010-09-07,5514.20068359375
2010-09-08,5503.4931640625
2010-09-09,5474.31787109375
2010-09-13,5466.34033203125
2010-09-14,5449.259765625
2010-09-15,5446.615234375
2010-09-16,5351.37451171875
2010-09-17,5374.3056640625
2010-09-20,5454.548828125
2010-09-21,5444.0576171875
2010-09-22,5355.10205078125
2010-09-23,5348.8603515625
2010-09-24,5364.595703125
2010-09-27,5343.09326171875
2010-09-28,5342.26953125
2010-09-29,5327.05419921875
2010-09-30,5358.8310546875
2010-10-01,5394.767578125
2010-10-04,5406.25634765625
2010-10-05,5406.12548828125
2010-10-06,5421.9052734375
2010-10-07,5374.3056640625
2010-10-08,5279.62841796875
2010-10-11,5315.2626953125
2010-10-12,5301.86767578125
2010-10-13,5383.0634765625
2010-10-14,5352.197265625
2010-10-15,5304.03466796875
2010-10-18,5288.55908203125
2010-10-19,5266.40478515625
2010-10-20,5288.25537109375
2010-10-21,5308.5419921875
2010-10-22,5295.7109375
2010-10-25,5331.302734375
2010-10-26,5377.60009765625
