date,adj
2024-11-13,166.8988800048828
2024-11-14,166.3619384765625
2024-11-18,163.9603729248047
2024-11-19,164.3801727294922
2024-11-21,165.7664337158203
2024-11-22,165.73715209960938
2024-11-25,163.4917755126953
2024-11-26,163.8822784423828
2024-11-27,169.66163635253906
2024-11-28,175.28482055664062
2024-11-29,175.5093536376953
2024-12-02,188.1419677734375
2024-12-03,191.45144653320312
2024-12-04,189.04986572265625
2024-12-05,188.7863006591797
2024-12-06,188.71795654296875
2024-12-09,187.1852569580078
2024-12-10,197.9239501953125
2024-12-11,199.2711639404297
2024-12-12,196.53768920898438
2024-12-13,196.48886108398438
2024-12-16,198.98805236816406
2024-12-17,189.45989990234375
2024-12-18,186.287109375
2024-12-19,181.60113525390625
2024-12-20,173.6349639892578
2024-12-23,171.51651000976562
2024-12-24,175.27505493164062
2024-12-26,170.54026794433594
2024-12-27,171.78985595703125
2024-12-30,170.13999938964844
2024-12-31,170.67694091796875
2025-01-01,173.22494506835938
2025-01-02,177.4618377685547
2025-01-03,174.30857849121094
2025-01-06,168.1094207763672
2025-01-07,169.3687744140625
2025-01-08,167.02578735351562
2025-01-09,164.6046905517578
2025-01-10,160.62161254882812
2025-01-13,154.01243591308594
2025-01-14,157.71240234375
2025-01-15,155.8282470703125
2025-01-16,156.92164611816406
2025-01-17,154.46151733398438
2025-01-20,156.57020568847656
2025-01-21,154.72509765625
2025-01-22,148.4868927001953
2025-01-23,148.9750213623047
2025-01-24,144.08401489257812
2025-01-27,143.0882568359375
2025-01-28,137.445556640625
2025-01-29,137.50413513183594
2025-01-30,141.87771606445312
2025-01-31,145.59719848632812
2025-02-01,149.04335021972656
2025-02-03,141.49697875976562
2025-02-04,143.3323211669922
2025-02-05,144.98216247558594
2025-02-06,142.3365478515625
2025-02-07,137.1917266845703
2025-02-10,133.1696014404297
2025-02-11,124.6176986694336
2025-02-12,121.68896484375
2025-02-13,123.06546020507812
2025-02-14,121.25941467285156
2025-02-17,130.3189697265625
2025-02-18,123.88551330566406
2025-02-19,127.13640594482422
2025-02-20,128.73744201660156
2025-02-21,126.15039825439453
2025-02-24,123.63168334960938
2025-02-25,124.46149444580078
2025-02-27,121.32775115966797
2025-02-28,119.15072631835938
2025-03-03,116.18293762207031
2025-03-04,115.60694885253906
2025-03-05,120.73223876953125
2025-03-06,125.437744140625
2025-03-07,127.89787292480469
2025-03-10,121.2398910522461
2025-03-11,127.13640594482422
2025-03-12,129.3036651611328
2025-03-13,127.2535629272461
2025-03-17,127.50738525390625
2025-03-18,127.50738525390625
2025-03-19,132.75958251953125
2025-03-20,132.3397979736328
2025-03-21,131.2952117919922
2025-03-24,134.34109497070312
2025-03-25,132.66195678710938
2025-03-26,125.0667724609375
2025-03-27,122.21613311767578
2025-03-28,122.22589111328125
2025-04-01,121.43513488769531
2025-04-02,123.9928970336914
2025-04-03,122.96784210205078
2025-04-04,123.71955108642578
2025-04-07,118.06709289550781
2025-04-08,120.0976791381836
2025-04-09,118.03780364990234
2025-04-11,117.49110412597656
2025-04-15,121.18131256103516
2025-04-16,121.01535034179688
2025-04-17,128.8155517578125
2025-04-21,132.36907958984375
2025-04-22,130.24087524414062
2025-04-23,134.86827087402344
2025-04-24,134.83897399902344
2025-04-25,129.00103759765625
2025-04-28,131.1975860595703
2025-04-29,129.2060546875
2025-04-30,127.83930206298828
2025-05-02,127.44880676269531
2025-05-05,126.98021697998047
2025-05-06,123.46572875976562
2025-05-07,124.97891235351562
2025-05-08,124.3638687133789
2025-05-09,122.1185073852539
2025-05-12,128.12242126464844
2025-05-13,130.4458770751953
2025-05-14,133.06222534179688
2025-05-15,133.8041534423828
2025-05-16,134.6534881591797
2025-05-19,141.35052490234375
2025-05-20,142.23892211914062
2025-05-21,140.76478576660156
2025-05-22,141.4286346435547
2025-05-23,169.71044921875
2025-05-26,177.4911346435547
2025-05-27,173.7032928466797
2025-05-28,171.0479278564453
2025-05-29,168.45111083984375
2025-05-30,167.81654357910156
2025-06-02,172.5806121826172
2025-06-03,169.40782165527344
2025-06-04,166.46932983398438
2025-06-05,167.67987060546875
2025-06-06,175.44102478027344
2025-06-09,175.58746337890625
2025-06-10,174.02545166015625
2025-06-11,171.54580688476562
2025-06-12,166.92816162109375
2025-06-13,165.7469024658203
2025-06-16,166.3424072265625
2025-06-17,163.92132568359375
2025-06-18,162.974365234375
2025-06-19,159.7722930908203
2025-06-20,161.7247772216797
2025-06-23,156.64830017089844
2025-06-24,157.99551391601562
2025-06-25,164.477783203125
2025-06-26,160.1042022705078
2025-06-27,161.96884155273438
2025-06-30,163.2379608154297
2025-07-01,162.964599609375
2025-07-02,162.36911010742188
2025-07-03,163.24771118164062
2025-07-04,162.7498321533203
2025-07-07,162.56434631347656
2025-07-08,167.3284149169922
2025-07-09,166.5181427001953
2025-07-10,170.9893341064453
2025-07-11,165.54190063476562
2025-07-14,164.75112915039062
2025-07-15,163.15008544921875
2025-07-16,164.79019165039062
2025-07-17,166.5279083251953
2025-07-18,164.6339874267578
2025-07-21,168.03131103515625
2025-07-22,163.32582092285156
2025-07-23,162.53506469726562
2025-07-24,159.987060546875
2025-07-25,157.84909057617188
2025-07-28,156.15040588378906
2025-07-29,157.5171661376953
2025-07-30,164.1165771484375
2025-07-31,161.1097412109375
2025-08-01,128.88389587402344
2025-08-04,124.65674591064453
2025-08-05,125.96491241455078
2025-08-06,123.05570220947266
2025-08-07,119.99029541015625
2025-08-08,115.54837799072266
2025-08-11,117.42276763916016
2025-08-12,118.95547485351562
2025-08-13,112.04365539550781
2025-08-14,111.95579528808594
2025-08-18,116.89559173583984
2025-08-19,118.43806457519531
2025-08-20,119.69741821289062
2025-08-21,120.01958465576172
2025-08-22,118.26233673095703
2025-08-25,123.14356231689453
2025-08-26,124.47126007080078
2025-08-28,122.0501708984375
2025-08-29,117.74492645263672
2025-09-01,121.11297607421875
2025-09-02,121.92325592041016
2025-09-03,121.93302154541016
2025-09-04,122.27470397949219
2025-09-05,122.8116455078125
2025-09-08,125.1058120727539
2025-09-09,123.29000091552734
2025-09-10,120.55999755859375
2025-09-11,118.47000122070312
2025-09-12,116.9000015258789
2025-09-15,118.6500015258789
2025-09-16,118.33999633789062
2025-09-17,118.62000274658203
2025-09-18,118.98999786376953
2025-09-19,117.76000213623047
2025-09-22,116.27999877929688
2025-09-23,115.31999969482422
2025-09-24,113.66999816894531
2025-09-25,110.6500015258789
2025-09-26,106.61000061035156
2025-09-29,105.61000061035156
2025-09-30,108.38999938964844
2025-10-01,110.0199966430664
2025-10-03,113.56999969482422
2025-10-06,112.47000122070312
2025-10-07,111.5
2025-10-08,110.80999755859375
2025-10-09,111.16000366210938
2025-10-10,115.44999694824219
2025-10-13,113.5199966430664
2025-10-14,112.98999786376953
2025-10-15,112.86000061035156
2025-10-16,112.2699966430664
2025-10-17,111.87999725341797
2025-10-20,112.87999725341797
2025-10-21,113.45999908447266
2025-10-23,114.45999908447266
2025-10-24,114.05999755859375
2025-10-27,113.19000244140625
2025-10-28,112.8499984741211
2025-10-29,113.0
2025-10-30,112.0199966430664
2025-10-31,111.19999694824219
2025-11-03,112.63999938964844
2025-11-04,112.30999755859375
2025-11-06,110.75
2025-11-07,114.54000091552734
2025-11-10,104.05999755859375
2025-11-11,102.80999755859375
2025-11-12,102.31999969482422
2025-11-13,101.87000274658203
2025-11-14,102.9000015258789
2025-11-17,101.91000366210938
2025-11-18,99.05999755859375
2025-11-19,100.43000030517578
2025-11-20,102.55999755859375
2025-11-21,100.61000061035156
2025-11-24,98.80999755859375
2025-11-25,99.0999984741211
2025-11-26,100.87999725341797
2025-11-27,100.16000366210938
2025-11-28,100.11000061035156
2025-12-01,98.7699966430664
2025-12-02,99.44000244140625
2025-12-03,98.58000183105469
2025-12-04,96.44000244140625
2025-12-05,95.52999877929688
2025-12-08,93.13999938964844
2025-12-09,95.31999969482422
2025-12-10,95.91000366210938
2025-12-11,96.81999969482422
2025-12-12,97.9800033569336
2025-12-15,96.97000122070312
2025-12-16,97.63999938964844
2025-12-17,96.5199966430664
2025-12-18,96.79000091552734
2025-12-19,98.0999984741211
2025-12-22,100.12999725341797
2025-12-23,99.87999725341797
2025-12-24,100.8499984741211
2025-12-26,99.68000030517578
2025-12-29,97.55000305175781
2025-12-30,99.56999969482422
2025-12-31,100.88999938964844
2026-01-01,99.44000244140625
2026-01-02,100.19000244140625
2026-01-05,98.41999816894531
2026-01-06,98.33000183105469
2026-01-07,98.2300033569336
2026-01-08,97.37000274658203
2026-01-09,96.13999938964844
2026-01-12,95.19999694824219
2026-01-13,94.58999633789062
2026-01-14,93.91000366210938
2026-01-15,93.91000366210938
2026-01-16,93.95999908447266
2026-01-19,92.5199966430664
2026-01-20,88.37999725341797
2026-01-21,86.9000015258789
2026-01-22,90.30000305175781
2026-01-23,87.81999969482422
2026-01-27,89.38999938964844
2026-01-28,90.68000030517578
2026-01-29,88.29000091552734
2026-01-30,91.2300033569336
2026-02-02,89.9000015258789
2026-02-03,98.04000091552734
2026-02-04,98.33000183105469
2026-02-05,98.2300033569336
2026-02-06,102.56999969482422
2026-02-09,107.16999816894531
2026-02-10,98.88999938964844
2026-02-11,95.9000015258789
2026-02-12,94.7699966430664
2026-02-13,91.94999694824219
2026-02-16,89.12999725341797
2026-02-17,88.8499984741211
2026-02-18,87.98999786376953
2026-02-19,87.56999969482422
2026-02-20,89.16000366210938
2026-02-23,86.12999725341797
2026-02-24,84.8499984741211
2026-02-25,83.87999725341797
2026-02-26,84.94000244140625
2026-02-27,86.66999816894531
2026-03-02,83.2300033569336
2026-03-04,82.55999755859375
2026-03-05,82.56999969482422
2026-03-06,82.9800033569336
2026-03-09,81.91000366210938
2026-03-10,79.58999633789062
2026-03-11,78.29000091552734
2026-03-12,78.08000183105469
2026-03-13,78.37000274658203
2026-03-16,76.33000183105469
2026-03-17,74.66000366210938
2026-03-18,75.9800033569336
2026-03-19,75.33999633789062
2026-03-20,74.61000061035156
2026-03-23,72.4800033569336
2026-03-24,71.33000183105469
2026-03-25,70.94999694824219
2026-03-27,68.66999816894531
2026-03-30,64.05999755859375
2026-04-01,67.91000366210938
2026-04-02,72.27999877929688
2026-04-06,72.68000030517578
2026-04-07,73.56999969482422
2026-04-08,79.62999725341797
2026-04-09,77.19999694824219
2026-04-10,78.94000244140625
2026-04-13,78.25
2026-04-15,79.2300033569336
2026-04-16,78.44000244140625
2026-04-17,78.93000030517578
2026-04-20,77.79000091552734
2026-04-21,77.36000061035156
2026-04-22,79.87999725341797
2026-04-23,78.58999633789062
2026-04-24,77.51000213623047
2026-04-27,79.05999755859375
2026-04-28,78.47000122070312
2026-04-29,77.62000274658203
2026-04-30,77.7699966430664
2026-05-04,78.05999755859375
2026-05-05,79.05999755859375
2026-05-06,82.13999938964844
2026-05-07,82.75
2026-05-08,82.61000061035156
2026-05-11,79.80000305175781
2026-05-12,77.0199966430664
2026-05-13,78.01000213623047
2026-05-14,78.47000122070312
2026-05-15,77.4000015258789
2026-05-18,76.7699966430664
2026-05-19,77.93000030517578
2026-05-20,77.33999633789062
2026-05-21,81.9800033569336
2026-05-22,89.26000213623047
2026-05-25,86.4800033569336
2026-05-26,90.8499984741211
2026-05-27,89.87999725341797
2026-05-28,89.87999725341797
2026-05-29,85.52999877929688
2026-06-01,82.77999877929688
2026-06-02,89.04000091552734
2026-06-03,89.37999725341797
2026-06-04,87.33999633789062
2026-06-05,89.66000366210938
2026-06-08,86.58000183105469
2026-06-09,88.33000183105469
2026-06-10,85.98999786376953
2026-06-11,84.31999969482422
2026-06-12,88.0999984741211
2026-06-15,88.80000305175781
2026-06-16,88.31999969482422
2026-06-17,90.33999633789062
2026-06-18,90.94000244140625
2026-06-19,89.9000015258789
2026-06-22,91.05999755859375
2026-06-23,90.52999877929688
2026-06-24,91.19999694824219
2026-06-25,87.45999908447266
2026-06-26,87.45999908447266
2026-06-29,86.91000366210938
2026-06-30,85.16000366210938
2026-07-01,85.95999908447266
2026-07-02,89.4800033569336
2026-07-03,88.93000030517578
2026-07-06,88.41000366210938
2026-07-07,87.0199966430664
2026-07-08,84.25
2026-07-09,84.80000305175781
2026-07-10,85.62000274658203
2026-07-13,87.16000366210938
2026-07-14,85.79000091552734
2026-07-15,87.0
2026-07-16,85.58999633789062
2026-07-17,84.62999725341797
2026-07-20,84.9800033569336
2026-07-21,85.1500015258789
2026-07-22,83.62000274658203
2026-07-23,83.37000274658203
2026-07-24,82.91999816894531
2026-07-27,84.25
2026-07-28,81.23999786376953
2026-07-29,82.19000244140625
2026-07-30,80.70999908447266
