date,adj
2024-02-28,1196.050048828125
2024-02-29,1171.9000244140625
2024-03-01,1160.449951171875
2024-03-04,992.2000122070312
2024-03-05,1030.0999755859375
2024-03-06,1007.9500122070312
2024-03-07,1012.7000122070312
2024-03-11,919.75
2024-03-12,873.0999755859375
2024-03-13,829.4500122070312
2024-03-14,788.4500122070312
2024-03-15,761.25
2024-03-18,799.2999877929688
2024-03-19,839.25
2024-03-20,881.2000122070312
2024-03-21,879.5499877929688
2024-03-22,923.5
2024-03-26,959.25
2024-03-27,911.2999877929688
2024-03-28,881.25
2024-04-01,909.5999755859375
2024-04-02,903.0999755859375
2024-04-03,948.25
2024-04-04,995.6500244140625
2024-04-05,1008.7000122070312
2024-04-08,993.2999877929688
2024-04-09,988.7000122070312
2024-04-10,991.9500122070312
2024-04-12,979.9000244140625
2024-04-15,930.9000244140625
2024-04-16,920.0999755859375
2024-04-18,902.8499755859375
2024-04-19,884.3499755859375
2024-04-22,928.5499877929688
2024-04-23,974.9500122070312
2024-04-24,957.7000122070312
2024-04-25,961.25
2024-04-26,943.0499877929688
2024-04-29,921.0
2024-04-30,917.0999755859375
2024-05-02,894.7999877929688
2024-05-03,939.5
2024-05-06,917.4500122070312
2024-05-07,901.0999755859375
2024-05-08,902.6500244140625
2024-05-09,871.5499877929688
2024-05-10,897.6500244140625
2024-05-13,875.2999877929688
2024-05-14,888.7999877929688
2024-05-15,891.5999755859375
2024-05-16,886.25
2024-05-17,884.75
2024-05-21,912.4500122070312
2024-05-22,958.0499877929688
2024-05-23,984.5499877929688
2024-05-24,997.9000244140625
2024-05-27,969.9500122070312
2024-05-28,1011.0
2024-05-29,985.5
2024-05-30,938.5
2024-05-31,919.4000244140625
2024-06-03,931.75
2024-06-04,885.2000122070312
2024-06-05,913.2000122070312
2024-06-06,937.5999755859375
2024-06-07,955.4500122070312
2024-06-10,970.1500244140625
2024-06-11,968.7999877929688
2024-06-12,1017.2000122070312
2024-06-13,1067.550048828125
2024-06-14,1054.6500244140625
2024-06-18,1025.550048828125
2024-06-19,1015.9000244140625
2024-06-20,1066.6500244140625
2024-06-21,1071.3499755859375
2024-06-24,1087.449951171875
2024-06-25,1065.449951171875
2024-06-26,1039.5999755859375
2024-06-27,1010.9500122070312
2024-06-28,1011.9500122070312
2024-07-01,1032.4000244140625
2024-07-02,1019.0
2024-07-03,1018.4500122070312
2024-07-04,1009.9500122070312
2024-07-05,1011.6500244140625
2024-07-08,988.0499877929688
2024-07-09,991.7999877929688
2024-07-10,993.5999755859375
2024-07-11,986.9500122070312
2024-07-12,978.1500244140625
2024-07-15,970.3499755859375
2024-07-16,976.5
2024-07-18,958.0499877929688
2024-07-19,938.5499877929688
2024-07-22,938.25
2024-07-23,985.1500244140625
2024-07-24,982.25
2024-07-25,964.5499877929688
2024-07-26,966.5999755859375
2024-07-29,994.8499755859375
2024-07-30,1022.5
2024-07-31,1009.3499755859375
2024-08-01,1002.5999755859375
2024-08-02,1002.9000244140625
2024-08-05,952.75
2024-08-06,925.25
2024-08-07,937.7999877929688
2024-08-08,940.2999877929688
2024-08-09,1023.8499755859375
2024-08-12,1025.5999755859375
2024-08-13,957.0999755859375
2024-08-14,950.0999755859375
2024-08-16,949.7000122070312
2024-08-19,924.2000122070312
2024-08-20,959.5
2024-08-21,944.5
2024-08-22,936.2000122070312
2024-08-23,927.5
2024-08-26,924.25
2024-08-27,947.0
2024-08-28,932.9000244140625
2024-08-29,964.7000122070312
2024-08-30,958.9500122070312
2024-09-02,939.0999755859375
2024-09-03,943.2000122070312
2024-09-04,952.4000244140625
2024-09-05,938.0999755859375
2024-09-06,933.1500244140625
2024-09-09,918.2999877929688
2024-09-10,908.3499755859375
2024-09-11,917.6500244140625
2024-09-12,920.9000244140625
2024-09-13,920.6500244140625
2024-09-16,910.6500244140625
2024-09-17,901.9500122070312
2024-09-18,882.1500244140625
2024-09-19,876.5999755859375
2024-09-20,874.9000244140625
2024-09-23,857.5
2024-09-24,853.6500244140625
2024-09-25,825.8499755859375
2024-09-26,841.7999877929688
2024-09-27,833.6500244140625
2024-09-30,829.7000122070312
2024-10-01,841.5
2024-10-03,821.4500122070312
2024-10-04,834.5499877929688
2024-10-07,787.5999755859375
2024-10-08,803.7000122070312
2024-10-09,839.5
2024-10-10,838.7999877929688
2024-10-11,826.4500122070312
2024-10-14,850.5999755859375
2024-10-15,846.4000244140625
2024-10-16,838.7999877929688
2024-10-17,830.9500122070312
2024-10-18,825.25
2024-10-21,808.7999877929688
2024-10-22,792.9000244140625
2024-10-23,799.7999877929688
2024-10-24,809.7999877929688
2024-10-25,790.25
2024-10-28,737.9000244140625
2024-10-29,738.75
2024-10-30,757.0499877929688
2024-10-31,797.6500244140625
2024-11-01,814.6500244140625
2024-11-04,839.2000122070312
2024-11-05,838.5499877929688
2024-11-06,847.2999877929688
2024-11-07,831.4500122070312
2024-11-08,821.0999755859375
2024-11-11,797.5499877929688
2024-11-12,801.5499877929688
2024-11-13,763.2000122070312
2024-11-14,762.5999755859375
2024-11-18,760.9500122070312
2024-11-19,830.9000244140625
2024-11-21,824.2000122070312
2024-11-22,812.4000244140625
2024-11-25,810.5
2024-11-26,807.0499877929688
2024-11-27,811.6500244140625
2024-11-28,801.9000244140625
2024-11-29,799.0999755859375
2024-12-02,802.5
2024-12-03,806.9500122070312
2024-12-04,826.0
2024-12-05,812.6500244140625
2024-12-06,805.7000122070312
2024-12-09,786.8499755859375
2024-12-10,781.8499755859375
2024-12-11,777.9500122070312
2024-12-12,776.7999877929688
2024-12-13,773.0
2024-12-16,776.9000244140625
2024-12-17,772.4000244140625
2024-12-18,774.25
2024-12-19,760.7999877929688
2024-12-20,754.5
2024-12-23,748.3499755859375
2024-12-24,747.2000122070312
2024-12-26,713.4500122070312
2024-12-27,757.9500122070312
2024-12-30,758.2000122070312
2024-12-31,758.4500122070312
2025-01-01,772.0
2025-01-02,759.6500244140625
2025-01-03,750.4000244140625
2025-01-06,729.9000244140625
2025-01-07,764.1500244140625
2025-01-08,751.8499755859375
2025-01-09,753.5499877929688
2025-01-10,748.4500122070312
2025-01-13,721.2000122070312
2025-01-14,731.6500244140625
2025-01-15,729.0499877929688
2025-01-16,765.5999755859375
2025-01-17,766.5999755859375
2025-01-20,771.4000244140625
2025-01-21,760.75
2025-01-22,747.3499755859375
2025-01-23,729.0499877929688
2025-01-24,720.9000244140625
2025-01-27,682.7000122070312
2025-01-28,638.7000122070312
2025-01-29,710.8499755859375
2025-01-30,743.75
2025-01-31,743.0499877929688
2025-02-01,734.7000122070312
2025-02-03,716.0999755859375
2025-02-04,715.0
2025-02-05,723.1500244140625
2025-02-06,713.2999877929688
2025-02-07,734.7000122070312
2025-02-10,742.0499877929688
2025-02-11,702.3499755859375
2025-02-12,602.4000244140625
2025-02-13,601.0
2025-02-14,548.5499877929688
2025-02-17,565.5999755859375
2025-02-18,538.4000244140625
2025-02-19,551.8499755859375
2025-02-20,566.6500244140625
2025-02-21,579.25
2025-02-24,571.9500122070312
2025-02-25,566.6500244140625
2025-02-27,554.5499877929688
2025-02-28,535.6500244140625
2025-03-03,516.5999755859375
2025-03-04,413.29998779296875
2025-03-05,372.0
2025-03-06,334.79998779296875
2025-03-07,321.8999938964844
2025-03-10,305.79998779296875
2025-03-11,290.54998779296875
2025-03-12,276.04998779296875
2025-03-13,262.25
2025-03-17,249.14999389648438
2025-03-18,249.14999389648438
2025-03-19,248.5
2025-03-20,241.25
2025-03-21,238.35000610351562
2025-03-24,226.4499969482422
2025-03-25,215.14999389648438
2025-03-26,204.39999389648438
2025-03-27,194.1999969482422
2025-03-28,184.5
2025-04-01,175.27000427246094
2025-04-02,166.5
2025-04-03,158.1699981689453
2025-04-04,162.88999938964844
2025-04-07,154.74000549316406
2025-04-08,147.0
2025-04-09,139.64999389648438
2025-04-11,132.66000366210938
2025-04-15,129.13999938964844
2025-04-16,122.68000030517578
2025-04-17,116.54000091552734
2025-04-21,110.70999908447266
2025-04-22,105.16999816894531
2025-04-23,99.91000366210938
2025-04-24,94.91000366210938
2025-04-25,90.16000366210938
2025-04-28,85.6500015258789
2025-04-29,81.36000061035156
2025-04-30,77.29000091552734
2025-05-02,73.41999816894531
2025-05-05,69.73999786376953
2025-05-06,66.25
2025-05-07,62.93000030517578
2025-05-08,59.779998779296875
2025-05-09,56.790000915527344
2025-05-12,53.95000076293945
2025-05-13,56.63999938964844
2025-05-14,59.470001220703125
2025-05-15,62.439998626708984
2025-05-16,65.55999755859375
2025-05-19,68.83000183105469
2025-05-20,70.19999694824219
2025-05-21,69.69999694824219
2025-05-22,68.30000305175781
2025-05-23,66.93000030517578
2025-05-26,65.58999633789062
2025-05-27,64.2699966430664
2025-05-28,62.97999954223633
2025-05-29,61.720001220703125
2025-05-30,60.47999954223633
2025-06-02,59.27000045776367
2025-06-03,58.08000183105469
2025-06-04,56.90999984741211
2025-06-05,55.77000045776367
2025-06-06,54.650001525878906
2025-06-09,53.54999923706055
2025-06-10,52.470001220703125
2025-06-11,51.41999816894531
2025-06-12,50.38999938964844
2025-06-13,49.380001068115234
2025-06-16,48.38999938964844
2025-06-17,47.41999816894531
2025-06-18,46.470001220703125
2025-06-19,45.540000915527344
2025-06-20,44.619998931884766
2025-06-23,43.720001220703125
2025-06-24,42.84000015258789
2025-06-25,41.97999954223633
2025-06-26,41.13999938964844
2025-06-27,40.310001373291016
2025-06-30,42.31999969482422
2025-07-01,44.43000030517578
2025-07-02,46.650001525878906
2025-07-03,48.97999954223633
2025-07-04,51.41999816894531
2025-07-07,53.9900016784668
2025-07-08,53.9900016784668
2025-07-09,53.9900016784668
2025-07-10,53.9900016784668
2025-07-11,53.9900016784668
2025-07-14,51.290000915527344
2025-07-15,51.290000915527344
2025-07-16,51.290000915527344
2025-07-17,51.290000915527344
2025-07-18,51.290000915527344
2025-07-21,48.720001220703125
2025-07-22,48.720001220703125
2025-07-23,48.720001220703125
2025-07-24,48.720001220703125
2025-07-25,48.720001220703125
2025-07-28,46.279998779296875
2025-07-29,46.279998779296875
2025-07-30,46.279998779296875
2025-07-31,46.279998779296875
2025-08-01,46.279998779296875
2025-08-04,43.959999084472656
2025-08-05,43.959999084472656
2025-08-06,43.959999084472656
2025-08-07,43.959999084472656
2025-08-08,43.959999084472656
2025-08-11,41.7599983215332
2025-08-12,41.7599983215332
2025-08-13,41.7599983215332
2025-08-14,41.7599983215332
2025-08-18,39.66999816894531
2025-08-19,39.66999816894531
2025-08-20,39.66999816894531
2025-08-21,39.66999816894531
2025-08-22,39.66999816894531
2025-08-25,37.68000030517578
2025-08-26,37.68000030517578
2025-08-28,37.68000030517578
2025-08-29,37.68000030517578
2025-09-01,35.790000915527344
2025-09-02,37.2599983215332
2025-09-03,35.38999938964844
2025-09-04,33.619998931884766
2025-09-05,34.369998931884766
2025-09-08,36.08000183105469
2025-09-09,37.880001068115234
2025-09-10,39.77000045776367
2025-09-11,41.75
2025-09-12,43.83000183105469
2025-09-15,46.02000045776367
2025-09-16,46.02000045776367
2025-09-17,46.02000045776367
2025-09-18,46.02000045776367
2025-09-19,46.02000045776367
2025-09-22,43.709999084472656
2025-09-23,43.709999084472656
2025-09-24,43.709999084472656
2025-09-25,43.709999084472656
2025-09-26,43.709999084472656
2025-09-29,41.52000045776367
2025-09-30,41.52000045776367
2025-10-01,41.52000045776367
2025-10-03,41.52000045776367
2025-10-06,39.439998626708984
2025-10-07,39.439998626708984
2025-10-08,39.439998626708984
2025-10-09,39.439998626708984
2025-10-10,39.439998626708984
2025-10-13,37.459999084472656
2025-10-14,37.459999084472656
2025-10-15,37.459999084472656
2025-10-16,37.459999084472656
2025-10-17,37.459999084472656
2025-10-20,35.58000183105469
2025-10-21,35.58000183105469
2025-10-23,35.58000183105469
2025-10-24,35.58000183105469
2025-10-27,33.79999923706055
2025-10-28,33.79999923706055
2025-10-29,33.79999923706055
2025-10-30,33.79999923706055
2025-10-31,33.79999923706055
2025-11-03,32.13999938964844
2025-11-04,31.280000686645508
2025-11-06,29.709999084472656
2025-11-07,28.25
2025-11-10,29.65999984741211
2025-11-11,31.139999389648438
2025-11-12,32.689998626708984
2025-11-13,32.06999969482422
2025-11-14,31.5
2025-11-17,32.15999984741211
2025-11-18,31.360000610351562
2025-11-19,30.8700008392334
2025-11-20,29.969999313354492
2025-11-21,29.219999313354492
2025-11-24,27.829999923706055
2025-11-25,28.200000762939453
2025-11-26,27.40999984741211
2025-11-27,28.780000686645508
2025-11-28,30.190000534057617
2025-12-01,29.31999969482422
2025-12-02,29.030000686645508
2025-12-03,28.399999618530273
2025-12-04,27.6299991607666
2025-12-05,27.3799991607666
2025-12-08,27.059999465942383
2025-12-09,26.329999923706055
2025-12-10,27.610000610351562
2025-12-11,28.309999465942383
2025-12-12,28.040000915527344
2025-12-15,27.850000381469727
2025-12-16,27.719999313354492
2025-12-17,27.43000030517578
2025-12-18,27.06999969482422
2025-12-19,27.09000015258789
2025-12-22,27.0
2025-12-23,27.40999984741211
2025-12-24,27.239999771118164
2025-12-26,26.860000610351562
2025-12-29,26.989999771118164
2025-12-30,26.43000030517578
2025-12-31,26.3799991607666
2026-01-01,26.81999969482422
2026-01-02,26.639999389648438
2026-01-05,26.219999313354492
2026-01-06,26.299999237060547
2026-01-07,26.260000228881836
2026-01-08,25.770000457763672
2026-01-09,25.010000228881836
2026-01-12,24.06999969482422
2026-01-13,23.75
2026-01-14,23.389999389648438
2026-01-15,23.389999389648438
2026-01-16,22.290000915527344
2026-01-19,21.280000686645508
2026-01-20,21.34000015258789
2026-01-21,21.469999313354492
2026-01-22,21.940000534057617
2026-01-23,23.030000686645508
2026-01-27,24.18000030517578
2026-01-28,25.3799991607666
2026-01-29,26.639999389648438
2026-01-30,27.969999313354492
2026-02-02,29.360000610351562
2026-02-03,29.360000610351562
2026-02-04,29.360000610351562
2026-02-05,29.360000610351562
2026-02-06,29.360000610351562
2026-02-09,27.899999618530273
2026-02-10,27.899999618530273
2026-02-11,27.899999618530273
2026-02-12,27.899999618530273
2026-02-13,27.899999618530273
2026-02-16,26.510000228881836
2026-02-17,26.510000228881836
2026-02-18,26.510000228881836
2026-02-19,26.510000228881836
2026-02-20,26.510000228881836
2026-02-23,25.190000534057617
2026-02-24,25.190000534057617
2026-02-25,25.190000534057617
2026-02-26,25.190000534057617
2026-02-27,25.190000534057617
2026-03-02,23.940000534057617
2026-03-04,23.940000534057617
2026-03-05,23.940000534057617
2026-03-06,23.940000534057617
2026-03-09,22.75
2026-03-10,22.75
2026-03-11,22.75
2026-03-12,22.75
2026-03-13,22.75
2026-03-16,21.6200008392334
2026-03-17,21.6200008392334
2026-03-18,21.6200008392334
2026-03-19,21.6200008392334
2026-03-20,21.6200008392334
2026-03-23,20.540000915527344
2026-03-24,20.540000915527344
2026-03-25,20.540000915527344
2026-03-27,20.540000915527344
2026-03-30,19.520000457763672
2026-04-01,19.170000076293945
2026-04-02,19.110000610351562
2026-04-06,19.100000381469727
2026-04-07,19.170000076293945
2026-04-08,20.110000610351562
2026-04-09,21.110000610351562
2026-04-10,22.15999984741211
2026-04-13,23.260000228881836
2026-04-15,24.420000076293945
2026-04-16,25.639999389648438
2026-04-17,25.639999389648438
2026-04-20,24.360000610351562
2026-04-21,24.360000610351562
2026-04-22,24.360000610351562
2026-04-23,24.360000610351562
2026-04-24,24.360000610351562
2026-04-27,23.149999618530273
2026-04-28,23.149999618530273
2026-04-29,23.149999618530273
2026-04-30,23.149999618530273
2026-05-01,23.149999618530273
2026-05-04,22.0
2026-05-05,22.0
2026-05-06,22.0
2026-05-07,22.0
2026-05-08,22.0
2026-05-11,20.899999618530273
2026-05-12,20.899999618530273
2026-05-13,20.899999618530273
2026-05-14,20.899999618530273
2026-05-15,20.899999618530273
2026-05-18,19.860000610351562
2026-05-19,19.860000610351562
2026-05-20,19.860000610351562
2026-05-21,19.860000610351562
2026-05-22,19.860000610351562
2026-05-25,18.8700008392334
2026-05-26,18.8700008392334
2026-05-27,18.8700008392334
2026-05-28,18.8700008392334
2026-05-29,18.8700008392334
2026-06-01,19.799999237060547
2026-06-02,20.790000915527344
2026-06-03,21.81999969482422
2026-06-04,22.610000610351562
2026-06-05,23.739999771118164
2026-06-08,24.920000076293945
2026-06-09,24.920000076293945
2026-06-10,24.920000076293945
2026-06-11,24.920000076293945
2026-06-12,24.920000076293945
2026-06-15,23.68000030517578
2026-06-16,23.68000030517578
2026-06-17,23.68000030517578
2026-06-18,23.68000030517578
2026-06-19,23.68000030517578
2026-06-22,22.5
2026-06-23,22.5
2026-06-24,22.5
2026-06-25,22.5
2026-06-26,22.5
2026-06-29,21.3799991607666
2026-06-30,21.3799991607666
2026-07-01,21.3799991607666
2026-07-02,21.3799991607666
2026-07-03,21.3799991607666
2026-07-06,20.31999969482422
2026-07-07,20.31999969482422
2026-07-08,20.31999969482422
2026-07-09,20.31999969482422
2026-07-10,20.31999969482422
2026-07-13,19.309999465942383
2026-07-14,19.309999465942383
2026-07-15,19.309999465942383
2026-07-16,19.309999465942383
2026-07-17,19.309999465942383
2026-07-20,18.350000381469727
2026-07-21,18.350000381469727
2026-07-22,18.350000381469727
2026-07-23,18.350000381469727
2026-07-24,18.350000381469727
2026-07-27,17.440000534057617
2026-07-28,17.440000534057617
2026-07-29,17.440000534057617
