date,adj
2026-01-20,1262.6387939453125
2026-01-21,1265.8232421875
2026-01-22,1292.5926513671875
2026-01-23,1291.199462890625
2026-01-27,1270.3013916015625
2026-01-28,1273.48583984375
2026-01-29,1282.8402099609375
2026-01-30,1306.22607421875
2026-02-02,1293.88623046875
2026-02-03,1359.267333984375
2026-02-04,1389.0220947265625
2026-02-05,1469.0316162109375
2026-02-06,1454.0050048828125
2026-02-09,1473.01220703125
2026-02-10,1462.9613037109375
2026-02-11,1501.0753173828125
2026-02-12,1472.315673828125
2026-02-13,1407.929931640625
2026-02-16,1477.4903564453125
2026-02-17,1483.958740234375
2026-02-18,1543.0703125
2026-02-19,1503.2646484375
2026-02-20,1515.8033447265625
2026-02-23,1485.153076171875
2026-02-24,1482.565673828125
2026-02-25,1445.645751953125
2026-02-26,1438.18212890625
2026-02-27,1444.750244140625
2026-03-02,1444.45166015625
2026-03-04,1430.1214599609375
2026-03-05,1460.2744140625
2026-03-06,1448.53173828125
2026-03-09,1411.61181640625
2026-03-10,1449.825439453125
2026-03-11,1455.59716796875
2026-03-12,1439.27685546875
2026-03-13,1394.6944580078125
2026-03-16,1402.2574462890625
2026-03-17,1422.657958984375
2026-03-18,1444.5511474609375
2026-03-19,1422.160400390625
2026-03-20,1445.9443359375
2026-03-23,1394.6944580078125
2026-03-24,1440.2720947265625
2026-03-25,1443.7550048828125
2026-03-27,1439.9735107421875
2026-03-30,1433.8035888671875
2026-04-01,1455.0001220703125
2026-04-02,1451.318115234375
2026-04-06,1437.5850830078125
2026-04-07,1439.4759521484375
2026-04-08,1455.099609375
2026-04-09,1452.0146484375
2026-04-10,1443.7550048828125
2026-04-13,1437.983154296875
2026-04-15,1459.279296875
2026-04-16,1515.8033447265625
2026-04-17,1517.09716796875
2026-04-20,1515.9029541015625
2026-04-21,1523.3665771484375
2026-04-22,1512.6190185546875
2026-04-23,1512.718505859375
2026-04-24,1476.2962646484375
2026-04-27,1481.968505859375
2026-04-28,1495.9005126953125
2026-04-29,1550.7330322265625
2026-04-30,1542.4732666015625
2026-05-04,1533.5169677734375
2026-05-05,1496.3980712890625
2026-05-06,1530.3326416015625
2026-05-07,1505.75244140625
2026-05-08,1518.788818359375
2026-05-11,1521.5753173828125
2026-05-12,1518.09228515625
2026-05-13,1527.7451171875
2026-05-14,1517.5947265625
2026-05-15,1517.893310546875
2026-05-18,1520.7791748046875
2026-05-19,1524.461181640625
2026-05-20,1530.5316162109375
2026-05-21,1633.72802734375
2026-05-22,1615.516845703125
2026-05-25,1512.9176025390625
2026-05-26,1532.919921875
2026-05-27,1520.1820068359375
2026-05-28,1520.1820068359375
2026-05-29,1547.448974609375
2026-06-01,1566.8543701171875
2026-06-02,1601.0872802734375
2026-06-03,1624.57275390625
2026-06-04,1598.7984619140625
2026-06-05,1601.0872802734375
2026-06-08,1572.9246826171875
2026-06-09,1595.4149169921875
2026-06-10,1584.169921875
2026-06-11,1586.856689453125
2026-06-12,1596.4100341796875
2026-06-15,1616.5120849609375
2026-06-16,1606.4610595703125
2026-06-17,1599.99267578125
2026-06-18,1608.650390625
2026-06-19,1632.63330078125
2026-06-22,1607.953857421875
2026-06-23,1607.0582275390625
2026-06-24,1604.9683837890625
2026-06-25,1787.3782958984375
2026-06-26,1787.3782958984375
2026-06-29,1860.5213623046875
2026-06-30,1826.6864013671875
2026-07-01,1811.3612060546875
2026-07-02,1825.890380859375
2026-07-03,1801.807861328125
2026-07-06,1780.01416015625
2026-07-07,1737.02392578125
2026-07-08,1732.5457763671875
2026-07-09,1773.645263671875
2026-07-10,1811.1622314453125
2026-07-13,1844.4000244140625
2026-07-14,1837.199951171875
2026-07-15,1911.800048828125
2026-07-16,1844.199951171875
2026-07-17,1798.0
2026-07-20,1857.300048828125
2026-07-21,1845.300048828125
2026-07-22,1816.9000244140625
2026-07-23,1790.0
2026-07-24,1766.0999755859375
2026-07-27,1796.699951171875
2026-07-28,1748.4000244140625
2026-07-29,1722.4000244140625
2026-07-30,1690.5999755859375
