date,adj
2009-02-11,10.942475318908691
2009-02-12,11.02890682220459
2009-02-13,11.357356071472168
2009-02-16,10.881969451904297
2009-02-17,10.173216819763184
2009-02-18,10.380657196044922
2009-02-19,10.259648323059082
2009-02-20,9.948490142822266
2009-02-24,9.784266471862793
2009-02-25,9.948490142822266
2009-02-26,9.378029823303223
2009-02-27,9.438531875610352
2009-03-02,9.265665054321289
2009-03-03,8.876715660095215
2009-03-04,9.032295227050781
2009-03-05,8.747066497802734
2009-03-06,8.755709648132324
2009-03-09,8.42725944519043
2009-03-12,8.626057624816895
2009-03-13,9.11872673034668
2009-03-16,9.473103523254395
2009-03-17,9.395316123962402
2009-03-18,9.758337020874023
2009-03-19,10.44980239868164
2009-03-20,10.397944450378418
2009-03-23,11.348712921142578
2009-03-24,11.24499225616455
2009-03-25,11.305493354797363
2009-03-26,11.754948616027832
2009-03-27,12.066109657287598
2009-03-30,12.100682258605957
2009-03-31,12.143899917602539
2009-04-01,12.204402923583984
2009-04-02,12.489632606506348
2009-04-06,12.645214080810547
2009-04-08,13.716986656188965
2009-04-09,14.814690589904785
2009-04-13,15.220929145812988
2009-04-15,16.05069351196289
2009-04-16,14.797406196594238
2009-04-17,13.863924980163574
2009-04-20,14.86655330657959
2009-04-21,14.806049346923828
2009-04-22,14.546747207641602
2009-04-23,14.771475791931152
2009-04-24,15.895109176635742
2009-04-27,16.02475929260254
2009-04-28,14.84926700592041
2009-04-29,15.24686050415039
2009-04-30,15.24686050415039
2009-05-04,15.68766975402832
2009-05-05,15.946971893310547
2009-05-06,16.206268310546875
2009-05-07,17.96951675415039
2009-05-08,17.286691665649414
2009-05-11,15.774102210998535
2009-05-12,16.36185073852539
2009-05-13,16.137126922607422
2009-05-14,16.794021606445312
2009-05-15,17.122465133666992
2009-05-18,19.12771987915039
2009-05-19,22.59370231628418
2009-05-20,23.509897232055664
2009-05-21,22.974010467529297
2009-05-22,24.227293014526367
2009-05-25,24.823688507080078
2009-05-26,23.535829544067383
2009-05-27,25.19534683227539
2009-05-28,25.082990646362305
2009-05-29,27.59819793701172
2009-06-01,26.78572654724121
2009-06-02,27.796993255615234
2009-06-03,27.287038803100586
2009-06-04,27.71056365966797
2009-06-05,28.695899963378906
2009-06-08,26.78572654724121
2009-06-09,27.67599105834961
2009-06-10,27.278396606445312
2009-06-11,27.857498168945312
2009-06-12,26.777084350585938
2009-06-15,26.465923309326172
2009-06-16,25.350927352905273
2009-06-17,24.953336715698242
2009-06-18,23.60497283935547
2009-06-19,25.031126022338867
2009-06-22,24.858261108398438
2009-06-23,25.71394920349121
2009-06-24,27.43397331237793
2009-06-25,28.79098129272461
2009-06-26,31.6778564453125
2009-06-29,30.450496673583984
2009-06-30,29.179933547973633
2009-07-01,29.413299560546875
2009-07-02,30.018335342407227
2009-07-03,31.29755401611328
2009-07-06,29.73310661315918
2009-07-07,29.577524185180664
2009-07-08,29.880041122436523
2009-07-09,29.007061004638672
2009-07-10,29.491092681884766
2009-07-13,28.203237533569336
2009-07-14,29.240434646606445
2009-07-15,30.709800720214844
2009-07-16,32.250511169433594
2009-07-17,33.791229248046875
2009-07-20,35.488624572753906
2009-07-21,37.264366149902344
2009-07-22,39.12714385986328
2009-07-23,41.08567810058594
2009-07-24,40.3022575378418
2009-07-27,40.76360321044922
2009-07-28,41.67759704589844
2009-07-29,40.78102493286133
2009-07-30,40.34579086303711
2009-07-31,40.40671920776367
2009-08-03,40.98992919921875
2009-08-04,41.38163375854492
2009-08-05,41.18143081665039
2009-08-06,40.4415397644043
2009-08-07,40.502471923828125
2009-08-10,39.09233093261719
2009-08-11,37.647361755371094
2009-08-12,36.29814910888672
2009-08-13,38.11740493774414
2009-08-14,40.023719787597656
2009-08-17,38.404659271240234
2009-08-18,40.3283805847168
2009-08-19,42.34784698486328
2009-08-20,41.48609161376953
2009-08-21,41.41646194458008
2009-08-24,41.10308837890625
2009-08-25,41.8516845703125
2009-08-26,41.51220703125
2009-08-27,41.990962982177734
2009-08-28,44.097469329833984
2009-08-31,43.8015022277832
2009-09-01,42.54805374145508
2009-09-02,44.68067932128906
2009-09-03,46.21268081665039
2009-09-04,47.03961944580078
2009-09-07,46.43900680541992
2009-09-08,46.55216598510742
2009-09-09,44.99403762817383
2009-09-10,43.775394439697266
2009-09-11,45.96895980834961
2009-09-14,48.266963958740234
2009-09-15,48.85017395019531
2009-09-16,48.449764251708984
2009-09-17,47.41391372680664
2009-09-18,49.4856071472168
2009-09-22,50.42570495605469
2009-09-23,48.9198112487793
2009-09-24,50.05141067504883
2009-09-25,48.571624755859375
2009-09-29,49.18965148925781
2009-09-30,49.363739013671875
2009-10-01,48.37142562866211
2009-10-05,46.952571868896484
2009-10-06,47.474857330322266
2009-10-07,47.8752555847168
2009-10-08,48.63256072998047
2009-10-09,47.30076217651367
2009-10-12,47.37910461425781
2009-10-13,47.37910461425781
2009-10-14,49.75545120239258
2009-10-15,51.000213623046875
2009-10-16,53.550655364990234
2009-10-20,54.569087982177734
2009-10-21,55.54400634765625
2009-10-22,53.65510940551758
2009-10-23,54.74318313598633
2009-10-26,52.52351760864258
2009-10-27,50.547569274902344
2009-10-28,49.415977478027344
2009-10-29,48.145103454589844
2009-10-30,48.87629318237305
2009-11-03,46.43900680541992
2009-11-04,47.962303161621094
2009-11-05,48.87629318237305
2009-11-06,51.32227325439453
2009-11-09,52.83687973022461
2009-11-10,52.77594757080078
2009-11-11,55.50048065185547
2009-11-12,54.57780456542969
2009-11-13,53.68122863769531
2009-11-16,54.12516403198242
2009-11-17,54.3166618347168
2009-11-18,54.23832321166992
2009-11-19,53.063194274902344
2009-11-20,53.27211380004883
2009-11-23,54.72578048706055
2009-11-24,54.16867446899414
2009-11-25,55.14358901977539
2009-11-26,54.09904479980469
2009-11-27,52.88910675048828
2009-11-30,53.87272644042969
2009-12-01,56.56244659423828
2009-12-02,55.29157257080078
2009-12-03,54.821529388427734
2009-12-04,55.474369049072266
2009-12-07,53.76826858520508
2009-12-08,54.969505310058594
2009-12-09,54.23832321166992
2009-12-10,54.769290924072266
2009-12-11,53.64640426635742
2009-12-14,53.25469970703125
2009-12-15,52.549625396728516
2009-12-16,52.49740219116211
2009-12-17,53.12413024902344
2009-12-18,55.57012176513672
2009-12-21,55.63975524902344
2009-12-22,56.00534439086914
2009-12-23,58.30335998535156
2009-12-24,61.75038528442383
2009-12-29,61.06272506713867
2009-12-30,60.3663444519043
2009-12-31,64.23119354248047
2010-01-04,65.12776184082031
2010-01-05,64.23119354248047
2010-01-06,63.24757385253906
2010-01-07,62.62084197998047
2010-01-08,62.4815559387207
2010-01-11,65.34538269042969
2010-01-12,67.47799682617188
2010-01-13,70.17642974853516
2010-01-14,70.94242858886719
2010-01-15,73.71920013427734
2010-01-18,73.00541687011719
2010-01-19,73.46675872802734
2010-01-20,72.58760833740234
2010-01-21,71.16004180908203
2010-01-22,71.34284973144531
2010-01-25,70.31571197509766
2010-01-27,69.20152282714844
2010-01-28,69.66284942626953
2010-01-29,69.74990844726562
2010-02-01,69.14057922363281
2010-02-02,71.09041595458984
2010-02-03,72.59629821777344
2010-02-04,72.56148529052734
2010-02-05,70.38533020019531
2010-02-08,70.7422103881836
2010-02-09,72.13496398925781
2010-02-10,71.66490936279297
2010-02-11,72.70075225830078
2010-02-15,71.6562271118164
2010-02-16,71.1513442993164
2010-02-17,70.61166381835938
2010-02-18,69.39302825927734
2010-02-19,68.5834732055664
2010-02-22,68.59219360351562
2010-02-23,68.38327026367188
2010-02-24,68.0263900756836
2010-02-25,68.53126525878906
2010-02-26,70.51591491699219
2010-03-02,76.06072998046875
2010-03-03,74.99006652832031
2010-03-04,75.59069061279297
2010-03-05,73.162109375
2010-03-08,76.26966094970703
2010-03-09,77.86258697509766
2010-03-10,76.55687713623047
2010-03-11,74.293701171875
2010-03-12,75.07711029052734
2010-03-15,72.7703857421875
2010-03-16,73.77141571044922
2010-03-17,76.25224304199219
2010-03-18,78.08019256591797
2010-03-19,77.86258697509766
2010-03-22,75.5993881225586
2010-03-23,74.68541717529297
2010-03-25,74.07608795166016
2010-03-26,74.94652557373047
2010-03-29,76.73097229003906
2010-03-30,77.12269592285156
2010-03-31,76.81803894042969
2010-04-01,76.29576110839844
2010-04-05,77.03564453125
2010-04-06,74.90303039550781
2010-04-07,75.68643951416016
2010-04-08,76.73097229003906
2010-04-09,77.29679870605469
2010-04-12,77.42736053466797
2010-04-13,75.3382568359375
2010-04-15,77.12269592285156
2010-04-16,77.03564453125
2010-04-19,75.42529296875
2010-04-20,75.94756317138672
2010-04-21,75.7299575805664
2010-04-22,82.34545135498047
2010-04-23,93.13915252685547
2010-04-26,90.91947937011719
2010-04-27,87.5246810913086
2010-04-28,88.00342559814453
2010-04-29,91.44176483154297
2010-04-30,89.39615631103516
2010-05-03,87.61173248291016
2010-05-04,85.65318298339844
2010-05-05,86.08843994140625
2010-05-06,86.87184143066406
2010-05-07,83.43351745605469
2010-05-10,85.08740234375
2010-05-11,83.8687515258789
2010-05-12,84.73921203613281
2010-05-13,86.26251220703125
2010-05-14,85.08740234375
2010-05-17,85.56614685058594
2010-05-18,90.0054931640625
2010-05-19,85.08740234375
2010-05-20,89.39615631103516
2010-05-21,87.26354217529297
2010-05-24,86.56717681884766
2010-05-25,83.21590423583984
2010-05-26,84.82624816894531
2010-05-27,85.95785522460938
2010-05-28,86.65421295166016
2010-05-31,88.48218536376953
2010-06-01,85.91433715820312
2010-06-02,85.7402572631836
2010-06-03,87.78582000732422
2010-06-04,87.69876861572266
2010-06-07,85.69671630859375
2010-06-08,84.60863494873047
2010-06-09,84.91331481933594
2010-06-10,86.08843994140625
2010-06-11,89.00445556640625
2010-06-14,89.13502502441406
2010-06-15,88.69979858398438
2010-06-16,87.6552505493164
2010-06-17,88.74331665039062
2010-06-18,89.26559448242188
2010-06-21,90.44071960449219
2010-06-22,97.92666625976562
2010-06-23,105.41260528564453
2010-06-24,103.45408630371094
2010-06-25,102.45306396484375
2010-06-28,102.62715911865234
2010-06-29,99.71111297607422
2010-06-30,101.40851593017578
2010-07-01,101.6696548461914
2010-07-02,98.75359344482422
2010-07-05,99.54048919677734
2010-07-06,100.45852661132812
2010-07-07,99.23446655273438
2010-07-08,99.3219223022461
2010-07-09,100.58966064453125
2010-07-12,103.12516021728516
2010-07-13,102.55686950683594
2010-07-14,101.4639663696289
2010-07-15,102.77545166015625
2010-07-16,98.84102630615234
2010-07-19,97.92301940917969
2010-07-20,99.54048919677734
2010-07-21,99.671630859375
2010-07-22,99.2781982421875
2010-07-23,99.71536254882812
2010-07-26,97.87928771972656
2010-07-27,96.30552673339844
2010-07-28,93.1142807006836
2010-07-29,92.58970642089844
2010-07-30,89.66075134277344
2010-08-02,91.5842514038086
2010-08-03,91.9776840209961
2010-08-04,90.62249755859375
2010-08-05,91.62796783447266
2010-08-06,91.1470947265625
2010-08-09,90.31649017333984
2010-08-10,89.7481918334961
2010-08-11,89.13616180419922
2010-08-12,87.60610961914062
2010-08-13,89.17988586425781
2010-08-16,88.96131134033203
2010-08-17,90.4476318359375
2010-08-18,90.62249755859375
2010-08-19,90.010498046875
2010-08-20,93.77002716064453
2010-08-23,91.54052734375
2010-08-24,90.3602066040039
2010-08-25,88.2181396484375
2010-08-26,87.4749755859375
2010-08-27,85.72635650634766
2010-08-30,85.15805053710938
2010-08-31,85.5514907836914
2010-09-01,86.46952819824219
2010-09-02,82.05423736572266
2010-09-03,84.2400131225586
2010-09-06,87.38755798339844
2010-09-07,85.9449234008789
2010-09-08,85.2892074584961
2010-09-09,85.77005767822266
2010-09-13,85.77005767822266
2010-09-14,84.9831771850586
2010-09-15,84.4585952758789
2010-09-16,83.67171478271484
2010-09-17,84.32744598388672
2010-09-20,83.36570739746094
2010-09-21,86.55695343017578
2010-09-22,87.56240844726562
2010-09-23,86.8192367553711
2010-09-24,87.38755798339844
2010-09-27,86.25093841552734
2010-09-28,89.00502014160156
2010-09-29,87.03781127929688
2010-09-30,86.8192367553711
2010-10-01,85.24546813964844
2010-10-04,82.84111785888672
2010-10-05,84.28373718261719
2010-10-06,83.27827453613281
2010-10-07,86.46952819824219
2010-10-08,87.51868438720703
2010-10-11,87.86840057373047
2010-10-12,87.4749755859375
2010-10-13,88.43671417236328
