date,adj
2007-09-12,104.93482971191406
2007-09-13,104.4844741821289
2007-09-14,99.98084259033203
2007-09-17,102.14257049560547
2007-09-18,102.34074401855469
2007-09-19,102.68302154541016
2007-09-20,103.49366760253906
2007-09-21,102.1110610961914
2007-09-24,101.06171417236328
2007-09-25,100.61134338378906
2007-09-26,101.7642822265625
2007-09-27,104.03411865234375
2007-09-28,102.23265075683594
2007-10-01,103.75939178466797
2007-10-03,101.60214233398438
2007-10-04,99.44039916992188
2007-10-05,104.4844741821289
2007-10-08,99.08012390136719
2007-10-09,99.08012390136719
2007-10-10,99.98084259033203
2007-10-11,99.08012390136719
2007-10-12,99.53046417236328
2007-10-15,100.97161865234375
2007-10-16,100.88156127929688
2007-10-17,102.68302154541016
2007-10-18,101.3319320678711
2007-10-19,99.53046417236328
2007-10-22,97.1300277709961
2007-10-23,99.62052917480469
2007-10-24,102.68302154541016
2007-10-25,101.3319320678711
2007-10-26,104.389892578125
2007-10-29,125.48945617675781
2007-10-30,126.0118637084961
2007-10-31,151.39439392089844
2007-11-01,163.93252563476562
2007-11-02,158.978515625
2007-11-05,163.12188720703125
2007-11-06,150.87197875976562
2007-11-07,149.3407440185547
2007-11-08,144.02645874023438
2007-11-12,153.12379455566406
2007-11-13,151.32235717773438
2007-11-14,151.32235717773438
2007-11-15,150.6873321533203
2007-11-16,146.37734985351562
2007-11-19,150.8674774169922
2007-11-20,145.46759033203125
2007-11-21,135.19932556152344
2007-11-22,131.77651977539062
2007-11-23,127.36299133300781
2007-11-26,126.1920394897461
2007-11-27,123.48983001708984
2007-11-28,136.6404571533203
2007-11-29,150.038818359375
2007-11-30,143.66616821289062
2007-12-03,157.61843872070312
2007-12-04,154.02450561523438
2007-12-05,151.32235717773438
2007-12-06,149.97125244140625
2007-12-07,146.98983764648438
2007-12-10,148.71923828125
2007-12-11,152.40321350097656
2007-12-12,153.12379455566406
2007-12-13,149.72804260253906
2007-12-14,147.2690887451172
2007-12-17,146.82322692871094
2007-12-18,145.87295532226562
2007-12-19,144.11651611328125
2007-12-20,146.99884033203125
2007-12-24,142.13491821289062
2007-12-26,142.76544189453125
2007-12-27,147.5392608642578
2007-12-28,153.47959899902344
2007-12-31,161.1177520751953
2008-01-01,168.54428100585938
2008-01-02,168.43617248535156
2008-01-03,166.2744598388672
2008-01-04,166.18438720703125
2008-01-07,161.68067932128906
2008-01-08,158.07777404785156
2008-01-09,156.85279846191406
2008-01-10,153.30397033691406
2008-01-11,152.22308349609375
2008-01-14,156.4564971923828
2008-01-15,160.41969299316406
2008-01-16,154.92527770996094
2008-01-17,154.7541046142578
2008-01-18,154.92979431152344
2008-01-21,146.82322692871094
2008-01-22,139.4822540283203
2008-01-23,136.91070556640625
2008-01-24,132.40704345703125
2008-01-25,139.5408477783203
2008-01-28,136.01446533203125
2008-01-29,139.78399658203125
2008-01-30,133.8166961669922
2008-01-31,131.50631713867188
2008-02-01,131.50631713867188
2008-02-04,134.20396423339844
2008-02-05,133.84820556640625
2008-02-06,133.39785766601562
2008-02-07,129.7589111328125
2008-02-08,126.1920394897461
2008-02-11,123.38175201416016
2008-02-12,119.34648132324219
2008-02-13,117.09466552734375
2008-02-14,118.8961181640625
2008-02-15,120.69758605957031
2008-02-18,126.80000305175781
2008-02-19,130.00209045410156
2008-02-20,130.60557556152344
2008-02-21,138.03659057617188
2008-02-22,137.81141662597656
2008-02-25,142.76544189453125
2008-02-26,144.8371124267578
2008-02-27,153.9344482421875
2008-02-28,151.55206298828125
2008-02-29,146.81869506835938
2008-03-03,140.87388610839844
2008-03-04,136.10000610351562
2008-03-05,131.95669555664062
2008-03-07,124.95352935791016
2008-03-10,119.88690948486328
2008-03-11,125.20121002197266
2008-03-12,129.07437133789062
2008-03-13,123.39977264404297
2008-03-14,121.59832000732422
2008-03-17,116.5542221069336
2008-03-18,115.29320526123047
2008-03-19,117.99539184570312
2008-03-24,111.96052551269531
2008-03-25,120.69758605957031
2008-03-26,120.3373031616211
2008-03-27,118.8961181640625
2008-03-28,129.70486450195312
2008-03-31,129.3580780029297
2008-04-01,128.9842987060547
2008-04-02,126.1019515991211
2008-04-03,125.29130554199219
2008-04-04,118.78803253173828
2008-04-07,120.69758605957031
2008-04-08,120.71107482910156
2008-04-09,117.2117691040039
2008-04-10,118.53582763671875
2008-04-11,118.53582763671875
2008-04-15,121.14794158935547
2008-04-16,120.6885757446289
2008-04-17,121.59832000732422
2008-04-21,131.48831176757812
2008-04-22,128.35379028320312
2008-04-23,128.80413818359375
2008-04-24,125.20121002197266
2008-04-25,130.60557556152344
2008-04-28,125.30030059814453
2008-04-29,125.29130554199219
2008-04-30,127.00267028808594
2008-05-02,126.417236328125
2008-05-05,130.17324829101562
2008-05-06,127.45305633544922
2008-05-07,128.80413818359375
2008-05-08,131.93869018554688
2008-05-09,136.90618896484375
2008-05-12,140.97747802734375
2008-05-13,135.10923767089844
2008-05-14,136.91070556640625
2008-05-15,142.8780059814453
2008-05-16,146.0170440673828
2008-05-20,140.15330505371094
2008-05-21,144.20660400390625
2008-05-22,139.61288452148438
2008-05-23,139.5227813720703
2008-05-26,136.91070556640625
2008-05-27,136.01895141601562
2008-05-28,136.91070556640625
2008-05-29,138.51394653320312
2008-05-30,141.3963165283203
2008-06-02,136.0099639892578
2008-06-03,134.5687713623047
2008-06-04,135.19480895996094
2008-06-05,131.32168579101562
2008-06-06,127.02517700195312
2008-06-09,121.50823211669922
2008-06-10,117.43695068359375
2008-06-11,121.58028411865234
2008-06-12,117.45046997070312
2008-06-13,117.45494842529297
2008-06-16,123.30970001220703
2008-06-17,123.38175201416016
2008-06-18,118.8961181640625
2008-06-19,116.37409210205078
2008-06-20,112.59103393554688
2008-06-23,111.0597915649414
2008-06-24,110.33919525146484
2008-06-25,108.08738708496094
2008-06-26,109.88885498046875
2008-06-27,108.98811340332031
2008-06-30,102.3227310180664
2008-07-01,93.67573547363281
2008-07-02,94.30624389648438
2008-07-03,90.97354888916016
2008-07-04,95.4771957397461
2008-07-07,94.57646179199219
2008-07-08,99.26026153564453
2008-07-09,99.8006820678711
2008-07-10,104.4754638671875
2008-07-11,99.66558837890625
2008-07-14,98.71981048583984
2008-07-15,98.5846939086914
2008-07-16,99.98533630371094
2008-07-17,101.42198944091797
2008-07-18,101.69223022460938
2008-07-21,101.3319320678711
2008-07-22,104.39440155029297
2008-07-23,110.60942840576172
2008-07-24,114.30240631103516
2008-07-25,111.91548156738281
2008-07-28,112.59103393554688
2008-07-29,110.60942840576172
2008-07-30,112.59103393554688
2008-07-31,111.69029998779297
2008-08-01,114.41500854492188
2008-08-04,119.79685974121094
2008-08-05,122.31890106201172
2008-08-06,118.8961181640625
2008-08-07,117.09918212890625
2008-08-08,117.81074523925781
2008-08-11,116.8109359741211
2008-08-12,116.6443099975586
2008-08-13,117.09466552734375
2008-08-14,114.41049194335938
2008-08-18,114.5321044921875
2008-08-19,115.30673217773438
2008-08-20,117.09466552734375
2008-08-21,112.58653259277344
2008-08-22,114.84285736083984
2008-08-25,114.84734344482422
2008-08-26,114.86085510253906
2008-08-27,115.29320526123047
2008-08-28,112.95133209228516
2008-08-29,112.77568054199219
2008-09-01,112.05059814453125
2008-09-02,111.69029998779297
2008-09-04,110.88866424560547
2008-09-05,110.96971130371094
2008-09-08,114.30240631103516
2008-09-09,113.49177551269531
2008-09-10,113.94212341308594
2008-09-11,113.49177551269531
2008-09-12,111.5957260131836
2008-09-15,107.45687103271484
2008-09-16,106.28592681884766
2008-09-17,104.48897552490234
2008-09-18,105.38520050048828
2008-09-19,103.13338470458984
2008-09-22,103.63329315185547
2008-09-23,101.06171417236328
2008-09-24,101.78229522705078
2008-09-25,101.51206970214844
2008-09-26,99.08012390136719
2008-09-29,90.97354888916016
2008-09-30,96.71568298339844
2008-10-01,92.7750015258789
2008-10-03,90.7844009399414
2008-10-06,82.23198699951172
2008-10-07,79.26408386230469
2008-10-08,78.8137435913086
2008-10-10,72.958984375
2008-10-13,72.30596160888672
2008-10-14,72.19337463378906
2008-10-15,68.90570831298828
2008-10-16,69.3560791015625
2008-10-17,66.65390014648438
2008-10-20,63.05097579956055
2008-10-21,60.402835845947266
2008-10-22,64.06877899169922
2008-10-23,60.79916000366211
2008-10-24,55.836143493652344
2008-10-27,60.79916000366211
2008-10-29,63.05097579956055
2008-10-31,61.2495231628418
2008-11-03,63.05097579956055
2008-11-04,66.20352172851562
2008-11-05,65.92430877685547
2008-11-06,65.75315856933594
2008-11-07,65.75765991210938
2008-11-10,64.85243225097656
2008-11-11,63.9652214050293
2008-11-12,62.69068908691406
2008-11-14,63.618431091308594
2008-11-17,64.85243225097656
2008-11-18,62.60060501098633
2008-11-19,62.11420822143555
2008-11-20,60.79916000366211
2008-11-21,59.988502502441406
2008-11-24,59.44805908203125
2008-11-25,60.371299743652344
2008-11-26,59.89842987060547
2008-11-27,59.89842987060547
2008-11-28,59.44805908203125
2008-12-01,58.146507263183594
2008-12-02,56.29551696777344
2008-12-03,56.745887756347656
2008-12-04,57.21876907348633
2008-12-05,54.944427490234375
2008-12-08,55.39479064941406
2008-12-10,55.03449630737305
2008-12-11,54.881370544433594
2008-12-12,55.39479064941406
2008-12-15,56.29551696777344
2008-12-16,58.18704605102539
2008-12-17,56.29551696777344
2008-12-18,57.46644973754883
2008-12-19,60.528934478759766
2008-12-22,63.32119369506836
2008-12-23,63.05547332763672
2008-12-24,62.780757904052734
2008-12-26,61.60530471801758
2008-12-29,61.2495231628418
2008-12-30,65.03257751464844
2008-12-31,66.65390014648438
2009-01-02,68.72557067871094
2009-01-05,67.37447357177734
2009-01-06,66.6088638305664
2009-01-07,65.75315856933594
2009-01-09,63.95170211791992
2009-01-12,57.646602630615234
2009-01-13,54.494056701660156
2009-01-14,57.42142868041992
2009-01-15,54.944427490234375
2009-01-16,53.14296340942383
2009-01-19,51.70180130004883
2009-01-20,51.251434326171875
2009-01-21,49.90034103393555
2009-01-22,48.59428787231445
2009-01-23,53.14296340942383
2009-01-27,51.791866302490234
2009-01-28,47.73859786987305
2009-01-29,46.0722541809082
2009-01-30,44.85626983642578
2009-02-02,46.74779510498047
2009-02-03,45.03641128540039
2009-02-04,49.540061950683594
2009-02-05,45.08144760131836
2009-02-06,46.117286682128906
2009-02-09,48.00880813598633
2009-02-10,51.34151077270508
2009-02-11,51.611717224121094
2009-02-12,52.332305908203125
2009-02-13,56.745887756347656
2009-02-16,50.17056655883789
2009-02-17,47.198158264160156
2009-02-18,47.55845260620117
2009-02-19,46.38750076293945
2009-02-20,42.55940628051758
2009-02-24,39.632041931152344
2009-02-25,42.10904312133789
2009-02-26,41.47853469848633
2009-02-27,40.08241271972656
2009-03-02,40.532772064208984
2009-03-03,38.91146469116211
2009-03-04,37.920658111572266
2009-03-05,33.86738204956055
2009-03-06,34.18263626098633
2009-03-09,33.64219284057617
2009-03-12,31.97585105895996
2009-03-13,32.51628875732422
2009-03-16,33.10176086425781
2009-03-17,34.272701263427734
2009-03-18,36.20927810668945
2009-03-19,35.6688346862793
2009-03-20,35.939056396484375
2009-03-23,36.74971008300781
2009-03-24,36.5245246887207
2009-03-25,36.92985534667969
2009-03-26,38.731319427490234
2009-03-27,41.38846206665039
2009-03-30,37.920658111572266
2009-03-31,39.13663864135742
2009-04-01,41.92889404296875
2009-04-02,44.90129470825195
2009-04-06,46.38750076293945
2009-04-08,48.63932800292969
2009-04-09,49.810264587402344
2009-04-13,51.791866302490234
2009-04-15,55.57493591308594
2009-04-16,50.03545379638672
2009-04-17,51.34151077270508
2009-04-20,50.17056655883789
2009-04-21,51.88193130493164
2009-04-22,50.485809326171875
2009-04-23,55.66501235961914
2009-04-24,57.78171920776367
2009-04-27,55.124576568603516
2009-04-28,52.37734603881836
2009-04-29,52.37734603881836
2009-04-30,52.37734603881836
2009-05-04,53.63836669921875
2009-05-05,56.205440521240234
2009-05-06,57.646602630615234
2009-05-07,56.56573486328125
2009-05-08,55.845149993896484
2009-05-11,56.745887756347656
2009-05-12,57.691650390625
2009-05-13,57.646602630615234
2009-05-14,58.99769592285156
2009-05-15,58.547332763671875
2009-05-18,69.3560791015625
2009-05-19,68.54540252685547
2009-05-20,75.66117858886719
2009-05-21,156.27633666992188
2009-05-22,88.72173309326172
2009-05-25,89.35224151611328
2009-05-26,84.21808624267578
2009-05-27,83.36239624023438
2009-05-28,81.24566650390625
2009-05-29,81.96626281738281
2009-06-01,85.38904571533203
2009-06-02,83.90283203125
2009-06-03,89.6224594116211
2009-06-04,99.53046417236328
2009-06-05,156.27633666992188
2009-06-08,102.68302154541016
2009-06-09,101.82732391357422
2009-06-10,98.89996337890625
2009-06-11,99.08012390136719
2009-06-12,96.5130386352539
2009-06-15,94.75660705566406
2009-06-16,99.08012390136719
2009-06-17,94.08104705810547
2009-06-18,89.8926773071289
2009-06-19,94.30624389648438
2009-06-22,99.03507232666016
2009-06-23,103.98907470703125
2009-06-24,106.96147155761719
2009-06-25,102.3227310180664
2009-06-26,102.36778259277344
2009-06-29,107.00650787353516
2009-06-30,105.61038208007812
2009-07-01,106.28592681884766
2009-07-02,108.6278305053711
2009-07-03,103.0433120727539
2009-07-06,156.27633666992188
2009-07-07,86.01953887939453
2009-07-08,85.2539291381836
2009-07-09,82.37159729003906
2009-07-10,82.14640808105469
2009-07-13,156.27633666992188
2009-07-14,83.8577880859375
2009-07-15,90.07282257080078
2009-07-16,90.07282257080078
2009-07-17,90.97354888916016
2009-07-20,99.08012390136719
2009-07-21,97.72901153564453
2009-07-22,96.37791442871094
2009-07-23,99.08012390136719
2009-07-24,97.27865600585938
2009-07-27,95.16193389892578
2009-07-28,101.78229522705078
2009-07-29,96.55805969238281
2009-07-30,96.10771942138672
2009-07-31,98.17936706542969
2009-08-03,96.69317626953125
2009-08-04,95.5222396850586
2009-08-05,94.26121520996094
2009-08-06,97.72901153564453
2009-08-07,93.49559020996094
2009-08-10,95.29705047607422
2009-08-11,97.72901153564453
2009-08-12,96.37791442871094
2009-08-13,99.44039916992188
2009-08-14,96.37791442871094
2009-08-17,93.99099731445312
2009-08-18,93.99099731445312
2009-08-19,93.99099731445312
2009-08-20,93.99099731445312
2009-08-21,93.99099731445312
2009-08-24,101.3319320678711
2009-08-25,98.08930969238281
2009-08-26,106.28592681884766
2009-08-27,101.96243286132812
2009-08-28,102.14257049560547
2009-08-31,106.7363052368164
2009-09-01,102.90821075439453
2009-09-02,107.68207550048828
2009-09-03,104.4844741821289
2009-09-04,108.7629165649414
2009-09-07,107.50191497802734
2009-09-08,113.85205078125
2009-09-09,109.75372314453125
2009-09-10,108.26753234863281
2009-09-11,114.25737762451172
2009-09-14,109.16826629638672
2009-09-15,108.44767761230469
2009-09-16,109.4384765625
2009-09-17,108.94307708740234
2009-09-18,108.7178955078125
2009-09-22,112.05059814453125
2009-09-23,115.29320526123047
2009-09-24,117.18476104736328
2009-09-25,121.95861053466797
2009-09-29,117.18476104736328
2009-09-30,122.72421264648438
2009-10-01,119.34648132324219
2009-10-05,120.38231658935547
2009-10-06,118.8961181640625
2009-10-07,120.11212158203125
2009-10-08,120.42737579345703
2009-10-09,115.74356842041016
2009-10-12,118.76102447509766
2009-10-13,118.76102447509766
2009-10-14,122.72421264648438
2009-10-15,118.22056579589844
2009-10-16,117.27479553222656
2009-10-20,121.59832000732422
2009-10-21,118.76102447509766
2009-10-22,117.09466552734375
2009-10-23,121.82350158691406
2009-10-26,119.8418960571289
2009-10-27,118.44576263427734
2009-10-28,115.38330078125
2009-10-29,116.1939468383789
2009-10-30,115.29320526123047
2009-11-03,117.09466552734375
2009-11-04,116.1939468383789
2009-11-05,115.3382568359375
2009-11-06,115.4283218383789
2009-11-09,118.4007339477539
2009-11-10,120.472412109375
2009-11-11,120.02204132080078
2009-11-12,120.83269500732422
2009-11-13,117.3648910522461
2009-11-16,118.44576263427734
2009-11-17,119.88690948486328
2009-11-18,117.54502868652344
2009-11-19,115.3382568359375
2009-11-20,115.60848999023438
2009-11-23,118.67095947265625
2009-11-24,116.5992660522461
2009-11-25,116.1939468383789
2009-11-26,113.94212341308594
2009-11-27,110.65445709228516
2009-11-30,116.1939468383789
2009-12-01,115.29320526123047
2009-12-02,115.29320526123047
2009-12-03,116.1939468383789
2009-12-04,117.54502868652344
2009-12-07,118.8961181640625
2009-12-08,118.80604553222656
2009-12-09,130.2903289794922
2009-12-10,127.00267028808594
2009-12-11,127.00267028808594
2009-12-14,123.30970001220703
2009-12-15,119.34648132324219
2009-12-16,120.92274475097656
2009-12-17,121.01283264160156
2009-12-18,121.14794158935547
2009-12-21,120.74259948730469
2009-12-22,126.0118637084961
2009-12-23,130.15524291992188
2009-12-24,138.712158203125
2009-12-29,138.712158203125
2009-12-30,150.28651428222656
2009-12-31,148.62014770507812
2010-01-04,147.2690887451172
2010-01-05,144.56687927246094
2010-01-06,142.08987426757812
2010-01-07,141.41429138183594
2010-01-08,141.41429138183594
2010-01-11,142.31503295898438
2010-01-12,147.35914611816406
2010-01-13,146.90878295898438
2010-01-14,146.3232879638672
2010-01-15,145.46759033203125
2010-01-18,140.87388610839844
2010-01-19,143.62110900878906
2010-01-20,141.6395263671875
2010-01-21,140.7388153076172
2010-01-22,142.31503295898438
2010-01-25,140.6037139892578
2010-01-27,132.00173950195312
2010-01-28,130.51551818847656
2010-01-29,134.43370056152344
2010-02-01,134.11843872070312
2010-02-02,133.30780029296875
2010-02-03,135.10923767089844
2010-02-04,131.86659240722656
2010-02-05,125.87678527832031
2010-02-06,128.26370239257812
2010-02-08,130.83079528808594
2010-02-09,131.326171875
2010-02-10,130.24530029296875
2010-02-11,146.4133758544922
2010-02-15,144.92715454101562
2010-02-16,143.84629821777344
2010-02-17,143.80128479003906
2010-02-18,141.6395263671875
2010-02-19,141.18914794921875
2010-02-22,134.7939453125
2010-02-23,135.06422424316406
2010-02-24,128.89422607421875
2010-02-25,128.9842987060547
2010-02-26,124.30049133300781
2010-03-02,127.99349975585938
2010-03-03,126.28211975097656
2010-03-04,127.45305633544922
2010-03-05,128.80413818359375
2010-03-08,129.79493713378906
2010-03-09,125.87678527832031
2010-03-10,126.1019515991211
2010-03-11,127.45305633544922
2010-03-12,128.48887634277344
2010-03-15,128.7590789794922
2010-03-16,129.70486450195312
2010-03-17,130.42544555664062
2010-03-18,127.90340423583984
2010-03-19,126.28211975097656
2010-03-22,123.26467895507812
2010-03-23,123.21959686279297
2010-03-25,124.39057922363281
2010-03-26,123.39977264404297
2010-03-29,126.68739318847656
2010-03-30,129.70486450195312
2010-03-31,127.49807739257812
2010-04-01,125.87678527832031
2010-04-05,126.417236328125
2010-04-06,125.65160369873047
2010-04-07,123.39977264404297
2010-04-08,122.85932159423828
2010-04-09,125.56151580810547
2010-04-12,125.20121002197266
2010-04-13,125.471435546875
2010-04-15,125.20121002197266
2010-04-16,122.94940948486328
2010-04-19,122.04866790771484
2010-04-20,124.48062896728516
2010-04-21,125.74166107177734
2010-04-22,122.4990463256836
2010-04-23,121.37312316894531
2010-04-26,118.8961181640625
2010-04-27,118.58087158203125
2010-04-28,116.1939468383789
2010-04-29,115.29320526123047
2010-04-30,118.26561737060547
2010-05-03,117.00459289550781
2010-05-04,116.5542221069336
2010-05-05,115.3382568359375
2010-05-06,111.46511840820312
2010-05-07,112.86125183105469
2010-05-10,116.9145278930664
2010-05-11,119.79685974121094
2010-05-12,120.42737579345703
2010-05-13,116.41912078857422
2010-05-14,114.39247131347656
2010-05-17,111.69029998779297
2010-05-18,114.97795867919922
2010-05-19,108.35760498046875
2010-05-20,105.43024444580078
2010-05-21,106.0157241821289
2010-05-24,109.88885498046875
2010-05-25,107.54695129394531
2010-05-26,108.1324234008789
2010-05-27,109.88885498046875
2010-05-28,109.79876708984375
2010-05-31,116.95955657958984
2010-06-01,111.23992156982422
2010-06-02,111.55518341064453
2010-06-03,114.39247131347656
2010-06-04,113.1314697265625
2010-06-07,111.69029998779297
2010-06-08,113.94212341308594
2010-06-09,113.08641815185547
2010-06-10,115.83364868164062
2010-06-11,112.09561920166016
2010-06-14,113.49177551269531
2010-06-15,116.1489028930664
2010-06-16,118.8961181640625
2010-06-17,121.05786895751953
2010-06-18,118.62589263916016
2010-06-21,120.06707000732422
2010-06-22,121.37312316894531
2010-06-23,127.90340423583984
2010-06-24,126.14698791503906
2010-06-25,121.59832000732422
2010-06-28,122.04866790771484
2010-06-29,119.21139526367188
2010-06-30,117.86029052734375
2010-07-01,117.09466552734375
2010-07-02,116.1939468383789
2010-07-05,116.86949157714844
2010-07-06,116.50919342041016
2010-07-07,116.73438262939453
2010-07-08,116.32904052734375
2010-07-09,123.21959686279297
2010-07-12,121.14794158935547
2010-07-13,125.20121002197266
2010-07-14,123.76005554199219
2010-07-15,123.1295394897461
2010-07-16,122.90437316894531
2010-07-19,123.39977264404297
2010-07-20,124.0753173828125
2010-07-21,124.97601318359375
2010-07-22,123.85013580322266
2010-07-23,122.94940948486328
2010-07-26,123.26467895507812
2010-07-27,121.23800659179688
2010-07-28,122.04866790771484
2010-07-29,122.85932159423828
2010-07-30,120.74259948730469
2010-08-02,121.2830581665039
2010-08-03,119.52662658691406
2010-08-04,118.8961181640625
2010-08-05,119.34648132324219
2010-08-06,120.65254211425781
2010-08-09,122.4990463256836
2010-08-10,125.96682739257812
2010-08-11,129.885009765625
2010-08-12,129.47967529296875
2010-08-13,133.30780029296875
2010-08-16,134.7489471435547
2010-08-17,137.6312713623047
2010-08-18,137.6312713623047
2010-08-19,137.81141662597656
2010-08-20,137.361083984375
2010-08-23,135.10923767089844
2010-08-24,137.6312713623047
2010-08-25,136.46031188964844
2010-08-26,137.00074768066406
2010-08-27,136.0099639892578
2010-08-30,134.20851135253906
2010-08-31,132.85740661621094
2010-09-01,138.80223083496094
2010-09-02,143.21575927734375
2010-09-03,144.92715454101562
2010-09-06,145.64773559570312
2010-09-07,142.5402374267578
2010-09-08,144.16156005859375
2010-09-09,150.87197875976562
2010-09-13,151.32235717773438
2010-09-14,147.2690887451172
2010-09-15,143.21575927734375
2010-09-16,139.47776794433594
2010-09-17,150.96206665039062
2010-09-20,151.45745849609375
2010-09-21,148.80030822753906
2010-09-22,148.84535217285156
2010-09-23,151.32235717773438
2010-09-24,151.36740112304688
2010-09-27,146.45843505859375
2010-09-28,151.09715270996094
2010-09-29,150.28651428222656
2010-09-30,151.007080078125
2010-10-01,150.78187561035156
2010-10-04,150.1964569091797
2010-10-05,148.3048858642578
2010-10-06,148.16976928710938
2010-10-07,146.0980987548828
2010-10-08,147.71942138671875
2010-10-11,147.8995819091797
2010-10-12,145.82791137695312
2010-10-13,147.8995819091797
