date,adj
2007-04-23,111.43063354492188
2007-04-24,115.00437927246094
2007-04-25,116.34098052978516
2007-04-26,115.12760925292969
2007-04-27,113.6203842163086
2007-04-30,111.43063354492188
2007-05-03,111.94252014160156
2007-05-04,114.83375549316406
2007-05-07,113.14641571044922
2007-05-08,112.1131591796875
2007-05-09,113.02318572998047
2007-05-10,110.56800842285156
2007-05-11,108.9280776977539
2007-05-14,110.3499755859375
2007-05-15,110.38789367675781
2007-05-16,121.46934509277344
2007-05-17,125.82040405273438
2007-05-18,130.59803771972656
2007-05-21,130.98667907714844
2007-05-22,127.545654296875
2007-05-23,126.41761016845703
2007-05-24,124.35108184814453
2007-05-25,130.2567596435547
2007-05-28,128.6642303466797
2007-05-29,126.37969207763672
2007-05-30,126.24696350097656
2007-05-31,124.43640899658203
2007-06-01,128.7874755859375
2007-06-04,141.6699981689453
2007-06-05,155.85121154785156
2007-06-06,155.4625701904297
2007-06-07,163.2641143798828
2007-06-08,167.35923767089844
2007-06-11,166.7051544189453
2007-06-12,158.39169311523438
2007-06-13,150.5048370361328
2007-06-14,143.395263671875
2007-06-15,150.46688842773438
2007-06-18,158.00303649902344
2007-06-19,161.70950317382812
2007-06-20,169.81439208984375
2007-06-21,178.29847717285156
2007-06-22,187.2186279296875
2007-06-25,188.98178100585938
2007-06-26,198.25270080566406
2007-06-27,207.59939575195312
2007-06-28,217.97935485839844
2007-06-29,221.64791870117188
2007-07-02,210.57594299316406
2007-07-03,221.1265411376953
2007-07-04,224.79505920410156
2007-07-05,218.1594696044922
2007-07-06,218.36802673339844
2007-07-09,211.60919189453125
2007-07-10,221.64791870117188
2007-07-11,219.6667022705078
2007-07-12,219.9700469970703
2007-07-13,213.11643981933594
2007-07-16,217.16412353515625
2007-07-17,228.02757263183594
2007-07-18,234.786376953125
2007-07-19,242.80599975585938
2007-07-20,237.0709228515625
2007-07-23,235.47837829589844
2007-07-24,234.48306274414062
2007-07-25,222.81387329101562
2007-07-26,227.6768035888672
2007-07-27,216.34889221191406
2007-07-30,214.14967346191406
2007-07-31,210.18727111816406
2007-08-01,206.34811401367188
2007-08-02,205.0115203857422
2007-08-03,203.76023864746094
2007-08-06,213.97903442382812
2007-08-07,224.7097625732422
2007-08-08,235.95237731933594
2007-08-09,232.8525848388672
2007-08-10,232.0752716064453
2007-08-13,243.70652770996094
2007-08-14,255.8970947265625
2007-08-16,268.4383544921875
2007-08-17,264.22003173828125
2007-08-20,264.6465759277344
2007-08-21,251.4227752685547
2007-08-22,248.57894897460938
2007-08-23,244.142578125
2007-08-24,245.09051513671875
2007-08-27,256.3331298828125
2007-08-28,251.54600524902344
2007-08-29,253.2333526611328
2007-08-30,259.8431396484375
2007-08-31,254.78289794921875
2007-09-03,267.5382080078125
2007-09-04,280.9403076171875
2007-09-05,294.9988098144531
2007-09-06,309.78009033203125
2007-09-07,311.98681640625
2007-09-10,316.1339416503906
2007-09-11,314.1460266113281
2007-09-12,307.05975341796875
2007-09-13,306.8409423828125
2007-09-14,294.9988098144531
2007-09-17,288.9873352050781
2007-09-18,303.4737548828125
2007-09-19,304.1205749511719
2007-09-20,302.5606384277344
2007-09-21,299.6690368652344
2007-09-24,299.14593505859375
2007-09-25,294.21881103515625
2007-09-26,289.1109924316406
2007-09-27,283.232666015625
2007-09-28,296.9867248535156
2007-10-01,310.9024658203125
2007-10-03,300.3538818359375
2007-10-04,301.78070068359375
2007-10-05,289.5865783691406
2007-10-08,275.109619140625
2007-10-09,280.20794677734375
2007-10-10,312.8429260253906
2007-10-11,278.8287353515625
2007-10-12,279.2567443847656
2007-10-15,291.146484375
2007-10-16,301.0958251953125
2007-10-17,286.16229248046875
2007-10-18,275.4139709472656
2007-10-19,261.6694641113281
2007-10-22,248.5907440185547
2007-10-23,254.1551513671875
2007-10-24,256.3428649902344
2007-10-25,255.77212524414062
2007-10-26,261.3840637207031
2007-10-29,256.6757507324219
2007-10-30,254.8209686279297
2007-10-31,243.73973083496094
2007-11-01,236.5583038330078
2007-11-02,239.50697326660156
2007-11-05,228.14036560058594
2007-11-06,220.34071350097656
2007-11-07,226.3806915283203
2007-11-08,237.69972229003906
2007-11-12,257.9598693847656
2007-11-13,269.65936279296875
2007-11-14,269.42156982421875
2007-11-15,274.7481689453125
2007-11-16,266.3302307128906
2007-11-19,263.1437683105469
2007-11-20,257.4842529296875
2007-11-21,244.7384490966797
2007-11-22,237.1290283203125
2007-11-23,238.50823974609375
2007-11-26,244.31040954589844
2007-11-27,245.40428161621094
2007-11-28,247.6870880126953
2007-11-29,243.5970458984375
2007-11-30,239.36428833007812
2007-12-03,250.01751708984375
2007-12-04,262.5255126953125
2007-12-05,275.6517333984375
2007-12-06,289.4438781738281
2007-12-07,278.74310302734375
2007-12-10,266.1875915527344
2007-12-11,277.3639221191406
2007-12-12,288.4451599121094
2007-12-13,275.98468017578125
2007-12-14,268.2801208496094
2007-12-17,260.3377990722656
2007-12-18,260.3377990722656
2007-12-19,254.25022888183594
2007-12-20,252.25279235839844
2007-12-24,252.7759246826172
2007-12-26,265.42657470703125
2007-12-27,278.695556640625
2007-12-28,278.9809265136719
2007-12-31,292.9632568359375
2008-01-01,307.6114196777344
2008-01-02,314.0794372558594
2008-01-03,303.2359924316406
2008-01-04,292.63031005859375
2008-01-07,285.9245300292969
2008-01-08,272.4653015136719
2008-01-09,267.0436096191406
2008-01-10,256.2952880859375
2008-01-11,253.15635681152344
2008-01-14,251.72962951660156
2008-01-15,248.35293579101562
2008-01-16,247.8297576904297
2008-01-17,249.87484741210938
2008-01-18,238.8411407470703
2008-01-21,226.90383911132812
2008-01-22,215.5847930908203
2008-01-23,204.83648681640625
2008-01-24,194.61131286621094
2008-01-25,192.8516082763672
2008-01-28,183.43496704101562
2008-01-29,182.0557403564453
2008-01-30,184.4812469482422
2008-01-31,177.06204223632812
2008-02-01,175.11212158203125
2008-02-04,182.9593505859375
2008-02-05,191.99557495117188
2008-02-06,191.4248504638672
2008-02-07,186.47872924804688
2008-02-08,178.3461456298828
2008-02-11,169.4525909423828
2008-02-12,160.98709106445312
2008-02-13,153.13987731933594
2008-02-14,160.79685974121094
2008-02-15,167.45513916015625
2008-02-18,175.82550048828125
2008-02-19,184.62391662597656
2008-02-20,190.28343200683594
2008-02-21,194.04058837890625
2008-02-22,196.46609497070312
2008-02-25,198.60626220703125
2008-02-26,208.54608154296875
2008-02-27,219.00906372070312
2008-02-28,208.07049560546875
2008-02-29,197.70262145996094
2008-03-03,187.85792541503906
2008-03-04,178.4888153076172
2008-03-05,169.88064575195312
2008-03-07,161.41513061523438
2008-03-10,146.14871215820312
2008-03-11,153.47279357910156
2008-03-12,153.47279357910156
2008-03-13,153.23500061035156
2008-03-14,147.19500732421875
2008-03-17,139.9185028076172
2008-03-18,133.30780029296875
2008-03-19,126.64952087402344
2008-03-24,120.32418823242188
2008-03-25,126.36418914794922
2008-03-26,132.68951416015625
2008-03-27,130.69203186035156
2008-03-28,137.2552032470703
2008-03-31,138.20635986328125
2008-04-01,138.30148315429688
2008-04-02,139.6807098388672
2008-04-03,135.8284149169922
2008-04-04,129.07504272460938
2008-04-07,130.121337890625
2008-04-08,127.9811782836914
2008-04-09,132.6419677734375
2008-04-10,137.16006469726562
2008-04-11,134.35409545898438
2008-04-15,139.96604919433594
2008-04-16,140.72698974609375
2008-04-17,147.76573181152344
2008-04-21,155.18492126464844
2008-04-22,162.98458862304688
2008-04-23,167.3600311279297
2008-04-24,175.15968322753906
2008-04-25,174.7316436767578
2008-04-28,183.48251342773438
2008-04-29,192.661376953125
2008-04-30,183.10202026367188
2008-05-02,175.4925994873047
2008-05-05,167.7880401611328
2008-05-06,174.68408203125
2008-05-07,167.45513916015625
2008-05-08,167.55026245117188
2008-05-09,159.79812622070312
2008-05-12,152.18870544433594
2008-05-13,150.42901611328125
2008-05-14,153.85328674316406
2008-05-15,156.80191040039062
2008-05-16,150.71437072753906
2008-05-20,152.37893676757812
2008-05-21,155.3275909423828
2008-05-22,153.94837951660156
2008-05-23,148.47909545898438
2008-05-26,151.2375030517578
2008-05-27,151.33262634277344
2008-05-28,145.62557983398438
2008-05-29,150.14366149902344
2008-05-30,150.66680908203125
2008-06-02,143.67564392089844
2008-06-03,139.1099853515625
2008-06-04,135.35281372070312
2008-06-05,131.07252502441406
2008-06-06,127.9811782836914
2008-06-09,121.6082763671875
2008-06-10,116.47191619873047
2008-06-11,122.27411651611328
2008-06-12,128.1238555908203
2008-06-13,132.92730712890625
2008-06-16,130.359130859375
2008-06-17,127.31536865234375
2008-06-18,126.64952087402344
2008-06-19,124.79473876953125
2008-06-20,119.23033905029297
2008-06-23,113.28546142578125
2008-06-24,110.28925323486328
2008-06-25,109.52831268310547
2008-06-26,115.04515075683594
2008-06-27,109.67098999023438
2008-06-30,104.39192962646484
2008-07-01,99.96894836425781
2008-07-02,102.87005615234375
2008-07-03,100.92012786865234
2008-07-04,100.25430297851562
2008-07-07,105.62847137451172
2008-07-08,103.82122802734375
2008-07-09,113.99884796142578
2008-07-10,106.96012878417969
2008-07-11,102.91761016845703
2008-07-14,103.67854309082031
2008-07-15,105.72358703613281
2008-07-16,104.05902862548828
2008-07-17,104.6297378540039
2008-07-18,107.10279083251953
2008-07-21,104.39192962646484
2008-07-22,112.76231384277344
2008-07-23,113.19034576416016
2008-07-24,109.05271911621094
2008-07-25,109.71854400634766
2008-07-28,102.91761016845703
2008-07-29,100.8725814819336
2008-07-30,106.15161895751953
2008-07-31,102.25178527832031
2008-08-01,104.39192962646484
2008-08-04,102.87005615234375
2008-08-05,102.63225555419922
2008-08-06,110.90751647949219
2008-08-07,111.3355484008789
2008-08-08,122.51190948486328
2008-08-11,123.60576629638672
2008-08-12,122.0838851928711
2008-08-13,122.65457916259766
2008-08-14,121.70339965820312
2008-08-18,117.5657730102539
2008-08-19,114.90247344970703
2008-08-20,116.09143829345703
2008-08-21,114.14152526855469
2008-08-22,113.14279174804688
2008-08-25,111.5257797241211
2008-08-26,113.66593170166016
2008-08-27,112.23916625976562
2008-08-28,109.57586669921875
2008-08-29,110.43192291259766
2008-09-01,109.43318939208984
2008-09-02,111.7635726928711
2008-09-04,109.1478271484375
2008-09-05,106.96012878417969
2008-09-08,107.48326873779297
2008-09-09,108.29177856445312
2008-09-10,103.77366638183594
2008-09-11,101.5177230834961
2008-09-12,99.35777282714844
2008-09-15,92.82991027832031
2008-09-16,93.50189971923828
2008-09-17,93.02191925048828
2008-09-18,85.48609161376953
2008-09-19,89.4699935913086
2008-09-22,92.87791442871094
2008-09-23,94.22188568115234
2008-09-24,95.4698486328125
2008-09-25,103.67767333984375
2008-09-26,101.80571746826172
2008-09-29,90.71796417236328
2008-09-30,89.32599639892578
2008-10-01,88.84600830078125
2008-10-03,85.19808959960938
2008-10-06,77.18225860595703
2008-10-07,77.42225646972656
2008-10-08,73.82234191894531
2008-10-10,64.31855010986328
2008-10-13,68.97444915771484
2008-10-14,73.82234191894531
2008-10-15,74.06233978271484
2008-10-16,73.77433776855469
2008-10-17,64.94254302978516
2008-10-20,58.510684967041016
2008-10-21,62.254600524902344
2008-10-22,60.19064712524414
2008-10-23,60.33464050292969
2008-10-24,56.926719665527344
2008-10-27,50.15887451171875
2008-10-29,52.318824768066406
2008-10-31,54.38277816772461
2008-11-03,60.238643646240234
2008-11-04,64.654541015625
2008-11-05,62.87858581542969
2008-11-06,58.12669372558594
2008-11-07,68.15846252441406
2008-11-10,81.7901611328125
2008-11-11,86.35005187988281
2008-11-12,81.07017517089844
2008-11-14,78.71822357177734
2008-11-17,74.20633697509766
2008-11-18,66.95849609375
2008-11-19,67.67848205566406
2008-11-20,67.67848205566406
2008-11-21,84.23809814453125
2008-11-24,78.67023468017578
2008-11-25,73.8703384399414
2008-11-26,73.4863510131836
2008-11-27,73.4863510131836
2008-11-28,70.12642669677734
2008-12-01,69.7904281616211
2008-12-02,70.31842041015625
2008-12-03,70.36641693115234
2008-12-04,71.37439727783203
2008-12-05,69.4544448852539
2008-12-08,69.50244140625
2008-12-10,70.7024154663086
2008-12-11,75.02232360839844
2008-12-12,78.09424591064453
2008-12-15,80.73417663574219
2008-12-16,78.76622772216797
2008-12-17,71.95037841796875
2008-12-18,77.32626342773438
2008-12-19,76.2222900390625
2008-12-22,73.00636291503906
2008-12-23,71.51839447021484
2008-12-24,70.65441131591797
2008-12-26,68.06246948242188
2008-12-29,68.8304443359375
2008-12-30,69.64643096923828
2008-12-31,69.11844635009766
2009-01-02,70.99040222167969
2009-01-05,73.10236358642578
2009-01-06,71.71038055419922
2009-01-07,62.92658996582031
2009-01-09,56.73472213745117
2009-01-12,56.83072280883789
2009-01-13,56.20673751831055
2009-01-14,55.198760986328125
2009-01-15,55.87074661254883
2009-01-16,55.67874526977539
2009-01-19,54.52677536010742
2009-01-20,56.062740325927734
2009-01-21,55.29475784301758
2009-01-22,54.81476593017578
2009-01-23,53.32680130004883
2009-01-27,51.35884475708008
2009-01-28,51.40684509277344
2009-01-29,51.88683319091797
2009-01-30,51.6468391418457
2009-02-02,51.50284194946289
2009-02-03,50.87885665893555
2009-02-04,51.262847900390625
2009-02-05,49.15089797973633
2009-02-06,58.99067687988281
2009-02-09,70.79841613769531
2009-02-10,81.16618347167969
2009-02-11,84.95809173583984
2009-02-12,82.07815551757812
2009-02-13,80.63818359375
2009-02-16,72.57437133789062
2009-02-17,68.8304443359375
2009-02-18,65.5185317993164
2009-02-19,65.37452697753906
2009-02-20,65.37452697753906
2009-02-24,65.37452697753906
2009-02-25,65.37452697753906
2009-02-26,65.37452697753906
2009-02-27,65.37452697753906
2009-03-02,65.37452697753906
2009-03-03,65.37452697753906
2009-03-04,65.37452697753906
2009-03-05,65.37452697753906
2009-03-06,65.37452697753906
2009-03-09,65.37452697753906
2009-03-12,65.37452697753906
2009-03-13,65.37452697753906
2009-03-16,65.37452697753906
2009-03-17,65.37452697753906
2009-03-18,65.37452697753906
2009-03-19,65.37452697753906
2009-03-20,65.37452697753906
2009-03-23,65.37452697753906
2009-03-24,65.37452697753906
2009-03-25,65.37452697753906
2009-03-26,65.37452697753906
2009-03-27,65.37452697753906
2009-03-30,65.37452697753906
2009-03-31,65.37452697753906
2009-04-01,65.37452697753906
2009-04-02,65.37452697753906
2009-04-06,65.37452697753906
2009-04-08,65.37452697753906
2009-04-09,65.37452697753906
2009-04-13,67.63047790527344
2009-04-15,67.63047790527344
2009-04-16,66.47850799560547
2009-04-17,66.23851013183594
2009-04-20,66.91049194335938
2009-04-21,64.89453887939453
2009-04-22,62.7825927734375
2009-04-23,61.91861343383789
2009-04-24,59.56665802001953
2009-04-27,63.98256301879883
2009-04-28,60.9586296081543
2009-04-29,59.5186653137207
2009-04-30,59.5186653137207
2009-05-04,61.390621185302734
2009-05-05,60.430641174316406
2009-05-06,59.85465621948242
2009-05-07,61.390621185302734
2009-05-08,60.38264465332031
2009-05-11,58.55868148803711
2009-05-12,60.9586296081543
2009-05-13,61.15062713623047
2009-05-14,64.2225570678711
2009-05-15,65.08654022216797
2009-05-18,65.08654022216797
2009-05-19,68.35045623779297
2009-05-20,71.80638885498047
2009-05-21,75.40630340576172
2009-05-22,79.1982192993164
2009-05-25,83.18213653564453
2009-05-26,84.43009948730469
2009-05-27,87.35803985595703
2009-05-28,89.27799224853516
2009-05-29,89.6619873046875
2009-06-01,92.15792846679688
2009-06-02,88.79800415039062
2009-06-03,94.0298843383789
2009-06-04,98.73377990722656
2009-06-05,103.67767333984375
2009-06-08,108.14157104492188
2009-06-09,113.56544494628906
2009-06-10,112.31747436523438
2009-06-11,106.22161102294922
2009-06-12,106.22161102294922
2009-06-15,101.27772521972656
2009-06-16,101.27772521972656
2009-06-17,101.27772521972656
2009-06-18,93.837890625
2009-06-19,98.54179382324219
2009-06-22,98.54179382324219
2009-06-23,98.54179382324219
2009-06-24,98.54179382324219
2009-06-25,98.54179382324219
2009-06-26,113.37345123291016
2009-06-29,113.37345123291016
2009-06-30,113.37345123291016
2009-07-01,113.37345123291016
2009-07-02,113.37345123291016
2009-07-03,113.37345123291016
2009-07-06,115.43740844726562
2009-07-07,115.43740844726562
2009-07-08,115.43740844726562
2009-07-09,115.43740844726562
2009-07-10,94.077880859375
2009-07-13,94.077880859375
2009-07-14,94.077880859375
2009-07-15,94.077880859375
2009-07-16,94.077880859375
2009-07-17,87.83802032470703
2009-07-20,87.83802032470703
2009-07-21,86.11006164550781
2009-07-22,86.11006164550781
2009-07-23,86.11006164550781
2009-07-24,86.11006164550781
2009-07-27,86.11006164550781
2009-07-28,84.71810150146484
2009-07-29,84.71810150146484
2009-07-30,84.71810150146484
2009-07-31,84.71810150146484
2009-08-03,84.71810150146484
2009-08-04,80.63818359375
2009-08-05,80.63818359375
2009-08-06,81.5981674194336
2009-08-07,81.5981674194336
2009-08-10,76.07829284667969
2009-08-11,76.07829284667969
2009-08-12,76.07829284667969
2009-08-13,76.07829284667969
2009-08-14,76.07829284667969
2009-08-17,76.07829284667969
2009-08-18,76.07829284667969
2009-08-19,72.04638671875
2009-08-20,72.4783706665039
2009-08-21,75.74230194091797
2009-08-24,77.47025299072266
2009-08-25,76.75027465820312
2009-08-26,80.5901870727539
2009-08-27,84.62210083007812
2009-08-28,86.49405670166016
2009-08-31,87.55003356933594
2009-09-01,84.43009948730469
2009-09-02,83.08613586425781
2009-09-03,83.47012329101562
2009-09-04,81.83816528320312
2009-09-07,85.48609161376953
2009-09-08,87.76765441894531
2009-09-09,85.09772491455078
2009-09-10,81.7967300415039
2009-09-11,79.61224365234375
2009-09-14,79.5151596069336
2009-09-15,80.14623260498047
2009-09-16,84.17538452148438
2009-09-17,81.55400848388672
2009-09-18,81.74818420410156
2009-09-22,81.40837860107422
2009-09-23,80.34040832519531
2009-09-24,78.64137268066406
2009-09-25,83.05887603759766
2009-09-29,83.2530517578125
2009-09-30,86.16569519042969
2009-10-01,83.93266296386719
2009-10-05,80.97148132324219
2009-10-06,79.90351867675781
2009-10-07,79.90351867675781
2009-10-08,78.59281921386719
2009-10-09,77.96175384521484
2009-10-12,78.01029968261719
2009-10-13,78.01029968261719
2009-10-14,78.058837890625
2009-10-15,77.37921905517578
2009-10-16,77.47631072998047
2009-10-20,78.2044677734375
2009-10-21,81.7967300415039
2009-10-22,78.98117065429688
2009-10-23,78.35009765625
2009-10-26,76.7481460571289
2009-10-27,73.20442962646484
2009-10-28,70.53450775146484
2009-10-29,68.73838806152344
2009-10-30,67.57331848144531
2009-11-03,64.41796112060547
2009-11-04,65.87428283691406
2009-11-05,68.20439147949219
2009-11-06,68.68983459472656
2009-11-09,73.73841857910156
2009-11-10,73.39860534667969
2009-11-11,72.13646697998047
2009-11-12,72.23355865478516
2009-11-13,80.82585144042969
2009-11-16,77.96175384521484
2009-11-17,80.19477081298828
2009-11-18,80.5831298828125
2009-11-19,78.35009765625
2009-11-20,79.75788116455078
2009-11-23,79.5636978149414
2009-11-24,80.24331665039062
2009-11-25,80.82585144042969
2009-11-26,80.24331665039062
2009-11-27,78.83554077148438
2009-11-30,78.73844909667969
2009-12-01,80.82585144042969
2009-12-02,80.24331665039062
2009-12-03,81.06856536865234
2009-12-04,86.84530639648438
2009-12-07,89.2239761352539
2009-12-08,107.08818054199219
2009-12-09,128.54464721679688
2009-12-10,128.83592224121094
2009-12-11,131.45729064941406
2009-12-14,129.1757354736328
2009-12-15,124.32132720947266
2009-12-16,127.03980255126953
2009-12-17,129.95242309570312
2009-12-18,130.0009765625
2009-12-21,127.47669219970703
2009-12-22,125.63200378417969
2009-12-23,125.34075164794922
2009-12-24,125.87472534179688
2009-12-29,132.18545532226562
2009-12-30,138.83599853515625
2009-12-31,144.56419372558594
2010-01-04,151.79725646972656
2010-01-05,159.41867065429688
2010-01-06,164.61288452148438
2010-01-07,172.28285217285156
2010-01-08,180.92369079589844
2010-01-11,190.0014190673828
2010-01-12,197.9141082763672
2010-01-13,190.34124755859375
2010-01-14,180.82659912109375
2010-01-15,171.7974090576172
2010-01-18,180.38970947265625
2010-01-19,189.4188995361328
2010-01-20,188.88491821289062
2010-01-21,182.62274169921875
2010-01-22,176.7003631591797
2010-01-25,171.9915771484375
2010-01-27,163.78762817382812
2010-01-28,165.43812561035156
2010-01-29,173.73915100097656
2010-02-01,182.4285430908203
2010-02-02,180.72950744628906
2010-02-03,178.8848419189453
2010-02-04,175.43821716308594
2010-02-05,168.15660095214844
2010-02-08,171.3605194091797
2010-02-09,168.9818572998047
2010-02-10,167.86532592773438
2010-02-11,176.2634735107422
2010-02-15,175.43821716308594
2010-02-16,173.8362579345703
2010-02-17,173.25372314453125
2010-02-18,171.3119659423828
2010-02-19,171.7488555908203
2010-02-22,163.1565704345703
2010-02-23,155.00115966796875
2010-02-24,147.28265380859375
2010-02-25,139.95249938964844
2010-02-26,132.962158203125
2010-03-02,127.33103942871094
2010-03-03,123.93296813964844
2010-03-04,122.96208953857422
2010-03-05,116.84554290771484
2010-03-08,111.02024841308594
2010-03-09,108.64159393310547
2010-03-10,112.47657012939453
2010-03-11,106.89400482177734
2010-03-12,107.9134292602539
2010-03-15,107.67071533203125
2010-03-16,105.58331298828125
2010-03-17,108.30178833007812
2010-03-18,110.09791564941406
2010-03-19,113.78726196289062
2010-03-22,109.41829681396484
2010-03-23,107.6221694946289
2010-03-25,106.9910888671875
2010-03-26,104.3211669921875
2010-03-29,99.36967468261719
2010-03-30,104.36971282958984
2010-03-31,109.61248016357422
2010-04-01,109.3697509765625
2010-04-05,109.12702941894531
2010-04-06,108.7872314453125
2010-04-07,108.05906677246094
2010-04-08,106.16584777832031
2010-04-09,108.35032653808594
2010-04-12,105.29205322265625
2010-04-13,105.92312622070312
2010-04-15,104.41825866699219
2010-04-16,104.61243438720703
2010-04-19,101.94251251220703
2010-04-20,102.9619369506836
2010-04-21,103.05902862548828
2010-04-22,102.71922302246094
2010-04-23,100.97163391113281
2010-04-26,100.1949234008789
2010-04-27,100.58328247070312
2010-04-28,97.57354736328125
2010-04-29,97.71918487548828
2010-04-30,97.96189880371094
2010-05-03,97.71918487548828
2010-05-04,94.75799560546875
2010-05-05,93.495849609375
2010-05-06,94.07837677001953
2010-05-07,91.94243621826172
2010-05-10,93.15603637695312
2010-05-11,92.37933349609375
2010-05-12,92.23369598388672
2010-05-13,91.60262298583984
2010-05-14,95.53469848632812
2010-05-17,91.65117645263672
2010-05-18,91.99098205566406
2010-05-19,88.49581146240234
2010-05-20,88.64144134521484
2010-05-21,87.47637939453125
2010-05-24,87.52493286132812
2010-05-25,83.10741424560547
2010-05-26,82.91324615478516
2010-05-27,81.94236755371094
2010-05-28,86.65113067626953
2010-05-31,88.156005859375
2010-06-01,85.00064086914062
2010-06-02,85.29190063476562
2010-06-03,87.13658142089844
2010-06-04,86.21424102783203
2010-06-07,85.1462631225586
2010-06-08,86.35987091064453
2010-06-09,89.9035873413086
2010-06-10,88.54435729980469
2010-06-11,89.02979278564453
2010-06-14,87.71910858154297
2010-06-15,87.62201690673828
2010-06-16,91.94243621826172
2010-06-17,93.54439544677734
2010-06-18,90.29193878173828
2010-06-21,92.1366195678711
2010-06-22,90.34048461914062
2010-06-23,92.2822494506836
2010-06-24,95.38906860351562
2010-06-25,94.61235809326172
2010-06-28,92.91331481933594
2010-06-29,91.21427154541016
2010-06-30,92.2822494506836
2010-07-01,90.77737426757812
2010-07-02,90.87446594238281
2010-07-05,91.45699310302734
2010-07-06,91.99098205566406
2010-07-07,91.74826049804688
2010-07-08,91.60262298583984
2010-07-09,92.62205505371094
2010-07-12,92.0395278930664
2010-07-13,93.05894470214844
2010-07-14,92.42787170410156
2010-07-15,91.35990905761719
2010-07-16,91.16573333740234
2010-07-19,93.3502197265625
2010-07-20,107.28235626220703
2010-07-21,106.50564575195312
2010-07-22,105.53477478027344
2010-07-23,101.74833679199219
2010-07-26,121.89411926269531
2010-07-27,130.0009765625
2010-07-28,126.99124908447266
2010-07-29,126.79707336425781
2010-07-30,124.70967102050781
2010-08-02,124.85530853271484
2010-08-03,121.69994354248047
2010-08-04,119.27273559570312
2010-08-05,122.1368408203125
2010-08-06,118.3018569946289
2010-08-09,114.32124328613281
2010-08-10,120.04944610595703
2010-08-11,117.57369232177734
2010-08-12,120.29216766357422
2010-08-13,116.2144546508789
2010-08-16,116.40863800048828
2010-08-17,115.24358367919922
2010-08-18,115.8746566772461
2010-08-19,121.69994354248047
2010-08-20,120.8261489868164
2010-08-23,122.282470703125
2010-08-24,121.60285949707031
2010-08-25,119.51545715332031
2010-08-26,118.39894104003906
2010-08-27,117.37952423095703
2010-08-30,116.02029418945312
2010-08-31,115.53484344482422
2010-09-01,116.06884002685547
2010-09-02,116.1659164428711
2010-09-03,117.37952423095703
2010-09-06,123.25334930419922
2010-09-07,121.02033233642578
2010-09-08,119.51545715332031
2010-09-09,121.89411926269531
2010-09-13,121.94265747070312
2010-09-14,119.17565155029297
2010-09-15,118.78730010986328
2010-09-16,118.49603271484375
2010-09-17,124.41840362548828
2010-09-20,128.0592041015625
2010-09-21,123.44752502441406
2010-09-22,124.27277374267578
2010-09-23,123.98150634765625
2010-09-24,124.17568969726562
2010-09-27,124.41840362548828
2010-09-28,122.71936798095703
2010-09-29,121.1174087524414
2010-09-30,121.69994354248047
2010-10-01,122.91354370117188
2010-10-04,124.12714385986328
2010-10-05,125.3892822265625
2010-10-06,123.2048110961914
2010-10-07,123.98150634765625
2010-10-08,128.1562957763672
2010-10-11,134.5641326904297
2010-10-12,138.4961700439453
2010-10-13,139.70977783203125
2010-10-14,137.1855010986328
2010-10-15,144.07875061035156
