date,adj
2007-06-27,336.05059814453125
2007-06-28,346.4163513183594
2007-06-29,349.65557861328125
2007-07-02,349.79443359375
2007-07-03,354.9772644042969
2007-07-04,353.1725769042969
2007-07-05,348.3136291503906
2007-07-06,355.9489440917969
2007-07-09,348.4986877441406
2007-07-10,347.0179443359375
2007-07-11,343.08453369140625
2007-07-12,347.15673828125
2007-07-13,366.0832824707031
2007-07-16,365.8982238769531
2007-07-17,365.7131042480469
2007-07-18,361.36328125
2007-07-19,365.80560302734375
2007-07-20,364.6950378417969
2007-07-23,365.6205139160156
2007-07-24,356.8746032714844
2007-07-25,347.2955017089844
2007-07-26,343.82489013671875
2007-07-27,329.80352783203125
2007-07-30,339.937744140625
2007-07-31,359.5122375488281
2007-08-01,347.57318115234375
2007-08-02,343.03826904296875
2007-08-03,352.5709228515625
2007-08-06,336.32830810546875
2007-08-07,350.7662048339844
2007-08-08,354.1443176269531
2007-08-09,348.0359802246094
2007-08-10,346.9716491699219
2007-08-13,345.1669006347656
2007-08-14,340.4931335449219
2007-08-16,326.8881530761719
2007-08-17,321.8442077636719
2007-08-20,317.0315246582031
2007-08-21,325.59246826171875
2007-08-22,320.0394592285156
2007-08-23,321.5664978027344
2007-08-24,314.44012451171875
2007-08-27,318.882568359375
2007-08-28,324.2042541503906
2007-08-29,319.900634765625
2007-08-30,322.90850830078125
2007-08-31,328.0450439453125
2007-09-03,338.91973876953125
2007-09-04,350.5348815917969
2007-09-05,341.6037292480469
2007-09-06,340.770751953125
2007-09-07,335.40283203125
2007-09-10,331.0336608886719
2007-09-11,346.04681396484375
2007-09-12,344.8847961425781
2007-09-13,339.6789855957031
2007-09-14,344.14117431640625
2007-09-17,348.09197998046875
2007-09-18,349.8582458496094
2007-09-19,362.17559814453125
2007-09-20,371.28570556640625
2007-09-21,365.1968078613281
2007-09-24,375.7943420410156
2007-09-25,376.8168640136719
2007-09-26,392.7132263183594
2007-09-27,395.1766357421875
2007-09-28,394.2471008300781
2007-10-01,396.29217529296875
2007-10-03,403.0783996582031
2007-10-04,414.97735595703125
2007-10-05,423.15789794921875
2007-10-08,425.0171203613281
2007-10-09,437.79925537109375
2007-10-10,447.28125
2007-10-11,457.2280578613281
2007-10-12,458.4830017089844
2007-10-15,474.65826416015625
2007-10-16,460.01690673828125
2007-10-17,466.1987609863281
2007-10-18,430.176513671875
2007-10-19,424.2269592285156
2007-10-22,450.3954162597656
2007-10-23,465.59454345703125
2007-10-24,453.7884521484375
2007-10-25,443.88818359375
2007-10-26,484.2797546386719
2007-10-29,476.6103515625
2007-10-30,479.4456481933594
2007-10-31,558.276611328125
2007-11-01,519.7442016601562
2007-11-02,524.159912109375
2007-11-05,520.6738891601562
2007-11-06,508.3564453125
2007-11-07,525.8331909179688
2007-11-08,504.87042236328125
2007-11-12,512.4932250976562
2007-11-13,500.222412109375
2007-11-14,535.5476684570312
2007-11-15,536.4306640625
2007-11-16,579.3786010742188
2007-11-19,591.2311401367188
2007-11-20,594.9495849609375
2007-11-21,583.0040893554688
2007-11-22,569.664306640625
2007-11-23,558.69482421875
2007-11-26,565.6204223632812
2007-11-27,548.4690551757812
2007-11-28,575.8926391601562
2007-11-29,574.7770385742188
2007-11-30,576.3572998046875
2007-12-03,590.3480224609375
2007-12-04,603.734375
2007-12-05,606.6627807617188
2007-12-06,627.95068359375
2007-12-07,630.2747192382812
2007-12-10,616.1446533203125
2007-12-11,618.6546630859375
2007-12-12,610.1021728515625
2007-12-13,604.2920532226562
2007-12-14,607.8711547851562
2007-12-17,603.5484008789062
2007-12-18,599.6906127929688
2007-12-19,600.1090087890625
2007-12-20,604.6639404296875
2007-12-24,590.6734619140625
2007-12-26,579.2857055664062
2007-12-27,587.0014038085938
2007-12-28,601.410400390625
2007-12-31,603.8273315429688
2008-01-01,611.1248168945312
2008-01-02,612.7515869140625
2008-01-03,622.4195556640625
2008-01-04,638.7807006835938
2008-01-07,642.3131103515625
2008-01-08,625.2548217773438
2008-01-09,642.1737670898438
2008-01-10,617.5390014648438
2008-01-11,618.4686279296875
2008-01-14,620.1419677734375
2008-01-15,620.1419677734375
2008-01-16,617.2601318359375
2008-01-17,624.3717041015625
2008-01-18,609.0330810546875
2008-01-21,590.1619873046875
2008-01-22,535.22216796875
2008-01-23,586.2578125
2008-01-24,562.8780517578125
2008-01-25,587.9774780273438
2008-01-28,607.82470703125
2008-01-29,634.1326904296875
2008-01-30,595.04248046875
2008-01-31,585.7465209960938
2008-02-01,588.1170654296875
2008-02-04,583.980224609375
2008-02-05,591.37060546875
2008-02-06,576.9151000976562
2008-02-07,555.25537109375
2008-02-08,533.3165893554688
2008-02-11,517.3272705078125
2008-02-12,527.5064697265625
2008-02-13,517.2343139648438
2008-02-14,533.5025634765625
2008-02-15,569.1063842773438
2008-02-18,582.6322631835938
2008-02-19,590.9986572265625
2008-02-20,590.9522094726562
2008-02-21,591.4170532226562
2008-02-22,585.467529296875
2008-02-25,579.4714965820312
2008-02-26,571.1051025390625
2008-02-27,577.3798828125
2008-02-28,576.3572998046875
2008-02-29,596.2974853515625
2008-03-03,542.566162109375
2008-03-04,548.9803466796875
2008-03-05,555.5341186523438
2008-03-07,557.3004150390625
2008-03-10,548.9338989257812
2008-03-11,550.2818603515625
2008-03-12,526.2515258789062
2008-03-13,480.1429138183594
2008-03-14,497.0617370605469
2008-03-17,476.88922119140625
2008-03-18,478.79498291015625
2008-03-19,449.8376159667969
2008-03-24,451.789794921875
2008-03-25,476.7033996582031
2008-03-26,494.36590576171875
2008-03-27,515.0961303710938
2008-03-28,550.3748779296875
2008-03-31,570.7332153320312
2008-04-01,527.9248046875
2008-04-02,527.5994262695312
2008-04-03,530.15576171875
2008-04-04,524.7640380859375
2008-04-07,526.2515258789062
2008-04-08,530.481201171875
2008-04-09,520.0230712890625
2008-04-10,520.3949584960938
2008-04-11,545.9591674804688
2008-04-15,543.8675537109375
2008-04-16,548.5621337890625
2008-04-17,557.6722412109375
2008-04-21,566.8754272460938
2008-04-22,569.9430541992188
2008-04-23,555.7666015625
2008-04-24,558.2300415039062
2008-04-25,558.7413330078125
2008-04-28,552.1875
2008-04-29,557.9046630859375
2008-04-30,552.69873046875
2008-05-02,552.8848266601562
2008-05-05,555.627197265625
2008-05-06,551.1184692382812
2008-05-07,552.5595092773438
2008-05-08,546.191650390625
2008-05-09,539.5449829101562
2008-05-12,538.3363647460938
2008-05-13,539.4519653320312
2008-05-14,531.6896362304688
2008-05-15,530.6671752929688
2008-05-16,526.855712890625
2008-05-20,545.3547973632812
2008-05-21,557.25390625
2008-05-22,538.987060546875
2008-05-23,526.5770263671875
2008-05-26,520.6738891601562
2008-05-27,501.6168518066406
2008-05-28,489.9502868652344
2008-05-29,488.0445861816406
2008-05-30,526.1585083007812
2008-06-02,505.4282531738281
2008-06-03,485.6276550292969
2008-06-04,470.5679016113281
2008-06-05,474.518798828125
2008-06-06,460.4352111816406
2008-06-09,464.47900390625
2008-06-10,431.15252685546875
2008-06-11,445.6080017089844
2008-06-12,446.444580078125
2008-06-13,450.0700378417969
2008-06-16,459.73797607421875
2008-06-17,455.880126953125
2008-06-18,466.3381652832031
2008-06-19,475.86669921875
2008-06-20,461.7366943359375
2008-06-23,438.9147644042969
2008-06-24,441.7965087890625
2008-06-25,436.91607666015625
2008-06-26,441.8429870605469
2008-06-27,414.00128173828125
2008-06-30,396.1992492675781
2008-07-01,393.5963439941406
2008-07-02,385.3228454589844
2008-07-03,353.94854736328125
2008-07-04,413.86181640625
2008-07-07,403.0318603515625
2008-07-08,416.650634765625
2008-07-09,418.1379699707031
2008-07-10,407.9123229980469
2008-07-11,403.4036865234375
2008-07-14,392.57373046875
2008-07-15,385.2763366699219
2008-07-16,360.22344970703125
2008-07-17,364.5460205078125
2008-07-18,376.2126770019531
2008-07-21,381.5114440917969
2008-07-22,399.3133544921875
2008-07-23,419.11407470703125
2008-07-24,419.6718444824219
2008-07-25,412.513916015625
2008-07-28,424.69171142578125
2008-07-29,399.35992431640625
2008-07-30,396.1062316894531
2008-07-31,405.2164306640625
2008-08-01,400.196533203125
2008-08-04,425.11004638671875
2008-08-05,435.7076416015625
2008-08-06,424.0409851074219
2008-08-07,427.9918212890625
2008-08-08,426.2720642089844
2008-08-11,441.9825134277344
2008-08-12,437.6133728027344
2008-08-13,445.933349609375
2008-08-14,436.91607666015625
2008-08-18,427.7129821777344
2008-08-19,432.6864013671875
2008-08-20,446.2586669921875
2008-08-21,440.9134216308594
2008-08-22,443.3769226074219
2008-08-25,445.933349609375
2008-08-26,442.5867614746094
2008-08-27,437.7527770996094
2008-08-28,432.3145446777344
2008-08-29,442.4007873535156
2008-09-01,446.2586669921875
2008-09-02,441.6571350097656
2008-09-04,433.2085876464844
2008-09-05,435.5890808105469
2008-09-08,444.6443786621094
2008-09-09,438.7630920410156
2008-09-10,437.5962219238281
2008-09-11,432.6484375
2008-09-12,443.43084716796875
2008-09-15,429.427734375
2008-09-16,439.6500244140625
2008-09-17,403.24200439453125
2008-09-18,405.8092346191406
2008-09-19,406.0426330566406
2008-09-22,391.1526794433594
2008-09-23,382.5641174316406
2008-09-24,381.5838928222656
2008-09-25,401.0481872558594
2008-09-26,382.5174255371094
2008-09-29,328.4656066894531
2008-09-30,346.01611328125
2008-10-01,347.8831787109375
2008-10-03,326.3650817871094
2008-10-06,292.7576904296875
2008-10-07,282.5354309082031
2008-10-08,261.484130859375
2008-10-10,237.1654815673828
2008-10-13,236.32530212402344
2008-10-14,240.8996124267578
2008-10-15,226.47645568847656
2008-10-16,234.97164916992188
2008-10-17,238.47242736816406
2008-10-20,225.356201171875
2008-10-21,231.05078125
2008-10-22,227.78343200683594
2008-10-23,209.3927001953125
2008-10-24,184.1405029296875
2008-10-27,183.9071044921875
2008-10-29,191.7488250732422
2008-10-31,200.66412353515625
2008-11-03,210.04617309570312
2008-11-04,201.08421325683594
2008-11-05,192.30894470214844
2008-11-06,196.74325561523438
2008-11-07,198.376953125
2008-11-10,224.8427734375
2008-11-11,205.565185546875
2008-11-12,201.87771606445312
2008-11-14,205.00506591796875
2008-11-17,191.4220733642578
2008-11-18,182.55348205566406
2008-11-19,163.6959991455078
2008-11-20,151.23326110839844
2008-11-21,144.9785614013672
2008-11-24,147.919189453125
2008-11-25,118.37271118164062
2008-11-26,122.15352630615234
2008-11-27,122.15352630615234
2008-11-28,121.92012786865234
2008-12-01,125.98101806640625
2008-12-02,121.22000122070312
2008-12-03,119.0728530883789
2008-12-04,118.60608673095703
2008-12-05,118.37271118164062
2008-12-08,121.78009033203125
2008-12-10,121.54671478271484
2008-12-11,133.40264892578125
2008-12-12,135.54981994628906
2008-12-15,147.82586669921875
2008-12-16,168.5037384033203
2008-12-17,160.19525146484375
2008-12-18,174.6650848388672
2008-12-19,181.9933624267578
2008-12-22,173.77821350097656
2008-12-23,164.25613403320312
2008-12-24,157.72132873535156
2008-12-26,161.4088134765625
2008-12-29,171.72442626953125
2008-12-30,168.8771209716797
2008-12-31,161.17544555664062
2009-01-02,182.32008361816406
2009-01-05,179.98623657226562
2009-01-06,178.07247924804688
2009-01-07,160.28857421875
2009-01-09,147.31240844726562
2009-01-12,142.5980224609375
2009-01-13,139.23728942871094
2009-01-14,139.8907470703125
2009-01-15,137.41690063476562
2009-01-16,127.61471557617188
2009-01-19,131.81564331054688
2009-01-20,134.10279846191406
2009-01-21,136.06324768066406
2009-01-22,127.80146026611328
2009-01-23,119.77299499511719
2009-01-27,124.0206069946289
2009-01-28,127.19462585449219
2009-01-29,126.68118286132812
2009-01-30,126.54114532470703
2009-02-02,133.68270874023438
2009-02-03,129.90188598632812
2009-02-04,126.82122802734375
2009-02-05,125.4675521850586
2009-02-06,128.78163146972656
2009-02-09,137.8369598388672
2009-02-10,137.55690002441406
2009-02-11,146.19212341308594
2009-02-12,140.45086669921875
2009-02-13,143.06480407714844
2009-02-16,140.77761840820312
2009-02-17,131.7689971923828
2009-02-18,130.55538940429688
2009-02-19,125.88766479492188
2009-02-20,121.22000122070312
2009-02-24,117.7658920288086
2009-02-25,115.19866180419922
2009-02-26,119.63294982910156
2009-02-27,115.15198516845703
2009-03-02,108.75723266601562
2009-03-03,109.2239990234375
2009-03-04,106.61009216308594
2009-03-05,107.26358032226562
2009-03-06,101.61566925048828
2009-03-09,98.06822204589844
2009-03-12,98.06822204589844
2009-03-13,101.84907531738281
2009-03-16,110.39094543457031
2009-03-17,115.33869171142578
2009-03-18,116.78567504882812
2009-03-19,124.6274185180664
2009-03-20,122.1068344116211
2009-03-23,134.802978515625
2009-03-24,134.2428436279297
2009-03-25,131.30221557617188
2009-03-26,134.9429931640625
2009-03-27,141.71115112304688
2009-03-30,140.49755859375
2009-03-31,146.7989501953125
2009-04-01,152.21348571777344
2009-04-02,157.44129943847656
2009-04-06,158.14141845703125
2009-04-08,162.38902282714844
2009-04-09,172.0044708251953
2009-04-13,165.09629821777344
2009-04-15,176.2520751953125
2009-04-16,167.7568817138672
2009-04-17,165.93646240234375
2009-04-20,168.97048950195312
2009-04-21,169.437255859375
2009-04-22,163.2292022705078
2009-04-23,166.82333374023438
2009-04-24,169.11050415039062
2009-04-27,165.00294494628906
2009-04-28,162.52906799316406
2009-04-29,165.09629821777344
2009-04-30,165.236328125
2009-05-04,181.3398895263672
2009-05-05,176.85890197753906
2009-05-06,183.30030822753906
2009-05-07,185.72752380371094
2009-05-08,186.8010711669922
2009-05-11,183.62704467773438
2009-05-12,187.59458923339844
2009-05-13,187.64126586914062
2009-05-14,203.09129333496094
2009-05-15,202.99794006347656
2009-05-18,202.99794006347656
2009-05-19,243.60693359375
2009-05-20,283.3756408691406
2009-05-21,287.0631408691406
2009-05-22,310.1681823730469
2009-05-25,326.9718933105469
2009-05-26,334.0200500488281
2009-05-27,356.7051086425781
2009-05-28,344.89581298828125
2009-05-29,360.0658264160156
2009-06-01,373.6488342285156
2009-06-02,359.0856018066406
2009-06-03,354.5579833984375
2009-06-04,367.3473815917969
2009-06-05,358.43212890625
2009-06-08,345.1759338378906
2009-06-09,354.2312316894531
2009-06-10,356.6584167480469
2009-06-11,345.26922607421875
2009-06-12,357.5919494628906
2009-06-15,354.7913513183594
2009-06-16,347.229736328125
2009-06-17,354.8380432128906
2009-06-18,337.100830078125
2009-06-19,323.5177917480469
2009-06-22,337.84765625
2009-06-23,334.0200500488281
2009-06-24,340.7882995605469
2009-06-25,355.631591796875
2009-06-26,355.164794921875
2009-06-29,372.2951965332031
2009-06-30,366.97406005859375
2009-07-01,364.6401672363281
2009-07-02,364.08001708984375
2009-07-03,367.6741943359375
2009-07-06,357.4052429199219
2009-07-07,349.983642578125
2009-07-08,328.18548583984375
2009-07-09,319.0834655761719
2009-07-10,305.3604736328125
2009-07-13,307.3208923339844
2009-07-14,338.7344970703125
2009-07-15,359.0389404296875
2009-07-16,364.12677001953125
2009-07-17,376.449462890625
2009-07-20,381.35052490234375
2009-07-21,369.02777099609375
2009-07-22,350.5904235839844
2009-07-23,357.9186706542969
2009-07-24,362.2596435546875
2009-07-27,361.6061706542969
2009-07-28,359.4123840332031
2009-07-29,349.47015380859375
2009-07-30,359.4123840332031
2009-07-31,357.7319641113281
2009-08-03,353.53106689453125
2009-08-04,351.0105285644531
2009-08-05,356.7984313964844
2009-08-06,356.3316650390625
2009-08-07,345.8760681152344
2009-08-10,338.6412048339844
2009-08-11,324.4046325683594
2009-08-12,332.99322509765625
2009-08-13,347.3230285644531
2009-08-14,347.6965026855469
2009-08-17,344.66241455078125
2009-08-18,352.9242248535156
2009-08-19,355.86492919921875
2009-08-20,357.41339111328125
2009-08-21,363.65411376953125
2009-08-24,375.8541259765625
2009-08-25,394.0134582519531
2009-08-26,403.7734069824219
2009-08-27,398.89337158203125
2009-08-28,408.1842041015625
2009-08-31,430.19110107421875
2009-09-01,403.86724853515625
2009-09-02,397.814208984375
2009-09-03,390.7756652832031
2009-09-04,401.0518493652344
2009-09-07,410.2018737792969
2009-09-08,411.4687805175781
2009-09-09,428.783447265625
2009-09-10,423.8095703125
2009-09-11,425.5457458496094
2009-09-14,420.52496337890625
2009-09-15,430.19110107421875
2009-09-16,427.5634765625
2009-09-17,431.692626953125
2009-09-18,442.2034606933594
2009-09-22,481.3841857910156
2009-09-23,481.0088806152344
2009-09-24,463.6004333496094
2009-09-25,455.43572998046875
2009-09-29,468.1518859863281
2009-09-30,475.14349365234375
2009-10-01,478.94427490234375
2009-10-05,475.1904296875
2009-10-06,474.9088134765625
2009-10-07,483.35498046875
2009-10-08,480.5396423339844
2009-10-09,487.9535217285156
2009-10-12,478.52197265625
2009-10-13,478.6158142089844
2009-10-14,496.1181945800781
2009-10-15,501.56121826171875
2009-10-16,499.5903625488281
2009-10-20,494.10040283203125
2009-10-21,496.6811218261719
2009-10-22,497.3851013183594
2009-10-23,506.4881591796875
2009-10-26,494.991943359375
2009-10-27,488.09417724609375
2009-10-28,488.00042724609375
2009-10-29,486.82733154296875
2009-10-30,490.5811767578125
2009-11-03,469.55963134765625
2009-11-04,467.4011535644531
2009-11-05,476.4103698730469
2009-11-06,475.00274658203125
2009-11-09,485.466552734375
2009-11-10,475.2373046875
2009-11-11,475.9411315917969
2009-11-12,481.47808837890625
2009-11-13,475.04962158203125
2009-11-16,476.7388610839844
2009-11-17,475.2842102050781
2009-11-18,471.5773010253906
2009-11-19,480.7272644042969
2009-11-20,483.4488525390625
2009-11-23,484.6688537597656
2009-11-24,496.6811218261719
2009-11-25,486.2173156738281
2009-11-26,498.6049499511719
2009-11-27,488.23504638671875
2009-11-30,516.9518432617188
2009-12-01,499.6373291015625
2009-12-02,496.915771484375
2009-12-03,506.44122314453125
2009-12-04,507.9427185058594
2009-12-07,497.0566101074219
2009-12-08,502.4996032714844
2009-12-09,497.5257873535156
2009-12-10,508.13043212890625
2009-12-11,488.84503173828125
2009-12-14,495.1797180175781
2009-12-15,502.2181091308594
2009-12-16,501.5142822265625
2009-12-17,503.9542236328125
2009-12-18,515.3096313476562
2009-12-21,506.9104309082031
2009-12-22,495.69580078125
2009-12-23,502.1711120605469
2009-12-24,516.0133666992188
2009-12-29,503.7197265625
2009-12-30,519.5797119140625
2009-12-31,522.582763671875
2010-01-04,517.65576171875
2010-01-05,517.9373779296875
2010-01-06,513.4326782226562
2010-01-07,505.455810546875
2010-01-08,509.8197326660156
2010-01-11,511.50885009765625
2010-01-12,503.6727294921875
2010-01-13,497.29119873046875
2010-01-14,512.681884765625
2010-01-15,509.5380859375
2010-01-18,498.9334716796875
2010-01-19,496.822021484375
2010-01-20,501.70196533203125
2010-01-21,497.57275390625
2010-01-22,490.3934020996094
2010-01-25,482.32269287109375
2010-01-27,472.7503967285156
2010-01-28,471.1080627441406
2010-01-29,479.46038818359375
2010-02-01,439.1534729003906
2010-02-02,432.4903869628906
2010-02-03,418.272705078125
2010-02-04,401.52105712890625
2010-02-05,393.2157287597656
2010-02-08,391.1041564941406
2010-02-09,389.5557556152344
2010-02-10,401.7087707519531
2010-02-11,407.10491943359375
2010-02-15,398.5180358886719
2010-02-16,394.7172546386719
2010-02-17,401.6618957519531
2010-02-18,410.2957458496094
2010-02-19,402.6471862792969
2010-02-22,406.02569580078125
2010-02-23,399.315673828125
2010-02-24,397.2510681152344
2010-02-25,398.095703125
2010-02-26,417.8503723144531
2010-03-02,433.80419921875
2010-03-03,444.4087829589844
2010-03-04,445.5349426269531
2010-03-05,435.21185302734375
2010-03-08,431.36419677734375
2010-03-09,423.6218566894531
2010-03-10,414.75341796875
2010-03-11,412.6888122558594
2010-03-12,408.23114013671875
2010-03-15,407.7618713378906
2010-03-16,416.2080383300781
2010-03-17,415.92645263671875
2010-03-18,413.81500244140625
2010-03-19,408.13720703125
2010-03-22,406.0726318359375
2010-03-23,405.27496337890625
2010-03-25,406.72955322265625
2010-03-26,416.5833740234375
2010-03-29,421.7919006347656
2010-03-30,420.99420166015625
2010-03-31,424.4664306640625
2010-04-01,420.1495361328125
2010-04-05,440.044921875
2010-04-06,436.99493408203125
2010-04-07,443.5173034667969
2010-04-08,448.3972473144531
2010-04-09,442.6727294921875
2010-04-12,443.2826843261719
2010-04-13,447.9749450683594
2010-04-15,460.3627014160156
2010-04-16,449.3357238769531
2010-04-19,437.8395690917969
2010-04-20,446.0511169433594
2010-04-21,467.07269287109375
2010-04-22,458.0634765625
2010-04-23,453.136474609375
2010-04-26,450.03961181640625
2010-04-27,455.06036376953125
2010-04-28,458.3919372558594
2010-04-29,466.41583251953125
2010-04-30,452.3388366699219
2010-05-03,452.10418701171875
2010-05-04,458.0165100097656
2010-05-05,472.1403503417969
2010-05-06,467.1195983886719
2010-05-07,463.2249755859375
2010-05-10,459.1896057128906
2010-05-11,450.74346923828125
2010-05-12,451.0719299316406
2010-05-13,461.9580993652344
2010-05-14,442.1096496582031
2010-05-17,445.76959228515625
2010-05-18,457.8757629394531
2010-05-19,440.7018737792969
2010-05-20,439.3411560058594
2010-05-21,445.018798828125
2010-05-24,438.4496154785156
2010-05-25,426.6249694824219
2010-05-26,432.91259765625
2010-05-27,436.9481201171875
2010-05-28,448.5849914550781
2010-05-31,457.96966552734375
2010-06-01,447.5057373046875
2010-06-02,458.2511291503906
2010-06-03,463.0372619628906
2010-06-04,461.11346435546875
2010-06-07,457.1249694824219
2010-06-08,445.76959228515625
2010-06-09,450.50885009765625
2010-06-10,459.79962158203125
2010-06-11,455.998779296875
2010-06-14,448.819580078125
2010-06-15,445.8165283203125
2010-06-16,450.8842468261719
2010-06-17,443.094970703125
2010-06-18,440.8895568847656
2010-06-21,444.69036865234375
2010-06-22,450.60272216796875
2010-06-23,458.3919372558594
2010-06-24,450.83734130859375
2010-06-25,453.0895690917969
2010-06-28,446.75494384765625
2010-06-29,455.9519348144531
2010-06-30,461.2542419433594
2010-07-01,445.8165283203125
2010-07-02,440.4673156738281
2010-07-05,432.3965148925781
2010-07-06,431.08270263671875
2010-07-07,434.0387878417969
2010-07-08,453.1834716796875
2010-07-09,444.59649658203125
2010-07-12,445.72271728515625
2010-07-13,445.62884521484375
2010-07-14,454.0280456542969
2010-07-15,460.0812072753906
2010-07-16,461.34808349609375
2010-07-19,451.0719299316406
2010-07-20,453.2772521972656
2010-07-21,445.5349426269531
2010-07-22,453.9226379394531
2010-07-23,445.67633056640625
2010-07-26,454.1582336425781
2010-07-27,452.46185302734375
2010-07-28,457.2682800292969
2010-07-29,454.81793212890625
2010-07-30,457.5981750488281
2010-08-02,454.1582336425781
2010-08-03,456.3729553222656
2010-08-04,457.03265380859375
2010-08-05,451.2838439941406
2010-08-06,454.1582336425781
2010-08-09,454.4410400390625
2010-08-10,453.6398620605469
2010-08-11,457.0797424316406
2010-08-12,458.0222473144531
2010-08-13,452.5090026855469
2010-08-16,472.064453125
2010-08-17,476.9179382324219
2010-08-18,459.6243591308594
2010-08-19,456.1844482421875
2010-08-20,459.01171875
2010-08-23,456.6085205078125
2010-08-24,457.03265380859375
2010-08-25,443.8857727050781
2010-08-26,443.697265625
2010-08-27,443.697265625
2010-08-30,442.89617919921875
2010-08-31,440.06890869140625
2010-09-01,457.9279479980469
2010-09-02,455.24200439453125
2010-09-03,450.2471923828125
2010-09-06,446.9486389160156
2010-09-07,449.2575988769531
2010-09-08,444.73394775390625
2010-09-09,469.2371520996094
2010-09-13,460.8966064453125
2010-09-14,453.9226379394531
2010-09-15,466.88104248046875
2010-09-16,457.17401123046875
2010-09-17,462.5458679199219
2010-09-20,450.6241760253906
2010-09-21,442.89617919921875
2010-09-22,443.4145202636719
2010-09-23,443.5088195800781
2010-09-24,448.5507507324219
2010-09-27,453.074462890625
2010-09-28,452.9801940917969
2010-09-29,445.1108703613281
2010-09-30,446.6658935546875
2010-10-01,459.9071044921875
2010-10-04,455.19488525390625
2010-10-05,452.41473388671875
2010-10-06,447.56121826171875
2010-10-07,455.9488220214844
2010-10-08,456.5143127441406
2010-10-11,456.5614929199219
2010-10-12,454.9122314453125
2010-10-13,450.7183532714844
2010-10-14,447.74969482421875
2010-10-15,443.55584716796875
2010-10-18,449.4931945800781
2010-10-19,452.60321044921875
2010-10-20,455.52471923828125
2010-10-21,459.76568603515625
2010-10-22,455.5719299316406
2010-10-25,453.074462890625
2010-10-26,456.7027893066406
2010-10-27,459.81280517578125
