date,adj
2017-12-21,508.99871826171875
2017-12-22,510.3941650390625
2017-12-26,506.4569396972656
2017-12-27,514.6802368164062
2017-12-28,511.6401062011719
2017-12-29,510.0453186035156
2018-01-01,513.3346557617188
2018-01-02,514.879638671875
2018-01-03,511.93914794921875
2018-01-04,510.64337158203125
2018-01-05,516.7236938476562
2018-01-08,527.63818359375
2018-01-09,518.3682861328125
2018-01-10,516.1256103515625
2018-01-11,513.9826049804688
2018-01-12,515.677001953125
2018-01-15,514.3812866210938
2018-01-16,504.1643981933594
2018-01-17,499.0809020996094
2018-01-18,495.8414306640625
2018-01-19,500.07763671875
2018-01-22,502.17083740234375
2018-01-23,503.3669738769531
2018-01-24,499.7785949707031
2018-01-25,498.3831481933594
2018-01-29,492.6517639160156
2018-01-30,502.5197448730469
2018-01-31,491.4555969238281
2018-02-01,497.43621826171875
2018-02-02,492.8012390136719
2018-02-05,478.1488037109375
2018-02-06,444.80694580078125
2018-02-07,433.842529296875
2018-02-08,457.2167053222656
2018-02-09,455.2231750488281
2018-02-12,441.069091796875
2018-02-14,451.0865783691406
2018-02-15,472.56689453125
2018-02-16,487.81744384765625
2018-02-19,488.1164855957031
2018-02-20,480.2918395996094
2018-02-21,482.1856994628906
2018-02-22,471.8691711425781
2018-02-23,488.2659606933594
2018-02-26,471.470458984375
2018-02-27,467.2840576171875
2018-02-28,461.95135498046875
2018-03-01,449.1927490234375
2018-03-05,454.9739685058594
2018-03-06,444.3584289550781
2018-03-07,428.7590026855469
2018-03-08,425.07098388671875
2018-03-09,410.6676940917969
2018-03-12,395.56671142578125
2018-03-13,399.4042663574219
2018-03-14,394.66961669921875
2018-03-15,394.5201110839844
2018-03-16,383.7052001953125
2018-03-19,358.3374938964844
2018-03-20,369.6009216308594
2018-03-21,368.85333251953125
2018-03-22,362.1750183105469
2018-03-23,355.7458801269531
2018-03-26,346.276611328125
2018-03-27,355.3970031738281
2018-03-28,334.6642761230469
2018-04-02,366.9595031738281
2018-04-03,373.33880615234375
2018-04-04,386.0475769042969
2018-04-05,409.5214538574219
2018-04-06,410.6178894042969
2018-04-09,410.5182189941406
2018-04-10,426.7655029296875
2018-04-11,433.2444763183594
2018-04-12,434.7395935058594
2018-04-13,434.3409118652344
2018-04-16,422.32989501953125
2018-04-17,428.5596618652344
2018-04-18,427.8121032714844
2018-04-19,426.2671203613281
2018-04-20,427.3137512207031
2018-04-23,416.2496032714844
2018-04-24,419.4891052246094
2018-04-25,414.1065673828125
2018-04-26,410.46832275390625
2018-04-27,408.6741943359375
2018-04-30,406.1822509765625
2018-05-02,404.2884216308594
2018-05-03,393.62298583984375
2018-05-04,397.2611999511719
2018-05-07,403.6903381347656
2018-05-08,398.7065124511719
2018-05-09,390.5828857421875
2018-05-10,398.6068420410156
2018-05-11,398.9556884765625
2018-05-14,388.938232421875
2018-05-15,388.68902587890625
2018-05-16,387.0443420410156
2018-05-17,385.2003479003906
2018-05-18,375.7310485839844
2018-05-21,370.198974609375
2018-05-22,368.80352783203125
2018-05-23,367.55755615234375
2018-05-24,390.68255615234375
2018-05-25,409.0728759765625
2018-05-28,401.4476318359375
2018-05-29,398.7065124511719
2018-05-30,390.433349609375
2018-05-31,387.99127197265625
2018-06-01,373.9867248535156
2018-06-04,381.711669921875
2018-06-05,378.8708801269531
2018-06-06,385.29998779296875
2018-06-07,398.9058837890625
2018-06-08,394.12139892578125
2018-06-11,392.9751281738281
2018-06-12,388.8385314941406
2018-06-13,385.9479064941406
2018-06-14,382.9576110839844
2018-06-15,383.5058288574219
2018-06-18,380.06695556640625
2018-06-19,382.7582702636719
2018-06-20,379.7679443359375
2018-06-21,378.8708801269531
2018-06-22,385.4495544433594
2018-06-25,383.2068176269531
2018-06-26,379.7679443359375
2018-06-27,382.70843505859375
2018-06-28,383.7550048828125
2018-06-29,383.0074462890625
2018-07-02,378.9705505371094
2018-07-03,383.3064880371094
2018-07-04,387.1938781738281
2018-07-05,390.0346374511719
2018-07-06,392.0281677246094
2018-07-09,402.9427795410156
2018-07-10,409.7706298828125
2018-07-11,429.456787109375
2018-07-12,431.5998229980469
2018-07-13,434.09173583984375
2018-07-16,403.54083251953125
2018-07-17,398.5071716308594
2018-07-18,392.12786865234375
2018-07-19,389.3867492675781
2018-07-20,387.6922607421875
2018-07-23,408.42498779296875
2018-07-24,413.10980224609375
2018-07-25,412.113037109375
2018-07-26,403.19195556640625
2018-07-27,398.2081298828125
2018-07-30,404.3382263183594
2018-07-31,401.3479309082031
2018-08-01,401.1485900878906
2018-08-02,402.2450256347656
2018-08-03,409.2722473144531
2018-08-06,414.1065673828125
2018-08-07,408.4748229980469
2018-08-08,413.2593078613281
2018-08-09,404.5874328613281
2018-08-10,400.6502380371094
2018-08-13,393.42364501953125
2018-08-14,392.7259216308594
2018-08-16,381.013916015625
2018-08-17,378.47216796875
2018-08-20,382.7582702636719
2018-08-21,387.7420959472656
2018-08-23,385.8482360839844
2018-08-24,373.9368591308594
2018-08-27,373.9867248535156
2018-08-28,369.6009216308594
2018-08-29,363.8695373535156
2018-08-30,375.930419921875
2018-08-31,379.8177795410156
2018-09-03,383.3563232421875
2018-09-04,378.47216796875
2018-09-05,369.2521057128906
2018-09-06,362.4242248535156
2018-09-07,370.2986755371094
2018-09-10,358.83587646484375
2018-09-11,362.27471923828125
2018-09-12,353.05462646484375
2018-09-14,352.35687255859375
2018-09-17,359.8824768066406
2018-09-18,350.71221923828125
2018-09-19,349.68426513671875
2018-09-21,337.96160888671875
2018-09-24,324.5928039550781
2018-09-25,319.8538513183594
2018-09-26,309.42816162109375
2018-09-27,292.7171630859375
2018-09-28,277.4527893066406
2018-10-01,276.8042907714844
2018-10-03,310.42584228515625
2018-10-04,291.3204345703125
2018-10-05,273.86114501953125
2018-10-08,259.5944519042969
2018-10-09,258.546875
2018-10-10,262.7869873046875
2018-10-11,245.02841186523438
2018-10-12,239.04237365722656
2018-10-15,241.28713989257812
2018-10-16,242.5841064453125
2018-10-17,224.97518920898438
2018-10-19,219.43809509277344
2018-10-22,219.08892822265625
2018-10-23,218.2408905029297
2018-10-24,217.7919464111328
2018-10-25,216.19566345214844
2018-10-26,215.9961395263672
2018-10-29,225.9229736328125
2018-10-30,233.00645446777344
2018-10-31,232.85679626464844
2018-11-01,226.87075805664062
2018-11-02,229.4647216796875
2018-11-05,223.528564453125
2018-11-06,214.898681640625
2018-11-07,220.6352996826172
2018-11-09,223.02972412109375
2018-11-12,225.77333068847656
2018-11-13,225.9229736328125
2018-11-14,224.8754119873047
2018-11-15,216.6945037841797
2018-11-16,208.5634765625
2018-11-19,204.67254638671875
2018-11-20,200.2827911376953
2018-11-21,185.51722717285156
2018-11-22,182.72373962402344
2018-11-26,183.52188110351562
2018-11-27,187.4626922607422
2018-11-28,177.33631896972656
2018-11-29,168.90599060058594
2018-11-30,171.10086059570312
2018-12-03,174.59271240234375
2018-12-04,209.51126098632812
2018-12-05,248.37060546875
2018-12-06,225.37425231933594
2018-12-07,210.35928344726562
2018-12-10,193.54849243164062
2018-12-11,199.48464965820312
2018-12-12,202.4776611328125
2018-12-13,207.36627197265625
2018-12-14,204.57278442382812
2018-12-17,194.3965301513672
2018-12-18,192.35128784179688
2018-12-19,193.99745178222656
2018-12-20,192.5508270263672
2018-12-21,190.30606079101562
2018-12-24,185.7666473388672
2018-12-26,189.05897521972656
2018-12-27,189.15875244140625
2018-12-28,192.85012817382812
2018-12-31,197.98814392089844
2019-01-01,196.49163818359375
2019-01-02,194.09722900390625
2019-01-03,196.94058227539062
2019-01-04,190.1564178466797
2019-01-07,193.2491912841797
2019-01-08,194.89537048339844
2019-01-09,200.7317352294922
2019-01-10,199.53453063964844
2019-01-11,206.0692901611328
2019-01-14,205.52056884765625
2019-01-15,215.39752197265625
2019-01-16,214.49961853027344
2019-01-17,224.72576904296875
2019-01-18,226.47169494628906
2019-01-21,219.63763427734375
2019-01-22,210.50894165039062
2019-01-23,213.501953125
2019-01-24,209.4613800048828
2019-01-25,204.57278442382812
2019-01-28,206.51824951171875
2019-01-29,212.105224609375
2019-01-30,204.5229034423828
2019-01-31,199.53453063964844
2019-02-01,199.3350067138672
2019-02-04,192.15176391601562
2019-02-05,191.40350341796875
2019-02-06,184.71908569335938
2019-02-07,182.5740966796875
2019-02-08,189.15875244140625
2019-02-11,185.56712341308594
2019-02-12,178.03468322753906
2019-02-14,183.07293701171875
2019-02-15,179.58108520507812
2019-02-18,178.08457946777344
2019-02-19,178.08457946777344
2019-02-20,178.38388061523438
2019-02-21,182.02537536621094
2019-02-22,176.98712158203125
2019-02-25,185.81654357910156
2019-02-26,180.62864685058594
2019-02-27,186.0160675048828
2019-02-28,193.3988494873047
2019-03-01,194.54617309570312
2019-03-05,189.5578155517578
2019-03-06,194.4962921142578
2019-03-07,190.35595703125
2019-03-08,189.75733947753906
2019-03-11,189.5578155517578
2019-03-12,192.94989013671875
2019-03-13,200.53221130371094
2019-03-14,208.86277770996094
2019-03-15,211.0077667236328
2019-03-18,208.01475524902344
2019-03-19,210.10987854003906
2019-03-20,212.7038116455078
2019-03-22,216.6945037841797
2019-03-25,205.86976623535156
2019-03-26,203.12615966796875
2019-03-27,208.96253967285156
2019-03-28,214.64927673339844
2019-04-01,210.3094024658203
2019-04-02,215.6968231201172
2019-04-03,217.99148559570312
2019-04-04,218.2408905029297
2019-04-05,215.197998046875
2019-04-08,212.05532836914062
2019-04-09,207.16673278808594
2019-04-10,209.3616180419922
2019-04-11,207.46603393554688
2019-04-12,206.76766967773438
2019-04-15,207.01707458496094
2019-04-16,199.98348999023438
2019-04-18,201.92893981933594
2019-04-22,196.59140014648438
2019-04-23,196.8907012939453
2019-04-24,205.42079162597656
2019-04-25,215.74671936035156
2019-04-26,214.5495147705078
2019-04-30,225.47402954101562
2019-05-02,204.72242736816406
2019-05-03,207.66555786132812
2019-05-06,202.92662048339844
2019-05-07,197.5391845703125
2019-05-08,191.90234375
2019-05-09,201.43011474609375
2019-05-10,197.43942260742188
2019-05-13,199.03570556640625
2019-05-14,188.2109375
2019-05-15,198.73638916015625
2019-05-16,193.4986114501953
2019-05-17,186.0160675048828
2019-05-20,192.4510498046875
2019-05-21,184.71908569335938
2019-05-22,184.56944274902344
2019-05-23,187.06362915039062
2019-05-24,187.8617706298828
2019-05-27,187.36293029785156
2019-05-28,181.9256134033203
2019-05-29,185.3177032470703
2019-05-30,188.16107177734375
2019-05-31,182.07525634765625
2019-06-03,184.02072143554688
2019-06-04,183.07293701171875
2019-06-06,176.63795471191406
2019-06-07,180.42910766601562
2019-06-10,177.4859619140625
2019-06-11,178.93260192871094
2019-06-12,181.47665405273438
2019-06-13,173.14610290527344
2019-06-14,167.16006469726562
2019-06-17,164.91529846191406
2019-06-18,155.93624877929688
2019-06-19,141.86904907226562
2019-06-20,137.0303497314453
2019-06-21,140.1231231689453
2019-06-24,139.47463989257812
2019-06-25,135.284423828125
2019-06-26,135.48394775390625
2019-06-27,136.38185119628906
2019-06-28,133.3389434814453
2019-07-01,132.5906982421875
2019-07-02,130.0965118408203
2019-07-03,128.60000610351562
2019-07-04,129.69744873046875
2019-07-05,130.04664611816406
2019-07-08,120.31932067871094
2019-07-09,125.40745544433594
2019-07-10,114.18363189697266
2019-07-11,117.77526092529297
2019-07-12,115.28108215332031
2019-07-15,103.30900573730469
2019-07-16,89.6408920288086
2019-07-17,86.94717407226562
2019-07-18,83.10614013671875
2019-07-19,74.82544708251953
2019-07-22,67.34290313720703
2019-07-23,72.78022003173828
2019-07-24,70.38581085205078
2019-07-25,63.402099609375
2019-07-26,64.74895477294922
2019-07-29,61.805824279785156
2019-07-30,58.76292037963867
2019-07-31,55.86967086791992
2019-08-01,53.07618713378906
2019-08-02,50.43235397338867
2019-08-05,47.93817138671875
2019-08-06,47.98805236816406
2019-08-07,50.382469177246094
2019-08-08,52.876651763916016
2019-08-09,55.520484924316406
2019-08-13,58.26408767700195
2019-08-14,61.15733337402344
2019-08-16,64.20023345947266
2019-08-19,67.39279174804688
2019-08-20,70.73499298095703
2019-08-21,74.22685241699219
2019-08-22,72.28137969970703
2019-08-23,68.68976593017578
2019-08-26,72.08184814453125
2019-08-27,75.67346954345703
2019-08-28,77.71870422363281
2019-08-29,79.3648681640625
2019-08-30,80.66183471679688
2019-09-03,83.80450439453125
2019-09-04,84.80217742919922
2019-09-05,89.04228973388672
2019-09-06,93.48192596435547
2019-09-09,98.12110900878906
2019-09-11,103.00970458984375
2019-09-12,108.14772033691406
2019-09-13,113.53515625
2019-09-16,118.4736328125
2019-09-17,124.35990142822266
2019-09-18,130.54547119140625
2019-09-19,137.0303497314453
2019-09-20,143.64999389648438
2019-09-23,150.8000030517578
2019-09-24,153.8000030517578
2019-09-25,159.25
2019-09-26,160.0
2019-09-27,157.9499969482422
2019-09-30,150.10000610351562
2019-10-01,142.60000610351562
2019-10-03,139.39999389648438
2019-10-04,134.0
2019-10-07,127.30000305175781
2019-10-09,120.94999694824219
2019-10-10,114.94999694824219
2019-10-11,110.9000015258789
2019-10-14,105.4000015258789
2019-10-15,103.0
2019-10-16,100.0
2019-10-17,95.0
2019-10-18,90.25
2019-10-22,85.75
2019-10-23,81.5999984741211
2019-10-24,84.05000305175781
2019-10-25,81.94999694824219
2019-10-29,79.8499984741211
2019-10-30,81.69999694824219
2019-10-31,77.6500015258789
2019-11-01,79.80000305175781
2019-11-04,77.0
2019-11-05,77.0999984741211
2019-11-06,79.0
2019-11-07,79.0
2019-11-08,82.94999694824219
2019-11-11,80.0
2019-11-13,84.0
2019-11-14,88.0
2019-11-15,86.9000015258789
2019-11-18,86.9000015258789
2019-11-19,86.0
2019-11-20,81.69999694824219
2019-11-21,77.6500015258789
2019-11-22,78.0
2019-11-25,80.8499984741211
2019-11-26,81.8499984741211
2019-11-27,83.94999694824219
2019-11-28,82.0
2019-11-29,78.19999694824219
2019-12-02,75.0
2019-12-03,77.0
2019-12-04,77.0
2019-12-05,78.94999694824219
2019-12-06,79.30000305175781
2019-12-09,75.80000305175781
2019-12-10,75.0
2019-12-11,74.75
2019-12-12,77.25
2019-12-13,81.0999984741211
2019-12-16,85.1500015258789
2019-12-17,89.4000015258789
2019-12-18,93.8499984741211
2019-12-19,93.8499984741211
2019-12-20,103.4000015258789
2019-12-23,108.55000305175781
2019-12-24,113.94999694824219
2019-12-26,119.5999984741211
2019-12-27,125.55000305175781
2019-12-30,131.8000030517578
2019-12-31,138.35000610351562
2020-01-01,145.25
2020-01-02,152.39999389648438
2020-01-03,158.60000610351562
2020-01-06,165.5
2020-01-07,173.75
2020-01-08,182.39999389648438
2020-01-09,191.4499969482422
2020-01-10,201.0
2020-01-13,190.9499969482422
2020-01-14,181.4499969482422
2020-01-15,172.39999389648438
2020-01-16,163.85000610351562
2020-01-17,161.64999389648438
2020-01-20,153.60000610351562
2020-01-21,145.9499969482422
2020-01-22,153.1999969482422
2020-01-23,160.85000610351562
2020-01-24,154.14999389648438
2020-01-27,158.5500030517578
2020-01-28,154.1999969482422
2020-01-29,152.35000610351562
2020-01-30,148.64999389648438
2020-01-31,143.8000030517578
2020-02-03,133.9499969482422
2020-02-04,134.35000610351562
2020-02-05,130.35000610351562
2020-02-06,134.6999969482422
2020-02-07,133.0
2020-02-10,130.1999969482422
2020-02-11,128.25
2020-02-12,127.0
2020-02-13,124.1500015258789
2020-02-14,120.5
2020-02-17,115.05000305175781
2020-02-18,110.25
2020-02-19,111.0
2020-02-20,116.5
2020-02-24,112.5999984741211
2020-02-25,108.69999694824219
2020-02-26,103.30000305175781
2020-02-27,99.0
2020-02-28,96.94999694824219
2020-03-02,95.80000305175781
2020-03-03,91.05000305175781
2020-03-04,89.94999694824219
2020-03-05,85.5
2020-03-06,81.25
2020-03-09,77.19999694824219
2020-03-11,73.3499984741211
2020-03-12,69.69999694824219
2020-03-13,66.9000015258789
2020-03-16,67.80000305175781
2020-03-17,64.55000305175781
2020-03-18,64.05000305175781
2020-03-19,60.95000076293945
2020-03-20,57.95000076293945
2020-03-23,55.099998474121094
2020-03-24,53.25
2020-03-25,50.599998474121094
2020-03-26,48.150001525878906
2020-03-27,46.04999923706055
2020-03-30,48.29999923706055
2020-03-31,50.70000076293945
2020-04-01,53.20000076293945
2020-04-03,55.849998474121094
2020-04-07,58.599998474121094
2020-04-08,61.0
2020-04-09,62.79999923706055
2020-04-13,63.5
2020-04-15,66.6500015258789
2020-04-16,69.94999694824219
2020-04-17,73.4000015258789
2020-04-20,77.0
2020-04-21,73.1500015258789
2020-04-22,69.5999984741211
2020-04-23,66.1500015258789
2020-04-24,65.80000305175781
2020-04-27,66.30000305175781
2020-04-28,67.80000305175781
2020-04-29,66.05000305175781
2020-04-30,65.0999984741211
2020-05-04,64.19999694824219
2020-05-05,61.0
2020-05-06,59.849998474121094
2020-05-07,61.0
2020-05-08,61.0
2020-05-11,60.70000076293945
2020-05-12,61.79999923706055
2020-05-13,62.79999923706055
2020-05-14,59.70000076293945
2020-05-15,59.54999923706055
2020-05-18,59.04999923706055
2020-05-19,56.099998474121094
2020-05-20,56.79999923706055
2020-05-21,55.599998474121094
2020-05-22,55.20000076293945
2020-05-26,55.25
2020-05-27,58.0
2020-05-28,60.849998474121094
2020-05-29,63.29999923706055
2020-06-01,64.55000305175781
2020-06-02,65.4000015258789
2020-06-03,65.1500015258789
2020-06-04,65.1500015258789
2020-06-05,66.0
2020-06-08,65.25
2020-06-09,66.75
2020-06-10,70.6500015258789
2020-06-11,71.25
2020-06-12,74.80000305175781
2020-06-15,78.5
2020-06-16,82.4000015258789
2020-06-17,86.5
2020-06-18,90.80000305175781
2020-06-19,95.30000305175781
2020-06-22,96.94999694824219
2020-06-23,92.3499984741211
2020-06-24,87.75
2020-06-25,83.4000015258789
2020-06-26,80.4000015258789
2020-06-29,83.25
2020-06-30,82.6500015258789
2020-07-01,81.6500015258789
2020-07-02,82.0999984741211
2020-07-03,81.80000305175781
2020-07-06,83.0
2020-07-07,82.4000015258789
2020-07-08,80.4000015258789
2020-07-09,80.0
2020-07-10,77.75
2020-07-13,80.94999694824219
2020-07-14,77.80000305175781
2020-07-15,77.3499984741211
2020-07-16,75.30000305175781
2020-07-17,75.8499984741211
2020-07-20,79.0999984741211
2020-07-21,77.8499984741211
2020-07-22,78.44999694824219
2020-07-23,79.0999984741211
2020-07-24,79.05000305175781
2020-07-27,76.25
2020-07-28,72.44999694824219
2020-07-29,70.05000305175781
2020-07-30,71.25
2020-07-31,68.94999694824219
2020-08-03,69.75
2020-08-04,68.44999694824219
2020-08-05,67.94999694824219
2020-08-06,70.4000015258789
2020-08-07,72.1500015258789
2020-08-10,70.55000305175781
2020-08-11,68.94999694824219
2020-08-12,70.0
2020-08-13,69.94999694824219
2020-08-14,69.6500015258789
2020-08-17,69.44999694824219
2020-08-18,69.9000015258789
2020-08-19,69.44999694824219
2020-08-20,68.4000015258789
2020-08-21,68.69999694824219
2020-08-24,68.5999984741211
2020-08-25,70.25
2020-08-26,69.6500015258789
2020-08-27,69.0999984741211
2020-08-28,69.5
2020-08-31,66.5
2020-09-01,67.5999984741211
2020-09-02,68.19999694824219
2020-09-03,69.8499984741211
2020-09-04,68.0
2020-09-07,68.3499984741211
2020-09-08,67.80000305175781
2020-09-09,65.5
2020-09-10,66.0
2020-09-11,63.79999923706055
2020-09-14,63.95000076293945
2020-09-15,63.95000076293945
2020-09-16,63.79999923706055
2020-09-17,65.5
2020-09-18,63.0
2020-09-21,61.45000076293945
2020-09-22,58.20000076293945
2020-09-23,59.04999923706055
2020-09-24,59.849998474121094
2020-09-25,59.099998474121094
2020-09-28,60.900001525878906
2020-09-29,58.45000076293945
2020-09-30,58.20000076293945
2020-10-01,58.5
2020-10-05,60.599998474121094
2020-10-06,60.849998474121094
2020-10-07,60.099998474121094
2020-10-08,59.099998474121094
2020-10-09,59.900001525878906
2020-10-12,58.04999923706055
2020-10-13,56.70000076293945
2020-10-14,58.54999923706055
2020-10-15,58.25
2020-10-16,56.349998474121094
2020-10-19,57.79999923706055
2020-10-20,57.45000076293945
2020-10-21,57.20000076293945
2020-10-22,59.0
2020-10-23,58.20000076293945
2020-10-26,59.900001525878906
2020-10-27,58.599998474121094
2020-10-28,58.45000076293945
2020-10-29,58.400001525878906
2020-10-30,57.95000076293945
2020-11-02,57.70000076293945
2020-11-03,58.20000076293945
2020-11-04,56.900001525878906
2020-11-05,57.29999923706055
2020-11-06,57.5
2020-11-09,56.45000076293945
2020-11-10,56.54999923706055
2020-11-11,57.75
2020-11-12,56.650001525878906
2020-11-13,57.5
2020-11-14,58.54999923706055
2020-11-17,66.94999694824219
2020-11-18,73.5999984741211
2020-11-19,69.05000305175781
2020-11-20,69.9000015258789
2020-11-23,66.9000015258789
2020-11-24,68.1500015258789
2020-11-25,67.5
2020-11-26,67.55000305175781
2020-11-27,67.9000015258789
2020-12-01,69.3499984741211
2020-12-02,69.0999984741211
2020-12-03,71.0
