date,adj
2023-02-28,617.772705078125
2023-03-01,622.874267578125
2023-03-02,635.9223022460938
2023-03-03,636.510986328125
2023-03-06,631.9000244140625
2023-03-08,618.45947265625
2023-03-09,609.8751831054688
2023-03-10,623.8552856445312
2023-03-13,628.8587036132812
2023-03-14,627.3870849609375
2023-03-15,627.2889404296875
2023-03-16,617.9198608398438
2023-03-17,610.4638061523438
2023-03-20,611.1996459960938
2023-03-21,610.8071899414062
2023-03-22,617.0369262695312
2023-03-23,635.5298461914062
2023-03-24,641.1709594726562
2023-03-27,646.1744384765625
2023-03-28,639.3560791015625
2023-03-29,630.9188842773438
2023-03-31,638.1296997070312
2023-04-03,626.8966064453125
2023-04-05,618.9010009765625
2023-04-06,608.3054809570312
2023-04-10,598.7892456054688
2023-04-11,600.604248046875
2023-04-12,599.6231079101562
2023-04-13,572.3496704101562
2023-04-17,539.778564453125
2023-04-18,535.1185302734375
2023-04-19,519.6668701171875
2023-04-20,519.912109375
2023-04-21,533.4508056640625
2023-04-24,544.0951538085938
2023-04-25,550.1777954101562
2023-04-26,543.1141357421875
2023-04-27,534.2355346679688
2023-04-28,540.4161987304688
2023-05-02,534.4317626953125
2023-05-03,534.5789184570312
2023-05-04,529.5755004882812
2023-05-05,538.601318359375
2023-05-08,540.5634155273438
2023-05-09,534.8242797851562
2023-05-10,535.9033813476562
2023-05-11,531.7828979492188
2023-05-12,538.2088012695312
2023-05-15,517.7537231445312
2023-05-16,528.6434326171875
2023-05-17,531.0960693359375
2023-05-18,525.1117553710938
2023-05-19,529.7717895507812
2023-05-22,532.5677490234375
2023-05-23,527.4661865234375
2023-05-24,529.5264892578125
2023-05-25,522.4138793945312
2023-05-26,521.7271118164062
2023-05-29,536.3938598632812
2023-05-30,533.548828125
2023-05-31,535.3148193359375
2023-06-01,534.3336181640625
2023-06-02,534.5789184570312
2023-06-05,543.0160522460938
2023-06-06,575.2438354492188
2023-06-07,586.0354614257812
2023-06-08,571.859130859375
2023-06-09,572.1535034179688
2023-06-12,569.1613159179688
2023-06-13,558.7129516601562
2023-06-14,553.9548950195312
2023-06-15,553.1209716796875
2023-06-16,555.4755249023438
2023-06-19,544.8309326171875
2023-06-20,520.9421997070312
2023-06-21,527.171875
2023-06-22,529.673583984375
2023-06-23,524.9644775390625
2023-06-26,523.2968139648438
2023-06-27,529.8698120117188
2023-06-28,530.2132568359375
2023-06-30,526.0928344726562
2023-07-03,534.8242797851562
2023-07-04,527.7114868164062
2023-07-05,526.2890625
2023-07-06,528.594482421875
2023-07-07,524.4249267578125
2023-07-10,527.7114868164062
2023-07-11,524.3758544921875
2023-07-12,528.6434326171875
2023-07-13,523.5419921875
2023-07-14,519.912109375
2023-07-17,522.315673828125
2023-07-18,520.5007934570312
2023-07-19,521.236572265625
2023-07-20,519.7649536132812
2023-07-21,522.3278198242188
2023-07-24,520.8984985351562
2023-07-25,517.0050048828125
2023-07-26,517.2514038085938
2023-07-27,514.7378540039062
2023-07-28,515.625
2023-07-31,513.1113891601562
2023-08-01,505.2749938964844
2023-08-02,494.4814758300781
2023-08-03,501.2336120605469
2023-08-04,508.182861328125
2023-08-07,509.95709228515625
2023-08-08,511.1893005371094
2023-08-09,511.0906982421875
2023-08-10,504.2893371582031
2023-08-11,512.1749267578125
2023-08-14,531.4456176757812
2023-08-16,539.7255249023438
2023-08-17,555.25048828125
2023-08-18,550.5684204101562
2023-08-21,550.1741333007812
2023-08-22,573.33837890625
2023-08-23,581.3718872070312
2023-08-24,573.5848388671875
2023-08-25,585.3639526367188
2023-08-28,640.2680053710938
2023-08-29,639.4794921875
2023-08-30,640.0215454101562
2023-08-31,660.869384765625
2023-09-01,654.8072509765625
2023-09-04,644.4573364257812
2023-09-05,646.872314453125
2023-09-06,630.509521484375
2023-09-07,615.0830688476562
2023-09-08,624.1516723632812
2023-09-11,632.1851806640625
2023-09-12,599.8046875
2023-09-13,596.60107421875
2023-09-14,611.041748046875
2023-09-15,603.5503540039062
2023-09-18,595.9603271484375
2023-09-20,590.341796875
2023-09-21,585.75830078125
2023-09-22,577.3797607421875
2023-09-25,579.8932495117188
2023-09-26,575.9503784179688
2023-09-27,575.45751953125
2023-09-28,575.6546630859375
2023-09-29,580.435302734375
2023-10-03,600.4946899414062
2023-10-04,594.9253540039062
2023-10-05,590.5389404296875
2023-10-06,579.1046752929688
2023-10-09,593.6438598632812
2023-10-10,619.3709716796875
2023-10-11,639.6766357421875
2023-10-12,639.1837768554688
2023-10-13,640.4651489257812
2023-10-16,649.3365478515625
2023-10-17,661.0665283203125
2023-10-18,651.01220703125
2023-10-19,638.0008544921875
2023-10-20,623.5601806640625
2023-10-23,595.3689575195312
2023-10-25,584.6739501953125
2023-10-26,581.6183471679688
2023-10-27,598.7203369140625
2023-10-30,585.75830078125
2023-10-31,564.5654907226562
2023-11-01,540.859130859375
2023-11-02,518.72998046875
2023-11-03,509.9078674316406
2023-11-06,516.9064331054688
2023-11-07,516.5120849609375
2023-11-08,516.2656860351562
2023-11-09,519.5678100585938
2023-11-10,519.5678100585938
2023-11-13,527.6998291015625
2023-11-15,521.1449584960938
2023-11-16,523.1163330078125
2023-11-17,523.36328125
2023-11-20,518.4253540039062
2023-11-21,518.524169921875
2023-11-22,511.907470703125
2023-11-23,529.387451171875
2023-11-24,552.7929077148438
2023-11-28,545.92919921875
2023-11-29,556.6444091796875
2023-11-30,577.6302490234375
2023-12-01,584.049560546875
2023-12-04,598.1717529296875
2023-12-05,600.8875732421875
2023-12-06,582.02490234375
2023-12-07,604.4921264648438
2023-12-08,614.5159912109375
2023-12-11,633.773681640625
2023-12-12,612.3433227539062
2023-12-13,601.1344604492188
2023-12-14,603.2083129882812
2023-12-15,622.5647583007812
2023-12-18,603.8997192382812
2023-12-19,614.367919921875
2023-12-20,622.5153198242188
2023-12-21,653.2782592773438
2023-12-22,640.6373291015625
2023-12-26,635.7982177734375
2023-12-27,641.8223876953125
2023-12-28,642.46435546875
2023-12-29,641.6249389648438
2024-01-01,639.156005859375
2024-01-02,636.736328125
2024-01-03,638.810302734375
2024-01-04,640.53857421875
2024-01-05,629.4283447265625
2024-01-08,628.5889892578125
2024-01-09,617.33056640625
2024-01-10,623.10791015625
2024-01-11,614.2197875976562
2024-01-12,615.4048461914062
2024-01-15,615.4048461914062
2024-01-16,603.850341796875
2024-01-17,601.183837890625
2024-01-18,592.6907348632812
2024-01-19,609.4300537109375
2024-01-23,600.0975341796875
2024-01-24,608.5413208007812
2024-01-25,613.8741455078125
2024-01-29,611.9977416992188
2024-01-30,620.6389770507812
2024-01-31,625.6261596679688
2024-02-01,620.589599609375
2024-02-02,611.7507934570312
2024-02-05,619.6514892578125
2024-02-06,609.2819213867188
2024-02-07,616.8368530273438
2024-02-08,618.3675537109375
2024-02-09,631.1566162109375
2024-02-12,638.020263671875
2024-02-13,643.7481079101562
2024-02-14,629.7526245117188
2024-02-15,624.6093139648438
2024-02-16,651.9576416015625
2024-02-19,709.8687133789062
2024-02-20,731.7769775390625
2024-02-21,750.866455078125
2024-02-22,738.107177734375
2024-02-23,781.3303833007812
2024-02-26,813.7724609375
2024-02-27,785.5833740234375
2024-02-28,744.2395629882812
2024-02-29,749.1355590820312
2024-03-01,723.3203125
2024-03-04,711.154541015625
2024-03-05,697.5545654296875
2024-03-06,693.0047607421875
2024-03-07,680.443359375
2024-03-11,642.6107177734375
2024-03-12,632.1758422851562
2024-03-13,600.67333984375
2024-03-14,581.9796752929688
2024-03-15,590.0901489257812
2024-03-18,607.6959228515625
2024-03-19,599.5853881835938
2024-03-20,599.2391967773438
2024-03-21,615.1635131835938
2024-03-22,631.7802124023438
2024-03-26,629.4063720703125
2024-03-27,646.3197631835938
2024-03-28,661.7001342773438
2024-04-01,668.8710327148438
2024-04-02,659.623046875
2024-04-03,648.6441040039062
2024-04-04,631.28564453125
2024-04-05,619.7133178710938
2024-04-08,613.0369873046875
2024-04-09,603.3933715820312
2024-04-10,646.418701171875
2024-04-12,687.020751953125
2024-04-15,689.0484619140625
2024-04-16,673.371337890625
2024-04-18,652.79833984375
2024-04-19,676.23974609375
2024-04-22,685.2898559570312
2024-04-23,677.2782592773438
2024-04-24,672.4317016601562
2024-04-25,671.9866943359375
2024-04-26,659.9197998046875
2024-04-29,654.9248657226562
2024-04-30,645.1328735351562
2024-05-02,632.8187255859375
2024-05-03,650.5234375
2024-05-06,625.9940185546875
2024-05-07,622.1365356445312
2024-05-08,622.631103515625
2024-05-09,613.1359252929688
2024-05-10,622.3838500976562
2024-05-13,627.0325927734375
2024-05-14,638.7532348632812
2024-05-15,609.8718872070312
2024-05-16,620.1089477539062
2024-05-17,614.2733764648438
2024-05-21,612.7897338867188
2024-05-22,609.77294921875
2024-05-23,606.8551025390625
2024-05-24,618.2296752929688
2024-05-27,607.8442993164062
2024-05-28,607.9431762695312
2024-05-29,610.6632080078125
2024-05-30,607.1024169921875
2024-05-31,614.6195068359375
2024-06-03,610.6632080078125
2024-06-04,593.7003173828125
2024-06-05,603.4922485351562
2024-06-06,602.0086669921875
2024-06-07,607.30029296875
2024-06-10,604.0857543945312
2024-06-11,617.339599609375
2024-06-12,615.2623901367188
2024-06-13,651.759765625
2024-06-14,665.4586181640625
2024-06-18,650.1278076171875
2024-06-19,664.5685424804688
2024-06-20,687.9110107421875
2024-06-21,690.090087890625
2024-06-24,679.1945190429688
2024-06-25,682.809814453125
2024-06-26,685.0880126953125
2024-06-27,651.3610229492188
2024-06-28,662.6528930664062
2024-07-01,674.4400634765625
2024-07-02,721.1921997070312
2024-07-03,720.2512817382812
2024-07-04,729.264892578125
2024-07-05,739.96240234375
2024-07-08,716.784423828125
2024-07-09,712.624267578125
2024-07-10,712.4261474609375
2024-07-11,710.2965087890625
2024-07-12,705.5420532226562
2024-07-15,696.5284423828125
2024-07-16,695.636962890625
2024-07-18,694.4979248046875
2024-07-19,677.8077392578125
2024-07-22,703.2144165039062
2024-07-23,692.9625854492188
2024-07-24,734.5145263671875
2024-07-25,717.7254028320312
2024-07-26,725.798095703125
2024-07-29,766.4586181640625
2024-07-30,753.780029296875
2024-07-31,764.3290405273438
2024-08-01,778.4933471679688
2024-08-02,764.1309204101562
2024-08-05,734.7127075195312
2024-08-06,702.4220581054688
2024-08-07,673.8952026367188
2024-08-08,673.6971435546875
2024-08-09,705.29443359375
2024-08-12,728.1257934570312
2024-08-13,703.2144165039062
2024-08-14,709.7022705078125
2024-08-16,742.6368408203125
2024-08-19,759.5250244140625
2024-08-20,768.4396362304688
2024-08-21,755.21630859375
2024-08-22,813.2108154296875
2024-08-23,793.5986938476562
2024-08-26,783.2973022460938
2024-08-27,767.993896484375
2024-08-28,760.6641235351562
2024-08-29,741.398681640625
2024-08-30,735.80224609375
2024-09-02,701.0847778320312
2024-09-03,713.96142578125
2024-09-04,725.1542358398438
2024-09-05,721.7865600585938
2024-09-06,712.4756469726562
2024-09-09,694.1511840820312
2024-09-10,715.1995849609375
2024-09-11,708.810791015625
2024-09-12,703.4125366210938
2024-09-13,701.530517578125
2024-09-16,692.9625854492188
2024-09-17,693.8540649414062
2024-09-18,697.7171020507812
2024-09-19,689.8424682617188
2024-09-20,689.0501098632812
2024-09-23,684.4441528320312
2024-09-24,699.0046997070312
2024-09-25,681.3735961914062
2024-09-26,684.6422729492188
2024-09-27,690.1395874023438
2024-09-30,714.9519653320312
2024-10-01,713.2185668945312
2024-10-03,709.5536499023438
2024-10-04,697.4694213867188
2024-10-07,671.2208862304688
2024-10-08,683.503173828125
2024-10-09,673.548583984375
2024-10-10,664.58447265625
2024-10-11,665.9710693359375
2024-10-14,663.2967529296875
2024-10-15,662.1576538085938
2024-10-16,658.0469970703125
2024-10-17,657.8984375
2024-10-18,652.6487426757812
2024-10-21,639.920654296875
2024-10-22,611.88916015625
2024-10-23,613.919677734375
2024-10-24,602.87548828125
2024-10-25,591.1873779296875
2024-10-28,645.6160888671875
2024-10-29,622.239990234375
2024-10-30,633.7794189453125
2024-10-31,639.8215942382812
2024-11-01,643.5360107421875
2024-11-04,647.3989868164062
2024-11-05,677.5106201171875
2024-11-06,679.4916381835938
2024-11-07,679.343017578125
2024-11-08,673.3504028320312
2024-11-11,680.2839965820312
2024-11-12,681.3240356445312
2024-11-13,669.7846069335938
2024-11-14,673.3504028320312
2024-11-18,682.3641357421875
2024-11-19,671.468505859375
2024-11-21,656.7593383789062
2024-11-22,673.3999633789062
2024-11-25,710.197509765625
2024-11-26,701.8276977539062
2024-11-27,687.7623291015625
2024-11-28,682.166015625
2024-11-29,705.6907348632812
2024-12-02,706.3840942382812
2024-12-03,700.9857788085938
2024-12-04,691.7244262695312
2024-12-05,686.0785522460938
2024-12-06,688.9014892578125
2024-12-09,692.8140258789062
2024-12-10,704.8487548828125
2024-12-11,693.210205078125
2024-12-12,687.069091796875
2024-12-13,662.9500732421875
2024-12-16,659.9290161132812
2024-12-17,652.2030029296875
2024-12-18,662.5538940429688
2024-12-19,661.5137939453125
2024-12-20,649.1323852539062
2024-12-23,655.1250610351562
2024-12-24,657.7498779296875
2024-12-26,651.014404296875
2024-12-27,656.1155395507812
2024-12-30,659.7308959960938
2024-12-31,663.1976928710938
2025-01-01,662.801513671875
2025-01-02,662.9500732421875
2025-01-03,654.3325805664062
2025-01-06,635.8595581054688
2025-01-07,644.8236694335938
2025-01-08,642.6940307617188
2025-01-09,638.7319946289062
2025-01-10,615.653076171875
2025-01-13,599.5572509765625
2025-01-14,591.038818359375
2025-01-15,595.892333984375
2025-01-16,600.8944702148438
2025-01-17,594.4561157226562
2025-01-20,590.791259765625
2025-01-21,590.2959594726562
2025-01-22,571.5752563476562
2025-01-23,573.3086547851562
2025-01-24,560.23388671875
2025-01-27,530.171875
2025-01-28,517.4932861328125
2025-01-29,542.4542236328125
2025-01-30,599.7058715820312
2025-01-31,580.044189453125
2025-02-01,581.2822875976562
2025-02-03,578.26123046875
2025-02-04,565.2360229492188
2025-02-05,557.7081298828125
2025-02-06,539.1854858398438
2025-02-07,558.0052490234375
2025-02-10,530.7166137695312
2025-02-11,499.0202331542969
2025-02-12,459.54833984375
2025-02-13,447.46405029296875
2025-02-14,420.5716552734375
2025-02-17,424.8804016113281
2025-02-18,436.2712707519531
2025-02-19,413.2418518066406
2025-02-20,445.1858825683594
2025-02-21,478.5166320800781
2025-02-24,492.28472900390625
2025-02-25,494.1667175292969
2025-02-27,498.72308349609375
2025-02-28,498.4754333496094
2025-03-03,496.2962951660156
2025-03-04,507.88531494140625
2025-03-05,526.3583984375
2025-03-06,536.4615478515625
2025-03-07,526.655517578125
2025-03-10,524.5259399414062
2025-03-11,547.456298828125
2025-03-12,546.762939453125
2025-03-13,566.4246215820312
2025-03-17,545.9210205078125
2025-03-18,545.9210205078125
2025-03-19,557.0642700195312
2025-03-20,558.2033081054688
2025-03-21,557.2623291015625
2025-03-24,538.442626953125
2025-03-25,512.2930908203125
2025-03-26,498.970703125
2025-03-27,518.5828247070312
2025-03-28,512.9864501953125
2025-04-01,518.8800048828125
2025-04-02,533.19287109375
2025-04-03,541.7113647460938
2025-04-04,518.2857055664062
2025-04-07,524.0306396484375
2025-04-08,553.30029296875
2025-04-09,572.417236328125
2025-04-11,595.3970947265625
2025-04-15,607.431884765625
2025-04-16,627.1925659179688
2025-04-17,632.5908813476562
2025-04-21,640.7626342773438
2025-04-22,629.5697631835938
2025-04-23,623.67626953125
2025-04-24,631.6994018554688
2025-04-25,650.4696044921875
2025-04-28,656.8584594726562
2025-04-29,629.3717041015625
2025-04-30,621.3485107421875
2025-05-02,603.56884765625
2025-05-05,611.839599609375
2025-05-06,608.1747436523438
2025-05-07,600.052490234375
2025-05-08,574.8439331054688
2025-05-09,548.6944580078125
2025-05-12,583.6100463867188
2025-05-13,602.18212890625
2025-05-14,600.5972900390625
2025-05-15,597.625732421875
2025-05-16,592.5741577148438
2025-05-19,607.6299438476562
2025-05-20,607.6299438476562
2025-05-21,620.6056518554688
2025-05-22,618.9217529296875
2025-05-23,618.079833984375
2025-05-26,622.7577514648438
2025-05-27,627.2366333007812
2025-05-28,626.0919799804688
2025-05-29,622.6084594726562
2025-05-30,623.0563354492188
2025-06-02,613.202880859375
2025-06-03,615.7409057617188
2025-06-04,625.395263671875
2025-06-05,635.5473022460938
2025-06-06,639.18017578125
2025-06-09,646.4458618164062
2025-06-10,638.533203125
2025-06-11,631.3173217773438
2025-06-12,628.6300048828125
2025-06-13,633.2581176757812
2025-06-16,630.869384765625
2025-06-17,625.1962280273438
2025-06-18,616.885498046875
2025-06-19,605.7879638671875
2025-06-20,630.0731811523438
2025-06-23,616.7362060546875
2025-06-24,612.8048095703125
2025-06-25,632.3623657226562
2025-06-26,628.0825805664062
2025-06-27,625.6939086914062
2025-06-30,629.6253051757812
2025-07-01,618.2291870117188
2025-07-02,616.3380737304688
2025-07-03,623.006591796875
2025-07-04,633.357666015625
2025-07-07,631.5661010742188
2025-07-08,650.8251953125
2025-07-09,669.0888671875
2025-07-10,663.9132690429688
2025-07-11,670.034423828125
2025-07-14,683.8690185546875
2025-07-15,695.31494140625
2025-07-16,691.5825805664062
2025-07-17,684.2671508789062
2025-07-18,694.9168701171875
2025-07-21,698.5496215820312
2025-07-22,687.99951171875
2025-07-23,694.5684814453125
2025-07-24,679.9376220703125
2025-07-25,674.4136962890625
2025-07-28,660.280517578125
2025-07-29,636.7914428710938
2025-07-30,649.4317016601562
2025-07-31,661.6738891601562
2025-08-01,653.1143188476562
2025-08-04,634.4027709960938
2025-08-05,635.3980712890625
2025-08-06,620.81689453125
2025-08-07,624.3502197265625
2025-08-08,617.5822143554688
2025-08-11,623.1558227539062
2025-08-12,648.635498046875
2025-08-13,690.8859252929688
2025-08-14,672.472900390625
2025-08-18,672.1742553710938
2025-08-19,695.0661010742188
2025-08-20,690.0398559570312
2025-08-21,686.1083984375
2025-08-22,670.8306274414062
2025-08-25,681.9779663085938
2025-08-26,652.1688232421875
2025-08-28,646.8937377929688
2025-08-29,653.2636108398438
2025-09-01,664.4109497070312
2025-09-02,675.7573852539062
2025-09-03,683.2718505859375
2025-09-04,684.31689453125
2025-09-05,684.5657348632812
2025-09-08,687.0042114257812
2025-09-09,684.9141235351562
2025-09-10,692.8765258789062
2025-09-11,709.4481811523438
2025-09-12,702.5806274414062
2025-09-15,699.4951782226562
2025-09-16,710.6922607421875
2025-09-17,712.2349853515625
2025-09-18,691.1347045898438
2025-09-19,691.9309692382812
2025-09-22,701.8839111328125
2025-09-23,704.1233520507812
2025-09-24,704.6209716796875
2025-09-25,703.87451171875
2025-09-26,689.6417846679688
2025-09-29,676.9019165039062
2025-09-30,686.0586547851562
2025-10-01,689.791015625
2025-10-03,673.617431640625
2025-10-06,670.8306274414062
2025-10-07,653.6617431640625
2025-10-08,656.6973876953125
2025-10-09,643.0618286132812
2025-10-10,636.990478515625
2025-10-13,635.198974609375
2025-10-14,628.7295532226562
2025-10-15,635.7463989257812
2025-10-16,640.673095703125
2025-10-17,647.988525390625
2025-10-20,652.268310546875
2025-10-21,649.780029296875
2025-10-23,637.8364868164062
2025-10-24,638.881591796875
2025-10-27,644.0570678710938
2025-10-28,644.654296875
2025-10-29,635.0994262695312
2025-10-30,634.3529663085938
2025-10-31,658.4391479492188
2025-11-03,656.3988037109375
2025-11-04,646.6448974609375
2025-11-06,645.6993408203125
2025-11-07,631.6159057617188
2025-11-10,627.4854125976562
2025-11-11,621.0657348632812
2025-11-12,631.4666137695312
2025-11-13,628.4309692382812
2025-11-14,624.5990600585938
2025-11-17,604.9916381835938
2025-11-18,594.4415283203125
2025-11-19,561.1488037109375
2025-11-20,551.3948974609375
2025-11-21,538.1077270507812
2025-11-24,534.1265258789062
2025-11-25,528.9509887695312
2025-11-26,515.3153686523438
2025-11-27,521.3866577148438
2025-11-28,509.6919250488281
2025-12-01,509.49285888671875
2025-12-02,507.0544128417969
2025-12-03,503.3220520019531
2025-12-04,504.2178039550781
2025-12-05,500.883544921875
2025-12-08,490.482666015625
2025-12-09,496.8028259277344
2025-12-10,497.847900390625
2025-12-11,493.36907958984375
2025-12-12,487.1484680175781
2025-12-15,499.4901428222656
2025-12-16,505.6112060546875
2025-12-17,494.71270751953125
2025-12-18,499.3905944824219
2025-12-19,508.845947265625
2025-12-22,515.9623413085938
2025-12-23,512.1304321289062
2025-12-24,521.2374267578125
2025-12-26,526.2138671875
2025-12-29,534.2260131835938
2025-12-30,546.1696166992188
2025-12-31,554.5301513671875
2026-01-01,551.3948974609375
2026-01-02,560.0540161132812
2026-01-05,571.400390625
2026-01-06,557.068115234375
2026-01-07,530.8419799804688
2026-01-08,511.284423828125
2026-01-09,513.47412109375
2026-01-12,513.1754760742188
2026-01-13,508.54736328125
2026-01-14,508.0994567871094
2026-01-16,543.7310791015625
2026-01-19,542.6362915039062
2026-01-20,532.583740234375
2026-01-21,531.73779296875
2026-01-22,545.7714233398438
2026-01-23,550.2005615234375
2026-01-27,565.9262084960938
2026-01-28,562.29345703125
2026-01-29,561.347900390625
2026-01-30,563.3882446289062
2026-02-02,569.1609497070312
2026-02-03,582.1994018554688
2026-02-04,589.4650268554688
2026-02-05,593.3467407226562
2026-02-06,577.4717407226562
2026-02-09,568.5637817382812
2026-02-10,566.6229248046875
2026-02-11,591.853759765625
2026-02-12,578.765625
2026-02-13,566.3244018554688
2026-02-16,573.0426635742188
2026-02-17,567.1703491210938
2026-02-18,562.7413330078125
2026-02-19,563.9356079101562
2026-02-20,557.1676025390625
2026-02-23,561.347900390625
2026-02-24,572.04736328125
2026-02-25,587.3749389648438
2026-02-26,593.1973876953125
2026-02-27,573.4407958984375
2026-03-02,548.508544921875
2026-03-04,526.8607788085938
2026-03-05,535.6194458007812
2026-03-06,547.5630493164062
2026-03-09,528.7021484375
2026-03-10,546.070068359375
2026-03-11,534.6739501953125
2026-03-12,563.1891479492188
2026-03-13,589.3157348632812
2026-03-16,572.5947265625
2026-03-17,563.6370849609375
2026-03-18,572.5947265625
2026-03-19,571.7985229492188
2026-03-20,598.4227294921875
2026-03-23,609.271484375
2026-03-24,604.4442749023438
2026-03-25,599.169189453125
2026-03-27,605.5391235351562
2026-03-30,584.6876220703125
2026-04-01,578.467041015625
2026-04-02,581.1543579101562
2026-04-06,570.504638671875
2026-04-07,571.99755859375
2026-04-08,602.7025146484375
2026-04-09,605.6884155273438
2026-04-10,612.8048095703125
2026-04-13,607.1813354492188
2026-04-15,605.240478515625
2026-04-16,607.6292114257812
2026-04-17,603.79736328125
2026-04-20,596.730712890625
2026-04-21,596.5814208984375
2026-04-22,588.2706909179688
2026-04-23,594.0433959960938
2026-04-24,600.4630737304688
2026-04-27,599.0697021484375
2026-04-28,604.94189453125
2026-04-29,619.2244873046875
2026-04-30,604.4442749023438
2026-05-01,604.4442749023438
2026-05-04,622.2601318359375
2026-05-05,618.677001953125
2026-05-06,618.3286743164062
2026-05-07,621.762451171875
2026-05-08,605.3898315429688
2026-05-11,620.81689453125
2026-05-12,594.6903686523438
2026-05-13,557.36669921875
2026-05-14,541.5912475585938
2026-05-15,534.8729858398438
2026-05-18,536.7142944335938
2026-05-19,536.266357421875
2026-05-20,519.0477294921875
2026-05-21,519.3960571289062
2026-05-22,532.384765625
2026-05-25,542.1884155273438
2026-05-26,534.9227294921875
2026-05-27,531.6382446289062
2026-05-28,531.6382446289062
2026-05-29,522.7800903320312
2026-06-01,532.7330932617188
2026-06-02,533.6786499023438
2026-06-03,532.9818725585938
2026-06-04,529.1500244140625
2026-06-05,518.2999877929688
2026-06-08,514.5499877929688
2026-06-09,544.2999877929688
2026-06-10,536.9500122070312
2026-06-11,529.9000244140625
2026-06-12,543.0
2026-06-15,538.9000244140625
2026-06-16,527.4500122070312
2026-06-17,528.6500244140625
2026-06-18,524.4500122070312
2026-06-19,527.75
2026-06-22,533.5
2026-06-23,532.4000244140625
2026-06-24,529.7999877929688
2026-06-25,522.5
2026-06-26,522.5
2026-06-29,521.3499755859375
2026-06-30,522.2999877929688
2026-07-01,518.25
2026-07-02,531.7000122070312
2026-07-03,539.6500244140625
2026-07-06,529.9000244140625
2026-07-07,529.5
2026-07-08,520.1500244140625
2026-07-09,524.5
2026-07-10,527.4500122070312
2026-07-13,529.25
2026-07-14,534.9500122070312
2026-07-15,543.7999877929688
2026-07-16,549.1500244140625
2026-07-17,550.4000244140625
2026-07-20,566.9000244140625
2026-07-21,588.4500122070312
2026-07-22,562.5
2026-07-23,553.3499755859375
2026-07-24,554.8499755859375
2026-07-27,576.75
2026-07-28,556.4500122070312
2026-07-29,565.75
2026-07-30,561.2000122070312
