date,adj
2007-12-28,105.91415405273438
2007-12-31,104.95509338378906
2008-01-01,104.44499969482422
2008-01-02,103.28536224365234
2008-01-03,99.02613830566406
2008-01-04,96.91180419921875
2008-01-07,97.80986785888672
2008-01-08,96.65022277832031
2008-01-09,95.83063507080078
2008-01-10,95.56034088134766
2008-01-11,99.90679168701172
2008-01-14,96.25350952148438
2008-01-15,96.34505462646484
2008-01-16,95.64753723144531
2008-01-17,94.91515350341797
2008-01-18,94.8846206665039
2008-01-21,92.38663482666016
2008-01-22,84.48284149169922
2008-01-23,84.78365325927734
2008-01-24,80.69444274902344
2008-01-25,85.1106185913086
2008-01-28,86.55795288085938
2008-01-29,92.63075256347656
2008-01-30,100.69585418701172
2008-01-31,98.76892852783203
2008-02-01,97.56571960449219
2008-02-04,96.17504119873047
2008-02-05,98.1063003540039
2008-02-06,95.60394287109375
2008-02-07,95.05027770996094
2008-02-08,97.57445526123047
2008-02-11,98.00602722167969
2008-02-12,97.53083801269531
2008-02-13,95.38159942626953
2008-02-14,96.75920104980469
2008-02-15,97.11669921875
2008-02-18,97.51778411865234
2008-02-19,97.84907531738281
2008-02-20,93.46343994140625
2008-02-21,99.396728515625
2008-02-22,96.29710388183594
2008-02-25,99.71060180664062
2008-02-26,99.4969711303711
2008-02-27,104.680419921875
2008-02-28,109.35381317138672
2008-02-29,106.98225402832031
2008-03-03,110.25189208984375
2008-03-04,109.66333770751953
2008-03-05,114.98190307617188
2008-03-07,114.95579528808594
2008-03-10,111.98694610595703
2008-03-11,108.0416030883789
2008-03-12,110.40447235107422
2008-03-13,107.04765319824219
2008-03-14,112.70629119873047
2008-03-17,109.30586242675781
2008-03-18,109.11402893066406
2008-03-19,109.8508071899414
2008-03-24,111.64692687988281
2008-03-25,109.23173522949219
2008-03-26,105.52619171142578
2008-03-27,109.43663787841797
2008-03-28,109.19688415527344
2008-03-31,107.18714904785156
2008-04-01,104.62377166748047
2008-04-02,107.89773559570312
2008-04-03,110.63985443115234
2008-04-04,108.21598052978516
2008-04-07,111.30689239501953
2008-04-08,110.5788345336914
2008-04-09,111.3243179321289
2008-04-10,112.28776550292969
2008-04-11,111.07145690917969
2008-04-15,111.18917846679688
2008-04-16,110.2387924194336
2008-04-17,110.65731811523438
2008-04-21,115.8364028930664
2008-04-22,119.4329833984375
2008-04-23,119.37628936767578
2008-04-24,117.64122772216797
2008-04-25,121.28578186035156
2008-04-28,126.23819732666016
2008-04-29,125.25727844238281
2008-04-30,126.23381042480469
2008-05-02,125.26164245605469
2008-05-05,124.6600570678711
2008-05-06,125.38807678222656
2008-05-07,125.71939849853516
2008-05-08,124.2371597290039
2008-05-09,121.54297637939453
2008-05-12,117.35350036621094
2008-05-13,118.05104064941406
2008-05-14,118.0074462890625
2008-05-15,117.88538360595703
2008-05-16,120.54027557373047
2008-05-20,118.20362091064453
2008-05-21,115.28276824951172
2008-05-22,114.42388916015625
2008-05-23,115.86255645751953
2008-05-26,119.89073181152344
2008-05-27,120.2046127319336
2008-05-28,127.40217590332031
2008-05-29,120.63623809814453
2008-05-30,122.30156707763672
2008-06-02,126.10740661621094
2008-06-03,125.63658905029297
2008-06-04,119.37628936767578
2008-06-05,126.67849731445312
2008-06-06,124.14127349853516
2008-06-09,126.96180725097656
2008-06-10,128.0996856689453
2008-06-11,125.8807144165039
2008-06-12,128.69259643554688
2008-06-13,128.35255432128906
2008-06-16,130.65003967285156
2008-06-17,130.59332275390625
2008-06-18,129.233154296875
2008-06-19,129.9132537841797
2008-06-20,127.32804107666016
2008-06-23,123.78810119628906
2008-06-24,115.40482330322266
2008-06-25,113.53020477294922
2008-06-26,117.4319839477539
2008-06-27,116.94371795654297
2008-06-30,122.14898681640625
2008-07-01,120.89779663085938
2008-07-02,122.06614685058594
2008-07-03,120.50543212890625
2008-07-04,115.3612289428711
2008-07-07,114.83808135986328
2008-07-08,113.7089614868164
2008-07-09,114.82936096191406
2008-07-10,115.0124740600586
2008-07-11,114.83372497558594
2008-07-14,116.6908950805664
2008-07-15,114.009765625
2008-07-16,113.5258560180664
2008-07-17,113.13351440429688
2008-07-18,113.18148040771484
2008-07-21,119.15397644042969
2008-07-22,121.72171020507812
2008-07-23,125.90681457519531
2008-07-24,127.69422149658203
2008-07-25,123.0775375366211
2008-07-28,121.93533325195312
2008-07-29,123.25628662109375
2008-07-30,125.25727844238281
2008-07-31,123.02522277832031
2008-08-01,125.950439453125
2008-08-04,125.57117462158203
2008-08-05,126.89647674560547
2008-08-06,125.28347778320312
2008-08-07,126.16845703125
2008-08-08,125.61479187011719
2008-08-11,126.43871307373047
2008-08-12,125.12218475341797
2008-08-13,125.31397247314453
2008-08-14,126.64799499511719
2008-08-18,127.75090789794922
2008-08-19,128.1476287841797
2008-08-20,131.844482421875
2008-08-21,126.44309997558594
2008-08-22,126.62615966796875
2008-08-25,129.5551300048828
2008-08-26,130.7144317626953
2008-08-27,130.2972869873047
2008-08-28,128.3343505859375
2008-08-29,129.30484008789062
2008-09-01,132.470947265625
2008-09-02,134.5040740966797
2008-09-04,132.78271484375
2008-09-05,131.759521484375
2008-09-08,135.2374267578125
2008-09-09,134.29330444335938
2008-09-10,134.63145446777344
2008-09-11,130.54318237304688
2008-09-12,130.81980895996094
2008-09-15,129.168701171875
2008-09-16,124.54910278320312
2008-09-17,123.71916961669922
2008-09-18,122.82772827148438
2008-09-19,122.43692779541016
2008-09-22,124.8740463256836
2008-09-23,129.0852813720703
2008-09-24,131.21502685546875
2008-09-25,128.81741333007812
2008-09-26,129.32241821289062
2008-09-29,126.52078247070312
2008-09-30,130.27529907226562
2008-10-01,127.6054458618164
2008-10-03,130.85060119628906
2008-10-06,125.00580596923828
2008-10-07,118.64729309082031
2008-10-08,120.3115463256836
2008-10-10,113.90471649169922
2008-10-13,111.62126922607422
2008-10-14,121.54986572265625
2008-10-15,122.82772827148438
2008-10-16,119.73627471923828
2008-10-17,114.90593719482422
2008-10-20,122.58622741699219
2008-10-21,117.58898162841797
2008-10-22,117.58898162841797
2008-10-23,117.02252197265625
2008-10-24,112.31947326660156
2008-10-27,103.3525390625
2008-10-29,99.729736328125
2008-10-31,98.21036529541016
2008-11-03,96.92375946044922
2008-11-04,92.69497680664062
2008-11-05,102.39083862304688
2008-11-06,104.44156646728516
2008-11-07,104.78846740722656
2008-11-10,108.8767318725586
2008-11-11,105.76773834228516
2008-11-12,104.05513000488281
2008-11-14,104.49866485595703
2008-11-17,103.73458099365234
2008-11-18,103.8355712890625
2008-11-19,98.73294067382812
2008-11-20,94.60954284667969
2008-11-21,95.07500457763672
2008-11-24,94.8949966430664
2008-11-25,94.51293182373047
2008-11-26,96.93690490722656
2008-11-27,96.93690490722656
2008-11-28,95.0398941040039
2008-12-01,94.10894775390625
2008-12-02,92.8662109375
2008-12-03,91.72450256347656
2008-12-04,90.32807922363281
2008-12-05,88.59354400634766
2008-12-08,90.9121322631836
2008-12-10,96.13333129882812
2008-12-11,96.14210510253906
2008-12-12,97.06426239013672
2008-12-15,95.26387786865234
2008-12-16,96.1991958618164
2008-12-17,93.45463562011719
2008-12-18,94.21873474121094
2008-12-19,95.61953735351562
2008-12-22,93.45463562011719
2008-12-23,91.38636016845703
2008-12-24,90.71449279785156
2008-12-26,92.81352233886719
2008-12-29,93.47222900390625
2008-12-30,93.94207763671875
2008-12-31,93.45905303955078
2009-01-02,92.10651397705078
2009-01-05,91.68058776855469
2009-01-06,91.46102142333984
2009-01-07,91.61471557617188
2009-01-09,96.55926513671875
2009-01-12,99.27306365966797
2009-01-13,99.6199722290039
2009-01-14,98.32454681396484
2009-01-15,97.0071792602539
2009-01-16,98.35530090332031
2009-01-19,98.28942108154297
2009-01-20,96.6822280883789
2009-01-21,94.75447082519531
2009-01-22,96.94129943847656
2009-01-23,94.11772918701172
2009-01-27,100.2303466796875
2009-01-28,101.71900177001953
2009-01-29,100.65630340576172
2009-01-30,94.36365509033203
2009-02-02,91.95726776123047
2009-02-03,91.83867645263672
2009-02-04,91.91329956054688
2009-02-05,92.12409210205078
2009-02-06,92.78278350830078
2009-02-09,95.86544799804688
2009-02-10,98.56168365478516
2009-02-11,96.30458068847656
2009-02-12,97.38481903076172
2009-02-13,93.7005844116211
2009-02-16,92.5412826538086
2009-02-17,92.02310180664062
2009-02-18,91.20194244384766
2009-02-19,91.1141128540039
2009-02-20,89.78795623779297
2009-02-24,88.2553939819336
2009-02-25,89.81869506835938
2009-02-26,89.48495483398438
2009-02-27,89.36199951171875
2009-03-02,87.3288345336914
2009-03-03,85.34840393066406
2009-03-04,85.42743682861328
2009-03-05,87.47376251220703
2009-03-06,89.66062927246094
2009-03-09,85.90608978271484
2009-03-12,90.25343322753906
2009-03-13,89.38395690917969
2009-03-16,87.75918579101562
2009-03-17,87.1224594116211
2009-03-18,87.60110473632812
2009-03-19,89.72208404541016
2009-03-20,91.02188873291016
2009-03-23,95.24188232421875
2009-03-24,93.72252655029297
2009-03-25,93.32731628417969
2009-03-26,94.31096649169922
2009-03-27,94.8949966430664
2009-03-30,95.29460906982422
2009-03-31,97.61317443847656
2009-04-01,93.57319641113281
2009-04-02,93.69178009033203
2009-04-06,93.95965576171875
2009-04-08,98.0830307006836
2009-04-09,99.02716064453125
2009-04-13,100.88027954101562
2009-04-15,106.97531127929688
2009-04-16,108.80207824707031
2009-04-17,105.95655059814453
2009-04-20,103.86193084716797
2009-04-21,107.4012680053711
2009-04-22,103.84435272216797
2009-04-23,102.97488403320312
2009-04-24,105.06513214111328
2009-04-27,108.1346206665039
2009-04-28,108.01604461669922
2009-04-29,112.27556610107422
2009-04-30,112.27556610107422
2009-05-04,113.48756408691406
2009-05-05,113.95741271972656
2009-05-06,114.28235626220703
2009-05-07,113.75101470947266
2009-05-08,113.40412139892578
2009-05-11,113.57539367675781
2009-05-12,114.32628631591797
2009-05-13,113.64124298095703
2009-05-14,111.04601287841797
2009-05-15,114.38774871826172
2009-05-18,139.646240234375
2009-05-19,120.67160034179688
2009-05-20,114.64683532714844
2009-05-21,111.37096405029297
2009-05-22,113.34703063964844
2009-05-25,115.62608337402344
2009-05-26,114.90593719482422
2009-05-27,116.12672424316406
2009-05-28,115.95545196533203
2009-05-29,106.59766387939453
2009-06-01,106.87433624267578
2009-06-02,107.99407958984375
2009-06-03,110.194091796875
2009-06-04,114.58975982666016
2009-06-05,118.2213134765625
2009-06-08,117.57140350341797
2009-06-09,117.37385559082031
2009-06-10,116.56143188476562
2009-06-11,117.93148803710938
2009-06-12,116.06961822509766
2009-06-15,112.31071472167969
2009-06-16,116.47798919677734
2009-06-17,113.86518859863281
2009-06-18,115.59097290039062
2009-06-19,115.26161193847656
2009-06-22,112.89911651611328
2009-06-23,112.45561218261719
2009-06-24,118.16423034667969
2009-06-25,113.43045806884766
2009-06-26,100.22156524658203
2009-06-29,96.62513732910156
2009-06-30,95.7776107788086
2009-07-01,98.25428771972656
2009-07-02,100.66950225830078
2009-07-03,101.14372253417969
2009-07-06,98.99641418457031
2009-07-07,100.77489471435547
2009-07-08,100.65630340576172
2009-07-09,103.08028411865234
2009-07-10,97.93373107910156
2009-07-13,100.67826080322266
2009-07-14,103.4184341430664
2009-07-15,106.54497528076172
2009-07-16,107.23003387451172
2009-07-17,109.26316833496094
2009-07-20,109.25438690185547
2009-07-21,110.32147216796875
2009-07-22,110.34339904785156
2009-07-23,111.61686706542969
2009-07-24,109.47834014892578
2009-07-27,109.14897918701172
2009-07-28,110.27314758300781
2009-07-29,104.29226684570312
2009-07-30,100.51139831542969
2009-07-31,103.17250061035156
2009-08-03,103.00120544433594
2009-08-04,101.80243682861328
2009-08-05,103.70822143554688
2009-08-06,105.37251281738281
2009-08-07,105.51741790771484
2009-08-10,104.92460632324219
2009-08-11,106.07072448730469
2009-08-12,108.8767318725586
2009-08-13,109.23682403564453
2009-08-14,107.43203735351562
2009-08-17,103.668701171875
2009-08-18,103.5501480102539
2009-08-19,102.86073303222656
2009-08-20,104.42838287353516
2009-08-21,105.561279296875
2009-08-24,105.72120666503906
2009-08-25,106.11658477783203
2009-08-26,107.17394256591797
2009-08-27,108.01802062988281
2009-08-28,106.64082336425781
2009-08-31,105.78338623046875
2009-09-01,104.60166931152344
2009-09-02,105.743408203125
2009-09-03,105.36135864257812
2009-09-04,107.47602844238281
2009-09-07,109.20866394042969
2009-09-08,108.01358795166016
2009-09-09,108.43565368652344
2009-09-10,106.9162826538086
2009-09-11,107.30278015136719
2009-09-14,106.90737915039062
2009-09-15,108.3156967163086
2009-09-16,109.29307556152344
2009-09-17,108.44009399414062
2009-09-18,106.32097625732422
2009-09-22,107.06731414794922
2009-09-23,107.63153076171875
2009-09-24,109.1286849975586
2009-09-25,116.24578857421875
2009-09-29,123.91818237304688
2009-09-30,125.07328033447266
2009-10-01,124.78006744384766
2009-10-05,127.41897583007812
2009-10-06,124.93553924560547
2009-10-07,125.67302703857422
2009-10-08,121.53693389892578
2009-10-09,121.3192367553711
2009-10-12,123.86487579345703
2009-10-13,123.86487579345703
2009-10-14,124.81565856933594
2009-10-15,120.81723022460938
2009-10-16,120.41740417480469
2009-10-20,119.9687271118164
2009-10-21,118.40930938720703
2009-10-22,117.5385971069336
2009-10-23,119.99981689453125
2009-10-26,121.17266082763672
2009-10-27,121.6080551147461
2009-10-28,122.28331756591797
2009-10-29,124.67787170410156
2009-10-30,122.49655151367188
2009-11-03,123.47838592529297
2009-11-04,122.15888214111328
2009-11-05,123.03857421875
2009-11-06,124.65122985839844
2009-11-09,125.13101959228516
2009-11-10,124.69122314453125
2009-11-11,127.66777801513672
2009-11-12,128.07208251953125
2009-11-13,129.1560821533203
2009-11-16,131.74168395996094
2009-11-17,129.7913360595703
2009-11-18,127.52564239501953
2009-11-19,125.82408905029297
2009-11-20,127.66331481933594
2009-11-23,130.60879516601562
2009-11-24,129.71136474609375
2009-11-25,128.97836303710938
2009-11-26,130.146728515625
2009-11-27,129.7069549560547
2009-11-30,128.99609375
2009-12-01,136.8240509033203
2009-12-02,133.02999877929688
2009-12-03,132.8123016357422
2009-12-04,131.74168395996094
2009-12-07,129.0050048828125
2009-12-08,130.15118408203125
2009-12-09,131.497314453125
2009-12-10,129.08050537109375
2009-12-11,128.14756774902344
2009-12-14,129.31158447265625
2009-12-15,129.17384338378906
2009-12-16,130.8975830078125
2009-12-17,132.29696655273438
2009-12-18,133.70086669921875
2009-12-21,133.13221740722656
2009-12-22,133.54090881347656
2009-12-23,137.19720458984375
2009-12-24,139.23193359375
2009-12-29,136.27757263183594
2009-12-30,134.63824462890625
2009-12-31,134.06069946289062
2010-01-04,133.93186950683594
2010-01-05,137.95689392089844
2010-01-06,139.74728393554688
2010-01-07,137.6192626953125
2010-01-08,139.9383087158203
2010-01-11,139.91612243652344
2010-01-12,139.6584014892578
2010-01-13,137.52601623535156
2010-01-14,138.5655517578125
2010-01-15,135.50900268554688
2010-01-18,134.74041748046875
2010-01-19,132.0259552001953
2010-01-20,130.91087341308594
2010-01-21,130.15562438964844
2010-01-22,127.2368392944336
2010-01-25,128.34751892089844
2010-01-27,126.25947570800781
2010-01-28,128.49856567382812
2010-01-29,130.88421630859375
2010-02-01,133.85633850097656
2010-02-02,134.48721313476562
2010-02-03,133.4076690673828
2010-02-04,133.2032928466797
2010-02-05,130.95974731445312
2010-02-08,134.32286071777344
2010-02-09,137.04171752929688
2010-02-10,134.12734985351562
2010-02-11,135.08697509765625
2010-02-15,135.77557373046875
2010-02-16,137.22833251953125
2010-02-17,136.9884033203125
2010-02-18,137.2860565185547
2010-02-19,137.7081298828125
2010-02-22,136.45974731445312
2010-02-23,139.53402709960938
2010-02-24,135.72222900390625
2010-02-25,135.11361694335938
2010-02-26,136.80625915527344
2010-03-02,137.8502655029297
2010-03-03,138.77435302734375
2010-03-04,140.99122619628906
2010-03-05,143.29249572753906
2010-03-08,145.6870574951172
2010-03-09,147.03318786621094
2010-03-10,146.0469207763672
2010-03-11,150.44068908691406
2010-03-12,147.09983825683594
2010-03-15,144.2121124267578
2010-03-16,148.61029052734375
2010-03-17,149.96087646484375
2010-03-18,150.85385131835938
2010-03-19,150.88052368164062
2010-03-22,151.57797241210938
2010-03-23,150.19189453125
2010-03-25,155.4786376953125
2010-03-26,157.2423553466797
2010-03-29,160.0056610107422
2010-03-30,155.77627563476562
2010-03-31,159.2237548828125
2010-04-01,160.29443359375
2010-04-05,163.6396942138672
2010-04-06,161.87599182128906
2010-04-07,159.65469360351562
2010-04-08,157.58444213867188
2010-04-09,157.22457885742188
2010-04-12,159.7213592529297
2010-04-13,158.06422424316406
2010-04-15,159.87680053710938
2010-04-16,160.7076416015625
2010-04-19,156.65589904785156
2010-04-20,159.9345703125
2010-04-21,155.18540954589844
2010-04-22,151.85342407226562
2010-04-23,149.64096069335938
2010-04-26,142.4439697265625
2010-04-27,141.80865478515625
2010-04-28,144.216552734375
2010-04-29,141.0489501953125
2010-04-30,139.60508728027344
2010-05-03,139.80056762695312
2010-05-04,138.37452697753906
2010-05-05,135.8555145263672
2010-05-06,138.63217163085938
2010-05-07,136.1309814453125
2010-05-10,137.57479858398438
2010-05-11,136.681884765625
2010-05-12,139.0497589111328
2010-05-13,140.1204376220703
2010-05-14,141.4488067626953
2010-05-17,140.43588256835938
2010-05-18,138.62771606445312
2010-05-19,138.2367706298828
2010-05-20,138.9564666748047
2010-05-21,137.36158752441406
2010-05-24,137.5615234375
2010-05-25,141.04452514648438
2010-05-26,139.43629455566406
2010-05-27,145.28721618652344
2010-05-28,144.9762725830078
2010-05-31,147.8639678955078
2010-06-01,149.35223388671875
2010-06-02,149.49441528320312
2010-06-03,151.3070068359375
2010-06-04,151.47579956054688
2010-06-07,150.54733276367188
2010-06-08,149.91200256347656
2010-06-09,149.8809051513672
2010-06-10,151.26698303222656
2010-06-11,149.48995971679688
2010-06-14,151.22702026367188
2010-06-15,151.18260192871094
2010-06-16,151.29812622070312
2010-06-17,150.9382781982422
2010-06-18,152.23550415039062
2010-06-21,155.8917694091797
2010-06-22,156.52706909179688
2010-06-23,159.86795043945312
2010-06-24,160.8053436279297
2010-06-25,159.10377502441406
2010-06-28,159.11265563964844
2010-06-29,156.10061645507812
2010-06-30,158.6106719970703
2010-07-01,155.72740173339844
2010-07-02,156.00733947753906
2010-07-05,154.62120056152344
2010-07-06,159.9212646484375
2010-07-07,157.39337158203125
2010-07-08,155.74073791503906
2010-07-09,154.8211212158203
2010-07-12,154.79444885253906
2010-07-13,154.7500457763672
2010-07-14,154.9899139404297
2010-07-15,155.3098602294922
2010-07-16,154.62564086914062
2010-07-19,152.80857849121094
2010-07-20,153.11074829101562
2010-07-21,152.53317260742188
2010-07-22,155.2698516845703
2010-07-23,154.6478729248047
2010-07-26,156.36717224121094
2010-07-27,157.70883178710938
2010-07-28,160.59207153320312
2010-07-29,158.1352996826172
2010-07-30,157.1446075439453
2010-08-02,157.837646484375
2010-08-03,158.98828125
2010-08-04,158.0064697265625
2010-08-05,156.67811584472656
2010-08-06,157.699951171875
2010-08-09,157.0335235595703
2010-08-10,155.91842651367188
2010-08-11,155.3098602294922
2010-08-12,154.44790649414062
2010-08-13,155.57192993164062
2010-08-16,152.46206665039062
2010-08-17,151.64463806152344
2010-08-18,157.18016052246094
2010-08-19,159.09487915039062
2010-08-20,159.25930786132812
2010-08-23,158.6862030029297
2010-08-24,158.82835388183594
2010-08-25,158.81947326660156
2010-08-26,158.33079528808594
2010-08-27,157.5577850341797
2010-08-30,155.56304931640625
2010-08-31,156.59371948242188
2010-09-01,155.54078674316406
2010-09-02,154.00369262695312
2010-09-03,153.27505493164062
2010-09-06,153.58163452148438
2010-09-07,153.0707244873047
2010-09-08,155.8340301513672
2010-09-09,156.32211303710938
2010-09-13,157.1236114501953
2010-09-14,156.4027099609375
2010-09-15,161.72674560546875
2010-09-16,164.6551513671875
2010-09-17,167.83436584472656
2010-09-20,168.0806427001953
2010-09-21,172.90762329101562
2010-09-22,172.10166931152344
2010-09-23,169.11502075195312
2010-09-24,172.05239868164062
2010-09-27,174.23753356933594
2010-09-28,176.4271240234375
2010-09-29,179.1675262451172
2010-09-30,180.94517517089844
2010-10-01,181.82725524902344
2010-10-04,184.89898681640625
2010-10-05,184.57212829589844
2010-10-06,182.91986083984375
2010-10-07,182.57058715820312
2010-10-08,184.87660217285156
2010-10-11,185.3780975341797
2010-10-12,187.17816162109375
2010-10-13,188.508056640625
2010-10-14,188.3423614501953
2010-10-15,182.65115356445312
