date,adj
2025-07-16,193.97262573242188
2025-07-17,189.5845489501953
2025-07-18,194.7205810546875
2025-07-21,189.4848175048828
2025-07-22,191.97804260253906
2025-07-23,186.79214477539062
2025-07-24,186.99159240722656
2025-07-25,184.24905395507812
2025-07-28,186.49295043945312
2025-07-29,183.7504119873047
2025-07-30,181.55638122558594
2025-07-31,181.6062469482422
2025-08-01,182.65338134765625
2025-08-04,182.65338134765625
2025-08-05,183.4512176513672
2025-08-06,178.5146484375
2025-08-07,183.35150146484375
2025-08-08,184.49838256835938
2025-08-11,178.5146484375
2025-08-12,171.68321228027344
2025-08-13,169.7883758544922
2025-08-14,173.5281982421875
2025-08-18,173.5281982421875
2025-08-19,182.4539337158203
2025-08-20,189.4848175048828
2025-08-21,180.50921630859375
2025-08-22,179.81112670898438
2025-08-25,180.50921630859375
2025-08-26,174.62522888183594
2025-08-28,174.62522888183594
2025-08-29,172.18185424804688
2025-09-01,170.03768920898438
2025-09-02,180.50921630859375
2025-09-03,181.95529174804688
2025-09-04,169.53904724121094
2025-09-05,170.5363311767578
2025-09-08,182.35421752929688
2025-09-09,174.52549743652344
2025-09-10,176.91897583007812
2025-09-11,179.46206665039062
2025-09-12,183.89999389648438
2025-09-15,184.39999389648438
2025-09-16,186.5
2025-09-17,181.5
2025-09-18,182.6999969482422
2025-09-19,180.25
2025-09-22,176.35000610351562
2025-09-23,180.0
2025-09-24,178.35000610351562
2025-09-25,175.85000610351562
2025-09-26,174.3000030517578
2025-09-29,177.89999389648438
2025-09-30,174.0
2025-10-01,174.60000610351562
2025-10-03,173.8000030517578
2025-10-06,169.75
2025-10-07,172.0
2025-10-08,169.39999389648438
2025-10-09,173.85000610351562
2025-10-10,170.39999389648438
2025-10-13,168.0
2025-10-14,167.89999389648438
2025-10-15,167.5
2025-10-16,168.0
2025-10-17,164.3000030517578
2025-10-20,164.0
2025-10-21,168.0
2025-10-23,161.25
2025-10-24,161.14999389648438
2025-10-27,154.60000610351562
2025-10-28,157.4499969482422
2025-10-29,155.35000610351562
2025-10-30,161.0
2025-10-31,161.0
2025-11-03,159.0
2025-11-04,156.5
2025-11-06,165.0
2025-11-07,165.0
2025-11-10,163.10000610351562
2025-11-11,164.0
2025-11-12,161.5500030517578
2025-11-13,163.0
2025-11-14,163.0
2025-11-17,130.39999389648438
2025-11-18,110.5
2025-11-19,114.80000305175781
2025-11-20,106.6500015258789
2025-11-21,98.3499984741211
2025-11-24,93.05000305175781
2025-11-25,90.0
2025-11-26,95.44999694824219
2025-11-27,102.0
2025-11-28,111.8499984741211
2025-12-01,108.19999694824219
2025-12-02,103.75
2025-12-03,101.05000305175781
2025-12-04,101.5999984741211
2025-12-05,98.69999694824219
2025-12-08,100.0
2025-12-09,97.44999694824219
2025-12-10,99.5
2025-12-11,99.0
2025-12-12,102.0
2025-12-15,119.4000015258789
2025-12-16,121.05000305175781
2025-12-17,116.0
2025-12-18,114.5999984741211
2025-12-19,112.9000015258789
2025-12-22,115.5
2025-12-23,115.0
2025-12-24,124.0
2025-12-26,122.69999694824219
2025-12-29,114.5999984741211
2025-12-30,114.25
2025-12-31,113.44999694824219
2026-01-01,125.05000305175781
2026-01-02,124.5999984741211
2026-01-05,118.5
2026-01-06,118.30000305175781
2026-01-07,118.5
2026-01-08,114.94999694824219
2026-01-09,120.0
2026-01-12,123.94999694824219
2026-01-13,130.3000030517578
2026-01-14,123.0999984741211
2026-01-16,134.1999969482422
2026-01-19,139.6999969482422
2026-01-20,136.64999389648438
2026-01-21,146.9499969482422
2026-01-22,161.5
2026-01-23,149.8000030517578
2026-01-27,149.0
2026-01-28,152.0
2026-01-29,152.0500030517578
2026-01-30,149.5500030517578
2026-02-02,151.89999389648438
2026-02-03,148.5
2026-02-04,146.10000610351562
2026-02-05,142.1999969482422
2026-02-06,142.39999389648438
2026-02-09,146.75
2026-02-10,155.0
2026-02-11,153.25
2026-02-12,153.0
2026-02-13,153.0
2026-02-16,156.5
2026-02-17,154.14999389648438
2026-02-18,155.0
2026-02-19,155.1999969482422
2026-02-20,151.0
2026-02-23,155.0
2026-02-24,149.0
2026-02-25,149.0
2026-02-26,141.5500030517578
2026-02-27,136.75
2026-03-02,129.9499969482422
2026-03-04,123.5
2026-03-05,117.3499984741211
2026-03-06,111.5999984741211
2026-03-09,106.05000305175781
2026-03-10,103.69999694824219
2026-03-11,107.94999694824219
2026-03-12,105.19999694824219
2026-03-13,100.0
2026-03-16,104.0
2026-03-17,107.0
2026-03-18,109.80000305175781
2026-03-19,111.0999984741211
2026-03-20,115.0
2026-03-23,113.9000015258789
2026-03-24,115.05000305175781
2026-03-25,116.5999984741211
2026-03-27,118.5999984741211
2026-03-30,114.5999984741211
2026-04-01,120.30000305175781
2026-04-02,125.30000305175781
2026-04-06,131.1999969482422
2026-04-07,137.75
2026-04-08,143.0
2026-04-09,147.1999969482422
2026-04-10,149.0
2026-04-13,149.0
2026-04-15,143.5
2026-04-16,138.0
2026-04-17,138.0
2026-04-20,136.0
2026-04-21,135.0
2026-04-22,132.14999389648438
2026-04-23,126.5
2026-04-24,124.25
2026-04-27,119.9000015258789
2026-04-28,118.0
2026-04-29,118.0
2026-04-30,123.5
2026-05-04,124.4000015258789
2026-05-05,125.0
2026-05-06,123.0
2026-05-07,116.8499984741211
2026-05-08,118.5
2026-05-11,112.5999984741211
2026-05-12,108.80000305175781
2026-05-13,108.0
2026-05-14,102.69999694824219
2026-05-15,99.8499984741211
2026-05-18,94.9000015258789
2026-05-19,90.19999694824219
2026-05-20,94.69999694824219
2026-05-21,97.0
2026-05-22,101.8499984741211
2026-05-25,108.0
2026-05-26,99.44999694824219
2026-05-27,95.0
2026-05-28,95.0
2026-05-29,94.25
2026-06-01,97.5
2026-06-02,93.5
2026-06-03,89.0
2026-06-04,93.9000015258789
2026-06-05,93.9000015258789
2026-06-08,93.9000015258789
2026-06-09,85.05000305175781
2026-06-10,77.9000015258789
2026-06-11,72.0999984741211
2026-06-12,72.5
2026-06-15,76.5
2026-06-16,80.0
2026-06-17,80.0
2026-06-18,80.0
2026-06-19,75.5
2026-06-22,78.0
2026-06-23,80.19999694824219
2026-06-24,78.0
2026-06-25,78.0
2026-06-26,78.0
2026-06-29,76.0
2026-06-30,77.5
2026-07-01,75.0
2026-07-02,74.94999694824219
2026-07-03,73.0
2026-07-06,70.5999984741211
2026-07-07,75.0
2026-07-08,74.9000015258789
2026-07-09,74.94999694824219
2026-07-10,72.0
2026-07-13,72.0
2026-07-14,70.0
2026-07-15,72.0
2026-07-16,71.0
2026-07-17,74.0
2026-07-20,70.0
2026-07-21,67.0
2026-07-22,67.0
2026-07-23,70.0
2026-07-24,70.0
2026-07-27,70.0
2026-07-28,70.0
2026-07-29,66.75
