date,adj
2008-01-31,41.356170654296875
2008-02-01,43.954769134521484
2008-02-04,44.788970947265625
2008-02-05,43.96953582763672
2008-02-06,43.3420295715332
2008-02-07,41.90984344482422
2008-02-08,39.72465133666992
2008-02-11,38.07100296020508
2008-02-12,38.88306427001953
2008-02-13,38.57300567626953
2008-02-14,41.06085968017578
2008-02-15,42.09440231323242
2008-02-18,44.78159713745117
2008-02-19,42.729286193847656
2008-02-20,42.441375732421875
2008-02-21,44.744686126708984
2008-02-22,44.161476135253906
2008-02-25,44.729915618896484
2008-02-26,44.722530364990234
2008-02-27,45.39433288574219
2008-02-28,45.72654342651367
2008-02-29,45.86680603027344
2008-03-03,43.94738006591797
2008-03-04,41.644073486328125
2008-03-05,44.00644302368164
2008-03-07,41.51857376098633
2008-03-10,40.964900970458984
2008-03-11,42.205135345458984
2008-03-12,41.92461395263672
2008-03-13,40.68437576293945
2008-03-14,40.603153228759766
2008-03-17,37.53208541870117
2008-03-18,36.313987731933594
2008-03-19,34.94086456298828
2008-03-24,35.590518951416016
2008-03-25,38.24079513549805
2008-03-26,39.54747772216797
2008-03-27,39.097145080566406
2008-03-28,40.00518798828125
2008-03-31,41.62931823730469
2008-04-01,43.7628173828125
2008-04-02,41.59977722167969
2008-04-03,41.67359924316406
2008-04-04,40.95751953125
2008-04-07,41.75480270385742
2008-04-08,41.319252014160156
2008-04-09,41.16421127319336
2008-04-10,41.94676208496094
2008-04-11,42.721900939941406
2008-04-15,42.589012145996094
2008-04-16,42.56687545776367
2008-04-17,45.46077346801758
2008-04-21,46.90772247314453
2008-04-22,46.701011657714844
2008-04-23,46.56813430786133
2008-04-24,46.139957427978516
2008-04-25,47.26945877075195
2008-04-28,52.931739807128906
2008-04-29,52.10492706298828
2008-04-30,53.07939910888672
2008-05-02,53.87670135498047
2008-05-05,52.2525749206543
2008-05-06,53.315650939941406
2008-05-07,52.621681213378906
2008-05-08,52.61430740356445
2008-05-09,50.66535568237305
2008-05-12,50.82776641845703
2008-05-13,50.473426818847656
2008-05-14,50.10430145263672
2008-05-15,51.39621353149414
2008-05-16,51.99419021606445
2008-05-20,52.23042297363281
2008-05-21,51.92774963378906
2008-05-22,50.908973693847656
2008-05-23,49.38081741333008
2008-05-26,48.1479606628418
2008-05-27,47.535221099853516
2008-05-28,49.64659118652344
2008-05-29,51.05662536621094
2008-05-30,50.22241973876953
2008-06-02,45.87418746948242
2008-06-03,49.2627067565918
2008-06-04,48.02984619140625
2008-06-05,48.074134826660156
2008-06-06,47.16610336303711
2008-06-09,45.246681213378906
2008-06-10,44.88494873046875
2008-06-11,45.896331787109375
2008-06-12,45.468162536621094
2008-06-13,45.39185333251953
2008-06-16,45.53682327270508
2008-06-17,47.02471160888672
2008-06-18,47.03996658325195
2008-06-19,43.93449020385742
2008-06-20,42.27874755859375
2008-06-23,41.91249084472656
2008-06-24,43.179100036621094
2008-06-25,45.117164611816406
2008-06-26,44.49149703979492
2008-06-27,41.721744537353516
2008-06-30,40.53907012939453
2008-07-01,38.92910385131836
2008-07-02,40.41698455810547
2008-07-03,38.31106185913086
2008-07-04,40.16518783569336
2008-07-07,39.7226448059082
2008-07-08,38.67730712890625
2008-07-09,39.844722747802734
2008-07-10,40.27964401245117
2008-07-11,38.25764846801758
2008-07-14,37.27336120605469
2008-07-15,34.953792572021484
2008-07-16,34.63331985473633
2008-07-17,35.7168083190918
2008-07-18,36.15172576904297
2008-07-21,39.40980529785156
2008-07-22,40.00496292114258
2008-07-23,45.262142181396484
2008-07-24,46.032798767089844
2008-07-25,46.688987731933594
2008-07-28,47.474891662597656
2008-07-29,45.50630569458008
2008-07-30,47.64275360107422
2008-07-31,49.34428405761719
2008-08-01,51.09921646118164
2008-08-04,49.489253997802734
2008-08-05,51.41204833984375
2008-08-06,51.80882263183594
2008-08-07,50.984764099121094
2008-08-08,51.77067947387695
2008-08-11,52.197967529296875
2008-08-12,51.60280990600586
2008-08-13,50.77874755859375
2008-08-14,49.71052551269531
2008-08-18,50.88557052612305
2008-08-19,50.43539047241211
2008-08-20,50.85506057739258
2008-08-21,49.68764114379883
2008-08-22,49.741050720214844
2008-08-25,49.58081817626953
2008-08-26,49.68001174926758
2008-08-27,49.779197692871094
2008-08-28,49.64948654174805
2008-08-29,50.01573181152344
2008-09-01,49.75630569458008
2008-09-02,52.07587432861328
2008-09-04,51.53413391113281
2008-09-05,50.19122314453125
2008-09-08,51.3281135559082
2008-09-09,50.72533416748047
2008-09-10,49.63422775268555
2008-09-11,48.88646697998047
2008-09-12,47.78009033203125
2008-09-15,46.08620071411133
2008-09-16,46.70424270629883
2008-09-17,47.78009033203125
2008-09-18,48.47443771362305
2008-09-19,49.58081817626953
2008-09-22,48.93988037109375
2008-09-23,46.30747985839844
2008-09-24,45.2087287902832
2008-09-25,44.59069061279297
2008-09-26,44.2931022644043
2008-09-29,42.55343246459961
2008-09-30,43.552982330322266
2008-10-01,44.445709228515625
2008-10-03,42.141395568847656
2008-10-06,41.103694915771484
2008-10-07,38.547603607177734
2008-10-08,36.952884674072266
2008-10-10,33.51931381225586
2008-10-13,37.364925384521484
2008-10-14,41.2639274597168
2008-10-15,36.64768600463867
2008-10-16,36.899478912353516
2008-10-17,35.373451232910156
2008-10-20,34.32048797607422
2008-10-21,37.12838363647461
2008-10-22,35.4879035949707
2008-10-23,34.144989013671875
2008-10-24,29.299837112426758
2008-10-27,27.125240325927734
2008-10-29,27.300729751586914
2008-10-31,29.780534744262695
2008-11-03,34.167877197265625
2008-11-04,37.12075424194336
2008-11-05,36.02964401245117
2008-11-06,34.53413391113281
2008-11-07,35.0987548828125
2008-11-10,38.7459716796875
2008-11-11,36.334842681884766
2008-11-12,34.83933639526367
2008-11-14,32.359535217285156
2008-11-17,30.978469848632812
2008-11-18,28.780986785888672
2008-11-19,27.29309844970703
2008-11-20,25.86626434326172
2008-11-21,27.605934143066406
2008-11-24,26.63690757751465
2008-11-25,26.285919189453125
2008-11-26,26.018863677978516
2008-11-27,26.018863677978516
2008-11-28,24.973535537719727
2008-12-01,24.11132049560547
2008-12-02,25.240589141845703
2008-12-03,30.54355812072754
2008-12-04,33.732967376708984
2008-12-05,32.22982406616211
2008-12-08,33.68718338012695
2008-12-10,35.0072021484375
2008-12-11,33.839778900146484
2008-12-12,32.74867248535156
2008-12-15,32.977577209472656
2008-12-16,33.664283752441406
2008-12-17,31.733858108520508
2008-12-18,32.344268798828125
2008-12-19,34.25944519042969
2008-12-22,34.28996276855469
2008-12-23,33.664283752441406
2008-12-24,34.19077682495117
2008-12-26,33.23700714111328
2008-12-29,34.26707458496094
2008-12-30,34.701995849609375
2008-12-31,35.17505645751953
2009-01-02,37.4183349609375
2009-01-05,37.57093811035156
2009-01-06,36.678199768066406
2009-01-07,34.816444396972656
2009-01-09,34.41204833984375
2009-01-12,34.122100830078125
2009-01-13,34.76303482055664
2009-01-14,36.57901382446289
2009-01-15,37.219947814941406
2009-01-16,36.12882995605469
2009-01-19,36.899478912353516
2009-01-20,36.311946868896484
2009-01-21,34.72488784790039
2009-01-22,33.31330490112305
2009-01-23,31.4668025970459
2009-01-27,32.57318115234375
2009-01-28,34.61043167114258
2009-01-29,35.571834564208984
2009-01-30,34.19077682495117
2009-02-02,31.840679168701172
2009-02-03,31.38287925720215
2009-02-04,31.36760711669922
2009-02-05,30.55118179321289
2009-02-06,31.787269592285156
2009-02-09,32.77919006347656
2009-02-10,32.672359466552734
2009-02-11,33.290409088134766
2009-02-12,33.41249465942383
2009-02-13,34.5265007019043
2009-02-16,32.817344665527344
2009-02-17,32.1916618347168
2009-02-18,30.658002853393555
2009-02-19,31.41338539123535
2009-02-20,31.169221878051758
2009-02-24,31.314199447631836
2009-02-25,31.29130744934082
2009-02-26,31.222637176513672
2009-02-27,30.986101150512695
2009-03-02,30.68852996826172
2009-03-03,29.948402404785156
2009-03-04,29.39139175415039
2009-03-05,28.162939071655273
2009-03-06,28.262134552001953
2009-03-09,28.74283218383789
2009-03-12,29.18538475036621
2009-03-13,31.070030212402344
2009-03-16,31.543100357055664
2009-03-17,30.642744064331055
2009-03-18,30.986101150512695
2009-03-19,31.192115783691406
2009-03-20,31.260791778564453
2009-03-23,33.80926513671875
2009-03-24,34.701995849609375
2009-03-25,34.99193572998047
2009-03-26,36.01437759399414
2009-03-27,35.068241119384766
2009-03-30,33.1378059387207
2009-03-31,34.24418640136719
2009-04-01,35.327667236328125
2009-04-02,36.1364631652832
2009-04-06,38.089786529541016
2009-04-08,38.25001907348633
2009-04-09,43.11043930053711
2009-04-13,44.064212799072266
2009-04-15,43.3698616027832
2009-04-16,41.52335739135742
2009-04-17,42.47712707519531
2009-04-20,43.6292839050293
2009-04-21,42.30927658081055
2009-04-22,45.79624938964844
2009-04-23,48.497337341308594
2009-04-24,52.640506744384766
2009-04-27,52.25137710571289
2009-04-28,49.94707107543945
2009-04-29,55.79176712036133
2009-04-30,55.70784378051758
2009-05-04,55.25001907348633
2009-05-05,57.00495910644531
2009-05-06,57.86716842651367
2009-05-07,57.34832000732422
2009-05-08,57.16519546508789
2009-05-11,57.74509048461914
2009-05-12,61.003173828125
2009-05-13,58.96592712402344
2009-05-14,57.48566436767578
2009-05-15,56.25720977783203
2009-05-18,61.96458053588867
2009-05-19,65.74913787841797
2009-05-20,67.80928039550781
2009-05-21,66.45110321044922
2009-05-22,64.03997802734375
2009-05-25,65.45919036865234
2009-05-26,68.32050323486328
2009-05-27,73.21906280517578
2009-05-28,77.79716491699219
2009-05-29,80.49825286865234
2009-06-01,80.87213134765625
2009-06-02,80.7805404663086
2009-06-03,79.91072845458984
2009-06-04,82.73388671875
2009-06-05,82.5507583618164
2009-06-08,79.67417907714844
2009-06-09,81.4062271118164
2009-06-10,89.75363159179688
2009-06-11,90.99736022949219
2009-06-12,86.96862030029297
2009-06-15,84.47354888916016
2009-06-16,92.85911560058594
2009-06-17,87.35012817382812
2009-06-18,87.8842544555664
2009-06-19,88.54806518554688
2009-06-22,86.55659484863281
2009-06-23,91.33306884765625
2009-06-24,97.2006607055664
2009-06-25,96.18586730957031
2009-06-26,96.9793930053711
2009-06-29,99.51878356933594
2009-06-30,96.32508850097656
2009-07-01,98.21014404296875
2009-07-02,97.91413879394531
2009-07-03,101.84007263183594
2009-07-06,92.7652816772461
2009-07-07,95.53834533691406
2009-07-08,92.13431549072266
2009-07-09,93.78570556640625
2009-07-10,91.30084991455078
2009-07-13,89.52484130859375
2009-07-14,94.1829605102539
2009-07-15,97.85961151123047
2009-07-16,95.02424621582031
2009-07-17,96.9482421875
2009-07-20,100.35225677490234
2009-07-21,98.6307601928711
2009-07-22,92.2667465209961
2009-07-23,91.96296691894531
2009-07-24,90.98147583007812
2009-07-27,91.82275390625
2009-07-28,95.06318664550781
2009-07-29,93.81686401367188
2009-07-30,93.83243560791016
2009-07-31,95.92782592773438
2009-08-03,98.2724609375
2009-08-04,95.70972442626953
2009-08-05,100.27436065673828
2009-08-06,96.364013671875
2009-08-07,97.25982666015625
2009-08-10,93.82465362548828
2009-08-11,92.74968719482422
2009-08-12,91.25410461425781
2009-08-13,96.72235107421875
2009-08-14,95.82655334472656
2009-08-17,92.44591522216797
2009-08-18,97.79730224609375
2009-08-19,96.98719024658203
2009-08-20,97.6181411743164
2009-08-21,97.88299560546875
2009-08-24,99.65119934082031
2009-08-25,99.47982788085938
2009-08-26,104.85459899902344
2009-08-27,103.11754608154297
2009-08-28,102.48660278320312
2009-08-31,100.75732421875
2009-09-01,99.3785629272461
2009-09-02,98.57625579833984
2009-09-03,98.6463623046875
2009-09-04,100.20426177978516
2009-09-07,101.10005187988281
2009-09-08,100.52362823486328
2009-09-09,104.41837310791016
2009-09-10,104.78450012207031
2009-09-11,104.78450012207031
2009-09-14,102.96953582763672
2009-09-15,104.90132904052734
2009-09-16,116.31295776367188
2009-09-17,113.43085479736328
2009-09-18,119.13276672363281
2009-09-22,127.85700988769531
2009-09-23,126.95343780517578
2009-09-24,122.186279296875
2009-09-25,119.85719299316406
2009-09-29,120.30899810791016
2009-09-30,120.29339599609375
2009-10-01,117.3255844116211
2009-10-05,118.23695373535156
2009-10-06,118.42391967773438
2009-10-07,123.510498046875
2009-10-08,123.15994262695312
2009-10-09,121.57868194580078
2009-10-12,120.53490447998047
2009-10-13,120.7374038696289
2009-10-14,125.09952545166016
2009-10-15,124.01679992675781
2009-10-16,124.93595886230469
2009-10-20,130.88714599609375
2009-10-21,130.33409118652344
2009-10-22,127.67008209228516
2009-10-23,132.9980926513672
2009-10-26,133.0059051513672
2009-10-27,125.94859313964844
2009-10-28,123.14434051513672
2009-10-29,117.00624084472656
2009-10-30,115.96241760253906
2009-11-03,108.21187591552734
2009-11-04,118.69654846191406
2009-11-05,122.7626724243164
2009-11-06,126.21344757080078
2009-11-09,139.0115966796875
2009-11-10,136.94735717773438
2009-11-11,137.29013061523438
2009-11-12,136.17620849609375
2009-11-13,136.33201599121094
2009-11-16,136.6357879638672
2009-11-17,137.3446502685547
2009-11-18,138.0457305908203
2009-11-19,133.10714721679688
2009-11-20,133.9718017578125
2009-11-23,131.65048217773438
2009-11-24,131.8920135498047
2009-11-25,133.73031616210938
2009-11-26,130.7624969482422
2009-11-27,133.44210815429688
2009-11-30,134.01853942871094
2009-12-01,135.46739196777344
2009-12-02,133.2317657470703
2009-12-03,132.53073120117188
2009-12-04,132.39830017089844
2009-12-07,130.97279357910156
2009-12-08,132.35934448242188
2009-12-09,128.80734252929688
2009-12-10,128.43344116210938
2009-12-11,126.34585571289062
2009-12-14,123.85321044921875
2009-12-15,122.3576431274414
2009-12-16,123.0820541381836
2009-12-17,122.65363311767578
2009-12-18,120.38687896728516
2009-12-21,119.56119537353516
2009-12-22,120.55823516845703
2009-12-23,123.44035339355469
2009-12-24,123.19889068603516
2009-12-29,125.30203247070312
2009-12-30,125.08395385742188
2009-12-31,125.06837463378906
2010-01-04,127.90373229980469
2010-01-05,127.20270538330078
2010-01-06,126.5328140258789
2010-01-07,129.35260009765625
2010-01-08,130.34963989257812
2010-01-11,130.5054473876953
2010-01-12,128.6437530517578
2010-01-13,129.22015380859375
2010-01-14,130.8793487548828
2010-01-15,131.38565063476562
2010-01-18,130.5054473876953
2010-01-19,129.49282836914062
2010-01-20,126.56392669677734
2010-01-21,127.89596557617188
2010-01-22,124.22711944580078
2010-01-25,123.66626739501953
2010-01-27,116.11824798583984
2010-01-28,114.59925842285156
2010-01-29,119.97404479980469
2010-02-01,120.5270767211914
2010-02-02,120.48814392089844
2010-02-03,123.5338134765625
2010-02-04,119.77151489257812
2010-02-05,115.43275451660156
2010-02-08,117.44243621826172
2010-02-09,116.34413146972656
2010-02-10,115.4638900756836
2010-02-11,117.01400756835938
2010-02-15,116.26619720458984
2010-02-16,116.83486938476562
2010-02-17,117.80076599121094
2010-02-18,118.58748626708984
2010-02-19,115.79886627197266
2010-02-22,114.0617904663086
2010-02-23,112.71420288085938
2010-02-24,113.01799774169922
2010-02-25,112.41820526123047
2010-02-26,117.208740234375
2010-03-02,118.11236572265625
2010-03-03,121.08013916015625
2010-03-04,127.32736206054688
2010-03-05,125.81617736816406
2010-03-08,128.25428771972656
2010-03-09,126.44712829589844
2010-03-10,122.72373962402344
2010-03-11,126.68861389160156
2010-03-12,126.19784545898438
2010-03-15,125.7772216796875
2010-03-16,126.54058074951172
2010-03-17,127.20270538330078
2010-03-18,128.4256591796875
2010-03-19,127.4364013671875
2010-03-22,125.21634674072266
2010-03-23,125.54352569580078
2010-03-25,125.2319564819336
2010-03-26,127.1715316772461
2010-03-29,137.8197784423828
2010-03-30,134.3924102783203
2010-03-31,135.77894592285156
2010-04-01,137.39137268066406
2010-04-05,138.1625518798828
2010-04-06,139.62696838378906
2010-04-07,138.13912963867188
2010-04-08,136.66696166992188
2010-04-09,141.2393798828125
2010-04-12,138.34950256347656
2010-04-13,138.89476013183594
2010-04-15,132.74884033203125
2010-04-16,132.7254638671875
2010-04-19,132.6320037841797
2010-04-20,137.15769958496094
2010-04-21,135.74000549316406
2010-04-22,137.65618896484375
2010-04-23,137.81199645996094
2010-04-26,140.74864196777344
2010-04-27,141.29388427734375
2010-04-28,140.5227813720703
2010-04-29,147.01144409179688
2010-04-30,148.9198455810547
2010-05-03,148.75624084472656
2010-05-04,148.21881103515625
2010-05-05,148.43687438964844
2010-05-06,148.3901824951172
2010-05-07,141.79246520996094
2010-05-10,148.483642578125
2010-05-11,144.97056579589844
2010-05-12,148.18763732910156
2010-05-13,153.32872009277344
2010-05-14,152.26153564453125
2010-05-17,149.9870147705078
2010-05-18,151.85650634765625
2010-05-19,143.59962463378906
2010-05-20,149.4339599609375
2010-05-21,146.74656677246094
2010-05-24,144.30067443847656
2010-05-25,138.39622497558594
2010-05-26,138.42739868164062
2010-05-27,143.85665893554688
2010-05-28,149.0055389404297
2010-05-31,146.36488342285156
2010-06-01,143.1711883544922
2010-06-02,146.06887817382812
2010-06-03,150.960693359375
2010-06-04,151.73968505859375
2010-06-07,150.73483276367188
2010-06-08,149.55081176757812
2010-06-09,150.49334716796875
2010-06-10,151.38134765625
2010-06-11,151.0775604248047
2010-06-14,152.4095458984375
2010-06-15,151.51376342773438
2010-06-16,155.74346923828125
2010-06-17,155.6577911376953
2010-06-18,155.22935485839844
2010-06-21,157.6752471923828
2010-06-22,159.24093627929688
2010-06-23,162.3178253173828
2010-06-24,161.21168518066406
2010-06-25,158.2828369140625
2010-06-28,159.90306091308594
2010-06-29,157.46832275390625
2010-06-30,157.73704528808594
2010-07-01,154.29049682617188
2010-07-02,153.11264038085938
2010-07-05,154.63038635253906
2010-07-06,156.5197296142578
2010-07-07,156.28256225585938
2010-07-08,157.27069091796875
2010-07-09,157.5710906982422
2010-07-12,157.776611328125
2010-07-13,158.0611572265625
2010-07-14,158.3378448486328
2010-07-15,169.80018615722656
2010-07-16,167.11245727539062
2010-07-19,167.26263427734375
2010-07-20,163.3733673095703
2010-07-21,164.45635986328125
2010-07-22,164.2350311279297
2010-07-23,163.8397674560547
2010-07-26,167.8159942626953
2010-07-27,171.03335571289062
2010-07-28,178.42459106445312
2010-07-29,178.3218231201172
2010-07-30,179.6656494140625
2010-08-02,177.6814727783203
2010-08-03,178.58265686035156
2010-08-04,178.42459106445312
2010-08-05,184.23475646972656
2010-08-06,186.52723693847656
2010-08-09,192.56666564941406
2010-08-10,190.27420043945312
2010-08-11,191.98170471191406
2010-08-12,193.34927368164062
2010-08-13,193.8551788330078
2010-08-16,203.7285919189453
2010-08-17,199.7997589111328
2010-08-18,195.98953247070312
2010-08-19,197.12786865234375
2010-08-20,194.10025024414062
2010-08-23,199.3096466064453
2010-08-24,194.4796600341797
2010-08-25,192.72479248046875
2010-08-26,190.93032836914062
2010-08-27,191.0409698486328
2010-08-30,190.96192932128906
2010-08-31,190.13192749023438
2010-09-01,189.602294921875
2010-09-02,190.2663116455078
2010-09-03,192.01329040527344
2010-09-06,191.49949645996094
2010-09-07,188.5430145263672
2010-09-08,185.0726776123047
2010-09-09,186.27426147460938
2010-09-13,190.81967163085938
2010-09-14,193.72872924804688
2010-09-15,201.6337432861328
2010-09-16,200.98553466796875
2010-09-17,208.25022888183594
2010-09-20,211.07235717773438
2010-09-21,208.8589324951172
2010-09-22,205.6653289794922
2010-09-23,206.46372985839844
2010-09-24,213.7917022705078
2010-09-27,221.89439392089844
2010-09-28,228.58203125
2010-09-29,229.95750427246094
2010-09-30,227.13534545898438
2010-10-01,228.8665771484375
2010-10-04,227.64920043945312
2010-10-05,228.2342071533203
2010-10-06,232.21043395996094
2010-10-07,228.898193359375
2010-10-08,223.4358367919922
2010-10-11,224.86660766601562
2010-10-12,223.00894165039062
2010-10-13,228.4555206298828
2010-10-14,230.70848083496094
