date,adj
2021-11-15,2422.505859375
2021-11-16,2393.072021484375
2021-11-17,2416.51025390625
2021-11-18,2325.185302734375
2021-11-22,2205.764892578125
2021-11-23,2325.879150390625
2021-11-24,2386.580810546875
2021-11-25,2402.6357421875
2021-11-26,2259.281005859375
2021-11-29,2211.9091796875
2021-11-30,2251.699951171875
2021-12-01,2244.861572265625
2021-12-02,2263.8896484375
2021-12-03,2277.417236328125
2021-12-06,2244.316650390625
2021-12-07,2223.6533203125
2021-12-08,2224.297607421875
2021-12-09,2227.419189453125
2021-12-10,2211.5625
2021-12-13,2202.1474609375
2021-12-14,2205.665771484375
2021-12-15,2202.841552734375
2021-12-16,2179.898681640625
2021-12-17,2176.38037109375
2021-12-20,2093.0830078125
2021-12-21,2105.76904296875
2021-12-22,2148.58154296875
2021-12-23,2208.88671875
2021-12-24,2254.02880859375
2021-12-27,2225.288330078125
2021-12-28,2225.3876953125
2021-12-29,2255.91162109375
2021-12-30,2247.0419921875
2021-12-31,2240.69921875
2022-01-03,2314.1357421875
2022-01-04,2364.629150390625
2022-01-05,2325.43359375
2022-01-06,2304.027099609375
2022-01-07,2337.97021484375
2022-01-10,2306.85107421875
2022-01-11,2297.73388671875
2022-01-12,2305.76123046875
2022-01-13,2323.84765625
2022-01-14,2319.338623046875
2022-01-17,2378.850830078125
2022-01-18,2367.800537109375
2022-01-19,2285.989990234375
2022-01-20,2303.82861328125
2022-01-21,2222.36474609375
2022-01-24,2179.45263671875
2022-01-25,2081.240234375
2022-01-27,2037.6842041015625
2022-01-28,2042.143798828125
2022-01-31,2026.0888671875
2022-02-01,1989.3707275390625
2022-02-02,2138.572265625
2022-02-03,2166.61865234375
2022-02-04,2095.8583984375
2022-02-07,2024.8995361328125
2022-02-08,2022.86767578125
2022-02-09,2041.3011474609375
2022-02-10,2063.69921875
2022-02-11,2008.6959228515625
2022-02-14,1934.070556640625
2022-02-15,1959.9366455078125
2022-02-16,1958.846435546875
2022-02-17,2025.444580078125
2022-02-18,2069.89306640625
2022-02-21,2003.69140625
2022-02-22,1970.838134765625
2022-02-23,1965.1395263671875
2022-02-24,1833.4794921875
2022-02-25,1917.2227783203125
2022-02-28,1979.41064453125
2022-03-02,2010.6781005859375
2022-03-03,2050.220947265625
2022-03-04,2028.1700439453125
2022-03-07,1923.3671875
2022-03-08,1931.444091796875
2022-03-09,1943.634033203125
2022-03-10,1952.355224609375
2022-03-11,1966.57666015625
2022-03-14,1981.244140625
2022-03-15,2052.05419921875
2022-03-16,2021.579345703125
2022-03-17,2018.50732421875
2022-03-21,2009.736572265625
2022-03-22,2166.370849609375
2022-03-23,2161.316650390625
2022-03-24,2129.702392578125
2022-03-25,2081.834716796875
2022-03-28,2134.161865234375
2022-03-29,2167.36181640625
2022-03-30,2278.408447265625
2022-03-31,2337.276123046875
2022-04-01,2346.195556640625
2022-04-04,2349.515869140625
2022-04-05,2388.513427734375
2022-04-06,2448.818115234375
2022-04-07,2374.589111328125
2022-04-08,2376.32373046875
2022-04-11,2439.84912109375
2022-04-12,2386.779052734375
2022-04-13,2378.20654296875
2022-04-18,2301.252197265625
2022-04-19,2293.81884765625
2022-04-20,2207.449462890625
2022-04-21,2163.100341796875
2022-04-22,2154.280029296875
2022-04-25,2147.09521484375
2022-04-26,2157.154296875
2022-04-27,2146.451171875
2022-04-28,2231.72998046875
2022-04-29,2222.3154296875
2022-05-02,2183.41650390625
2022-05-04,2156.559814453125
2022-05-05,2190.998291015625
2022-05-06,2221.472900390625
2022-05-09,2131.832763671875
2022-05-10,2125.093994140625
2022-05-11,2213.693115234375
2022-05-12,2146.451171875
2022-05-13,2173.15966796875
2022-05-16,2257.7451171875
2022-05-17,2264.533935546875
2022-05-18,2278.50732421875
2022-05-19,2201.0576171875
2022-05-20,2283.51220703125
2022-05-23,2350.259033203125
2022-05-24,2342.28125
2022-05-25,2193.079345703125
2022-05-26,2177.966064453125
2022-05-27,2211.6123046875
2022-05-30,2282.917724609375
2022-05-31,2346.691162109375
2022-06-01,2353.677978515625
2022-06-02,2339.65478515625
2022-06-03,2335.64111328125
2022-06-06,2323.1044921875
2022-06-07,2332.568603515625
2022-06-08,2346.83984375
2022-06-09,2348.8251953125
2022-06-10,2329.2705078125
2022-06-13,2272.93994140625
2022-06-14,2253.93115234375
2022-06-15,2243.856201171875
2022-06-16,2172.487060546875
2022-06-17,2163.056884765625
2022-06-20,2078.23828125
2022-06-21,2119.679931640625
2022-06-22,2105.485595703125
2022-06-23,2134.3212890625
2022-06-24,2179.038330078125
2022-06-27,2179.236572265625
2022-06-28,2195.863037109375
2022-06-29,2254.427490234375
2022-06-30,2261.425537109375
2022-07-01,2280.185791015625
2022-07-04,2278.94482421875
2022-07-05,2269.9619140625
2022-07-06,2355.27734375
2022-07-07,2358.304443359375
2022-07-08,2458.16162109375
2022-07-11,2452.90087890625
2022-07-12,2416.173828125
2022-07-13,2423.61865234375
2022-07-14,2427.6884765625
2022-07-15,2433.04833984375
2022-07-18,2576.431884765625
2022-07-19,2545.11474609375
2022-07-20,2568.788818359375
2022-07-21,2605.96240234375
2022-07-22,2592.363037109375
2022-07-25,2622.9853515625
2022-07-26,2647.106201171875
2022-07-27,2678.472412109375
2022-07-28,2721.998779296875
2022-07-29,2776.98974609375
2022-08-01,2798.578857421875
2022-08-02,2810.688720703125
2022-08-03,2830.39208984375
2022-08-04,2741.702392578125
2022-08-05,2643.582275390625
2022-08-08,2632.117431640625
2022-08-10,2669.34033203125
2022-08-11,2643.681640625
2022-08-12,2700.55810546875
2022-08-16,2674.303466796875
2022-08-17,2690.33447265625
2022-08-18,2764.68115234375
2022-08-19,2696.93505859375
2022-08-22,2682.194580078125
2022-08-23,2626.360107421875
2022-08-24,2619.85888671875
2022-08-25,2596.532470703125
2022-08-26,2577.176513671875
2022-08-29,2615.59033203125
2022-08-30,2587.3505859375
2022-09-01,2621.695068359375
2022-09-02,2624.970703125
2022-09-05,2625.020263671875
2022-09-06,2651.7216796875
2022-09-07,2619.759521484375
2022-09-08,2757.5341796875
2022-09-09,2766.8154296875
2022-09-12,2766.964111328125
2022-09-13,2747.012451171875
2022-09-14,2747.955810546875
2022-09-15,2789.447021484375
2022-09-16,2747.955810546875
2022-09-19,2786.220947265625
2022-09-20,2833.1220703125
2022-09-21,2796.147216796875
2022-09-22,2795.650634765625
2022-09-23,2681.897216796875
2022-09-26,2712.122314453125
2022-09-27,2707.903564453125
2022-09-28,2691.525390625
2022-09-29,2707.903564453125
2022-09-30,2749.295654296875
2022-10-03,2725.0263671875
2022-10-04,2800.117431640625
2022-10-06,2824.33740234375
2022-10-07,2877.98828125
2022-10-10,2879.77490234375
2022-10-11,2744.233154296875
2022-10-12,2750.53662109375
2022-10-13,2728.3017578125
2022-10-14,2749.5439453125
2022-10-17,2792.623291015625
2022-10-18,2759.3212890625
2022-10-19,2914.020263671875
2022-10-20,2937.74365234375
2022-10-21,2860.617431640625
2022-10-24,3009.112548828125
2022-10-25,2942.706787109375
2022-10-27,2962.80712890625
2022-10-28,3076.2138671875
2022-10-31,3119.3427734375
2022-11-01,3065.443603515625
2022-11-02,3122.667724609375
2022-11-03,3117.158935546875
2022-11-04,3171.85205078125
2022-11-07,3216.51953125
2022-11-09,3308.187744140625
2022-11-10,3350.96923828125
2022-11-11,3370.9208984375
2022-11-14,3256.57177734375
2022-11-15,3139.8896484375
2022-11-16,3074.4765625
2022-11-17,3153.98486328125
2022-11-18,3112.890625
2022-11-21,3153.686767578125
2022-11-22,3038.24609375
2022-11-23,3079.141845703125
2022-11-24,3100.03662109375
2022-11-25,3009.410400390625
2022-11-28,3007.22705078125
2022-11-29,3036.012939453125
2022-11-30,3020.825439453125
2022-12-01,3150.460693359375
2022-12-02,3158.64990234375
2022-12-05,3241.18603515625
2022-12-06,3247.588623046875
2022-12-07,3263.71826171875
2022-12-08,3342.283935546875
2022-12-09,3266.3486328125
2022-12-12,3308.237548828125
2022-12-13,3303.1748046875
2022-12-14,3338.611328125
2022-12-15,3304.21728515625
2022-12-16,3249.57373046875
2022-12-19,3209.422607421875
2022-12-20,3342.829833984375
2022-12-21,3220.63916015625
2022-12-22,3290.27099609375
2022-12-23,3136.614013671875
2022-12-26,3162.124267578125
2022-12-27,3247.489013671875
2022-12-28,3270.3193359375
2022-12-29,3234.734130859375
2022-12-30,3467.75048828125
2023-01-02,3599.619384765625
2023-01-03,3548.00341796875
2023-01-04,3515.346435546875
2023-01-05,3471.57177734375
2023-01-06,3482.689453125
2023-01-09,3570.386962890625
2023-01-10,3558.32666015625
2023-01-11,3502.93896484375
2023-01-12,3437.72412109375
2023-01-13,3415.19140625
2023-01-16,3507.1572265625
2023-01-17,3486.709228515625
2023-01-18,3474.649169921875
2023-01-19,3494.55126953125
2023-01-20,3451.7197265625
2023-01-23,3327.196044921875
2023-01-24,3262.13037109375
2023-01-25,3290.81689453125
2023-01-27,3193.4912109375
2023-01-30,3172.0009765625
2023-01-31,3166.144287109375
2023-02-01,3208.677978515625
2023-02-02,3303.62158203125
2023-02-03,3373.3525390625
2023-02-06,3277.5654296875
2023-02-07,3343.971435546875
2023-02-08,3355.3369140625
2023-02-09,3256.621337890625
2023-02-10,3329.7275390625
2023-02-13,3342.978759765625
2023-02-14,3326.650146484375
2023-02-15,3342.68115234375
2023-02-16,3520.408935546875
2023-02-17,3490.679931640625
2023-02-20,3523.982177734375
2023-02-21,3534.60302734375
2023-02-22,3346.601806640625
2023-02-23,3424.37353515625
2023-02-24,3363.972412109375
2023-02-27,3280.692138671875
2023-02-28,3299.94873046875
2023-03-01,3276.424072265625
2023-03-02,3267.738525390625
2023-03-03,3305.011474609375
2023-03-06,3274.140869140625
2023-03-08,3237.414306640625
2023-03-09,3277.763916015625
2023-03-10,3135.869873046875
2023-03-13,3053.13525390625
2023-03-14,2962.211669921875
2023-03-15,3006.03564453125
2023-03-16,2973.67626953125
2023-03-17,2883.10009765625
2023-03-20,2789.5458984375
2023-03-21,2858.681884765625
2023-03-22,2798.926513671875
2023-03-23,2948.4638671875
2023-03-24,2996.01025390625
2023-03-27,2989.111572265625
2023-03-28,2988.0693359375
2023-03-29,3082.715087890625
2023-03-31,3231.260009765625
2023-04-03,3117.953125
2023-04-05,3100.085693359375
2023-04-06,3042.61376953125
2023-04-10,2992.486572265625
2023-04-11,3045.640869140625
2023-04-12,3064.450927734375
2023-04-13,3074.228515625
2023-04-17,3061.373779296875
2023-04-18,3073.533203125
2023-04-19,3054.1279296875
2023-04-20,3020.42822265625
2023-04-21,3040.082275390625
2023-04-24,3054.1279296875
2023-04-25,3069.01708984375
2023-04-26,3127.87890625
2023-04-27,3111.649658203125
2023-04-28,3077.00732421875
2023-05-02,3182.6220703125
2023-05-03,3154.779296875
2023-05-04,3203.218505859375
2023-05-05,3255.67822265625
2023-05-08,3142.37109375
2023-05-09,3289.774658203125
2023-05-10,3361.193115234375
2023-05-11,3375.040283203125
2023-05-12,3433.009033203125
2023-05-15,3466.3115234375
2023-05-16,3459.611083984375
2023-05-17,3418.764892578125
2023-05-18,3543.536376953125
2023-05-19,3475.989501953125
2023-05-22,3473.06103515625
2023-05-23,3329.7275390625
2023-05-24,3338.16455078125
2023-05-25,3367.8935546875
2023-05-26,3454.995361328125
2023-05-29,3420.849365234375
2023-05-30,3424.422607421875
2023-05-31,3700.66748046875
2023-06-01,3666.869140625
2023-06-02,3791.24365234375
2023-06-05,3851.0986328125
2023-06-06,3904.352294921875
2023-06-07,3930.904541015625
2023-06-08,3881.075439453125
2023-06-09,3846.9296875
2023-06-12,3919.6884765625
2023-06-13,3858.096435546875
2023-06-14,4023.515380859375
2023-06-15,3949.76416015625
2023-06-16,4004.259033203125
2023-06-19,4022.375244140625
2023-06-20,4060.896728515625
2023-06-21,3980.319580078125
2023-06-22,3974.74560546875
2023-06-23,3940.205810546875
2023-06-26,3941.599365234375
2023-06-27,4072.194580078125
2023-06-28,4029.4921875
2023-06-30,4008.04150390625
2023-07-03,3956.330810546875
2023-07-04,4010.430419921875
2023-07-05,3953.84228515625
2023-07-06,3948.318115234375
2023-07-07,3931.4462890625
2023-07-10,3953.84228515625
2023-07-11,3998.83447265625
2023-07-12,4078.76416015625
2023-07-13,4110.81591796875
2023-07-14,4521.66357421875
2023-07-17,4446.85986328125
2023-07-18,4418.8388671875
2023-07-19,4616.076171875
2023-07-20,4560.48388671875
2023-07-21,4518.2294921875
2023-07-24,4734.080078125
2023-07-25,4595.77001953125
2023-07-26,4626.37841796875
2023-07-27,4724.72314453125
2023-07-28,4649.4716796875
2023-07-31,4633.84375
2023-08-01,4625.18408203125
2023-08-02,4597.064453125
2023-08-03,4537.58935546875
2023-08-04,4616.1259765625
2023-08-07,4642.9013671875
2023-08-08,4726.1171875
2023-08-09,4710.83740234375
2023-08-10,4771.20751953125
2023-08-11,4733.53271484375
2023-08-14,4768.71923828125
2023-08-16,4865.22265625
2023-08-17,4876.76953125
2023-08-18,4783.55126953125
2023-08-21,4718.501953125
2023-08-22,4822.56982421875
2023-08-23,4897.47314453125
2023-08-24,4928.330078125
2023-08-25,4868.30810546875
2023-08-28,4817.09521484375
2023-08-29,4821.87353515625
2023-08-30,4826.6015625
2023-08-31,4895.43310546875
2023-09-01,4872.68798828125
2023-09-04,4831.22998046875
2023-09-05,4868.75634765625
2023-09-06,4876.56982421875
2023-09-07,4824.66015625
2023-09-08,4795.544921875
2023-09-11,4907.62646484375
2023-09-12,4658.728515625
2023-09-13,4571.03515625
2023-09-14,4780.71435546875
2023-09-15,4789.87158203125
2023-09-18,4757.4716796875
2023-09-20,4800.67138671875
2023-09-21,4695.01123046875
2023-09-22,4742.3916015625
2023-09-25,4651.7109375
2023-09-26,4654.5478515625
2023-09-27,4659.17626953125
2023-09-28,4696.7529296875
2023-09-29,4614.08544921875
2023-10-03,4627.82177734375
2023-10-04,4592.98291015625
2023-10-05,4640.662109375
2023-10-06,4601.693359375
2023-10-09,4491.10498046875
2023-10-10,4497.97314453125
2023-10-11,4484.53515625
2023-10-12,4565.3115234375
2023-10-13,4490.208984375
2023-10-16,4462.83544921875
2023-10-17,4556.10400390625
2023-10-18,4485.63037109375
2023-10-19,4499.61572265625
2023-10-20,4534.75244140625
2023-10-23,4492.99560546875
2023-10-25,4471.69482421875
2023-10-26,4380.66650390625
2023-10-27,4635.03857421875
2023-10-30,4769.4658203125
2023-10-31,4846.359375
2023-11-01,4742.83935546875
2023-11-02,4793.80322265625
2023-11-03,4884.53271484375
2023-11-06,4882.0947265625
2023-11-07,4867.9599609375
2023-11-08,4857.7080078125
2023-11-09,4886.47412109375
2023-11-10,4865.52099609375
2023-11-13,4775.93603515625
2023-11-15,4783.6005859375
2023-11-16,5083.4619140625
2023-11-17,5166.97509765625
2023-11-20,5220.3779296875
2023-11-21,5093.1171875
2023-11-22,5163.8896484375
2023-11-23,5162.794921875
2023-11-24,5099.58740234375
2023-11-28,4975.013671875
2023-11-29,4901.056640625
2023-11-30,5026.4755859375
2023-12-01,5077.24072265625
2023-12-04,5093.06689453125
2023-12-05,5062.6083984375
2023-12-06,5119.544921875
2023-12-07,5135.22265625
2023-12-08,5148.70947265625
2023-12-11,5157.818359375
2023-12-12,5085.55224609375
2023-12-13,5004.52734375
2023-12-14,5282.73974609375
2023-12-15,5299.56201171875
2023-12-18,5273.48193359375
2023-12-19,5238.64306640625
2023-12-20,5183.79736328125
2023-12-21,5371.97607421875
2023-12-22,5404.126953125
2023-12-26,5355.10400390625
2023-12-27,5293.4892578125
2023-12-28,5305.58349609375
2023-12-29,5381.33251953125
2024-01-01,5314.7412109375
2024-01-02,5210.423828125
2024-01-03,5119.544921875
2024-01-04,5036.87744140625
2024-01-05,4975.7607421875
2024-01-08,4882.24365234375
2024-01-09,4820.38037109375
2024-01-10,4770.9091796875
2024-01-11,4963.31787109375
2024-01-12,4947.09326171875
2024-01-15,4947.09326171875
2024-01-16,4993.27978515625
2024-01-17,4800.47216796875
2024-01-18,4676.89453125
2024-01-19,4645.0419921875
2024-01-23,4663.158203125
2024-01-24,4756.376953125
2024-01-25,4727.11181640625
2024-01-29,4651.96044921875
2024-01-30,4494.240234375
2024-01-31,4356.1298828125
2024-02-01,4304.8173828125
2024-02-02,4233.49755859375
2024-02-05,4155.857421875
2024-02-06,4111.71142578125
2024-02-07,4163.4716796875
2024-02-08,4047.95654296875
2024-02-09,4137.89013671875
2024-02-12,4102.00634765625
2024-02-13,4171.53466796875
2024-02-14,4214.634765625
2024-02-15,4250.4189453125
2024-02-16,4293.81884765625
2024-02-19,4311.884765625
2024-02-20,4432.72509765625
2024-02-21,4387.58349609375
2024-02-22,4330.19970703125
2024-02-23,4327.91064453125
2024-02-26,4313.52685546875
2024-02-27,4244.34716796875
2024-02-28,4233.89599609375
2024-02-29,4169.5439453125
2024-03-01,4270.27734375
2024-03-04,4219.71142578125
2024-03-05,4109.521484375
2024-03-06,4146.74951171875
2024-03-07,4112.01025390625
2024-03-11,4010.87841796875
2024-03-12,3984.152099609375
2024-03-13,3833.64892578125
2024-03-14,3906.4619140625
2024-03-15,4014.51171875
2024-03-18,3894.2685546875
2024-03-19,3819.4150390625
2024-03-20,3826.531982421875
2024-03-21,3954.04150390625
2024-03-22,4130.42431640625
2024-03-26,4152.82080078125
2024-03-27,4312.53173828125
2024-03-28,4295.0126953125
2024-04-01,4344.484375
2024-04-02,4330.54833984375
2024-04-03,4393.70556640625
2024-04-04,4464.82666015625
2024-04-05,4358.27001953125
2024-04-08,4449.9453125
2024-04-09,4348.81396484375
2024-04-10,4395.04931640625
2024-04-12,4440.5888671875
2024-04-15,4303.5234375
2024-04-16,4259.77587890625
2024-04-18,4327.26318359375
2024-04-19,4294.763671875
2024-04-22,4243.35205078125
2024-04-23,4283.068359375
2024-04-24,4583.62646484375
2024-04-25,4570.5869140625
2024-04-26,4663.00927734375
2024-04-29,4403.1123046875
2024-04-30,4405.99853515625
2024-05-02,4415.1064453125
2024-05-03,4369.02001953125
2024-05-06,4309.29638671875
2024-05-07,4284.013671875
2024-05-08,4287.64697265625
2024-05-09,4282.3212890625
2024-05-10,4281.02783203125
2024-05-13,4305.46435546875
2024-05-14,4323.72998046875
2024-05-15,4352.04931640625
2024-05-16,4384.05029296875
2024-05-17,4428.0595703125
2024-05-21,4375.21923828125
2024-05-22,4296.33203125
2024-05-23,4287.44970703125
2024-05-24,4420.02587890625
2024-05-27,4356.45751953125
2024-05-28,4247.58251953125
2024-05-29,4181.71826171875
2024-05-30,4188.00537109375
2024-05-31,4222.38427734375
2024-06-03,4272.630859375
2024-06-04,4149.58447265625
2024-06-05,4180.91943359375
2024-06-06,4290.34423828125
2024-06-07,4362.4453125
2024-06-10,4430.25537109375
2024-06-11,4408.89892578125
2024-06-12,4384.7490234375
2024-06-13,4408.5
2024-06-14,4703.3916015625
2024-06-18,4758.4775390625
2024-06-19,4880.42578125
2024-06-20,4835.568359375
2024-06-21,4834.62060546875
2024-06-24,4820.798828125
2024-06-25,5452.544921875
2024-06-26,5474.49951171875
2024-06-27,5447.3056640625
2024-06-28,5530.134765625
2024-07-01,5564.51416015625
2024-07-02,5683.56787109375
2024-07-03,5752.57568359375
2024-07-04,5689.10693359375
2024-07-05,5669.896484375
2024-07-08,5517.361328125
2024-07-09,5416.91845703125
2024-07-10,5283.693359375
2024-07-11,5357.3916015625
2024-07-12,5240.58251953125
2024-07-15,5244.72412109375
2024-07-16,5329.79833984375
2024-07-18,5190.73583984375
2024-07-19,5092.23876953125
2024-07-22,5263.4853515625
2024-07-23,5227.85888671875
2024-07-24,5302.30517578125
2024-07-25,5196.822265625
2024-07-26,5312.88330078125
2024-07-29,5341.224609375
2024-07-30,5488.32080078125
2024-07-31,5577.98583984375
2024-08-01,5532.87890625
2024-08-02,5337.58203125
2024-08-05,5172.32373046875
2024-08-06,5167.43359375
2024-08-07,5189.0888671875
2024-08-08,5263.13623046875
2024-08-09,5259.3935546875
2024-08-12,5357.98974609375
2024-08-13,5354.54736328125
2024-08-14,5341.125
2024-08-16,5419.46337890625
2024-08-19,5413.97412109375
2024-08-20,5552.48876953125
2024-08-21,5565.162109375
2024-08-22,5565.412109375
2024-08-23,5879.41357421875
2024-08-26,6250.84716796875
2024-08-27,6228.79248046875
2024-08-28,6143.26953125
2024-08-29,6029.953125
2024-08-30,6026.4599609375
2024-09-02,5863.24755859375
2024-09-03,5822.78076171875
2024-09-04,6007.150390625
2024-09-05,6349.34423828125
2024-09-06,6238.12353515625
2024-09-09,6022.21923828125
2024-09-10,5920.27978515625
2024-09-11,5942.13427734375
2024-09-12,6099.859375
2024-09-13,6318.95654296875
2024-09-16,6396.69580078125
2024-09-17,6389.71044921875
2024-09-18,6386.3173828125
2024-09-19,6125.3564453125
2024-09-20,6364.81201171875
2024-09-23,6467.30029296875
2024-09-24,6489.9033203125
2024-09-25,6590.94482421875
2024-09-26,6574.3291015625
2024-09-27,6383.32373046875
2024-09-30,6461.26318359375
2024-10-01,6500.5322265625
2024-10-03,6314.81494140625
2024-10-04,6403.88134765625
2024-10-07,6048.2158203125
2024-10-08,6186.87890625
2024-10-09,6203.4453125
2024-10-10,6208.8837890625
2024-10-11,6215.2705078125
2024-10-14,6269.4091796875
2024-10-15,6160.2841796875
2024-10-16,6120.56640625
2024-10-17,6092.125
2024-10-18,5982.70068359375
2024-10-21,5888.5947265625
2024-10-22,5483.0322265625
2024-10-23,5584.27294921875
2024-10-24,5293.87255859375
2024-10-25,5220.224609375
2024-10-28,4949.18408203125
2024-10-29,4939.1044921875
2024-10-30,5031.8134765625
2024-10-31,5088.64599609375
2024-11-01,5192.2822265625
2024-11-04,4987.3056640625
2024-11-05,4995.48828125
2024-11-06,5021.734375
2024-11-07,5007.96240234375
2024-11-08,4987.15576171875
2024-11-11,4958.11572265625
2024-11-12,4977.87451171875
2024-11-13,4660.87890625
2024-11-14,4680.98779296875
2024-11-18,4650.25146484375
2024-11-19,4998.93115234375
2024-11-21,4951.978515625
2024-11-22,5199.86669921875
2024-11-25,5205.005859375
2024-11-26,5084.40478515625
2024-11-27,4980.31982421875
2024-11-28,4989.1015625
2024-11-29,5088.7958984375
2024-12-02,5013.70068359375
2024-12-03,4936.90966796875
2024-12-04,4959.5126953125
2024-12-05,4929.67431640625
2024-12-06,4931.42041015625
2024-12-09,4889.20751953125
2024-12-10,5077.51904296875
2024-12-11,4978.17431640625
2024-12-12,4992.294921875
2024-12-13,5084.80419921875
2024-12-16,5020.43701171875
2024-12-17,5087.3486328125
2024-12-18,5652.03369140625
2024-12-19,5354.2978515625
2024-12-20,5182.55224609375
2024-12-23,5202.7109375
2024-12-24,5197.4716796875
2024-12-26,5354.8466796875
2024-12-27,5404.79345703125
2024-12-30,5346.21435546875
2024-12-31,5374.0068359375
2025-01-01,5313.232421875
2025-01-02,5325.85693359375
2025-01-03,5316.6259765625
2025-01-06,5217.130859375
2025-01-07,5243.32666015625
2025-01-08,5192.13232421875
2025-01-09,5186.5439453125
2025-01-10,5189.43798828125
