date,adj
2007-04-18,32.2891731262207
2007-04-19,33.39643096923828
2007-04-20,33.68218231201172
2007-04-23,34.75372314453125
2007-04-24,33.86076736450195
2007-04-25,32.89638137817383
2007-04-26,33.182125091552734
2007-04-27,31.93199348449707
2007-04-30,31.896272659301758
2007-05-03,31.717689514160156
2007-05-04,31.07475471496582
2007-05-07,32.14630126953125
2007-05-08,32.14630126953125
2007-05-09,31.36050796508789
2007-05-10,31.431936264038086
2007-05-11,31.110475540161133
2007-05-14,31.789119720458984
2007-05-15,31.503374099731445
2007-05-16,30.753293991088867
2007-05-17,32.074867248535156
2007-05-18,32.32489013671875
2007-05-21,31.717689514160156
2007-05-22,32.039146423339844
2007-05-23,31.253345489501953
2007-05-24,32.21773910522461
2007-05-25,31.93199348449707
2007-05-28,32.18202209472656
2007-05-29,32.68206787109375
2007-05-30,31.896272659301758
2007-05-31,32.64635467529297
2007-06-01,33.825050354003906
2007-06-04,35.39664840698242
2007-06-05,35.896705627441406
2007-06-06,35.968135833740234
2007-06-07,36.71821975708008
2007-06-08,37.684486389160156
2007-06-11,37.16419219970703
2007-06-12,36.123592376708984
2007-06-13,36.30941390991211
2007-06-14,35.6776237487793
2007-06-15,35.157325744628906
2007-06-18,35.343143463134766
2007-06-19,35.157325744628906
2007-06-20,35.12015914916992
2007-06-21,34.93434143066406
2007-06-22,35.49180221557617
2007-06-25,34.93434143066406
2007-06-26,36.68104934692383
2007-06-27,38.427772521972656
2007-06-28,39.394046783447266
2007-06-29,38.873741149902344
2007-07-02,39.50552749633789
2007-07-03,39.394046783447266
2007-07-04,39.394046783447266
2007-07-05,38.650760650634766
2007-07-06,42.515838623046875
2007-07-09,41.28941345214844
2007-07-10,40.100162506103516
2007-07-11,40.76911544799805
2007-07-12,41.99553298950195
2007-07-13,39.8028450012207
2007-07-16,41.40090560913086
2007-07-17,41.17792510986328
2007-07-18,40.880611419677734
2007-07-19,44.96866989135742
2007-07-20,42.10702896118164
2007-07-23,44.820011138916016
2007-07-24,42.515838623046875
2007-07-25,41.215087890625
2007-07-26,41.25225067138672
2007-07-27,38.539268493652344
2007-07-30,39.4683723449707
2007-07-31,41.14075469970703
2007-08-01,37.46150207519531
2007-08-02,39.208221435546875
2007-08-03,40.806278228759766
2007-08-06,39.765682220458984
2007-08-07,40.43464279174805
2007-08-08,40.880611419677734
2007-08-09,40.880611419677734
2007-08-10,41.66105651855469
2007-08-13,42.03269577026367
2007-08-14,42.44150161743164
2007-08-16,40.76911544799805
2007-08-17,43.07329177856445
2007-08-20,45.340309143066406
2007-08-21,43.77941131591797
2007-08-22,43.92807388305664
2007-08-23,46.93836975097656
2007-08-24,47.64448547363281
2007-08-27,52.43867492675781
2007-08-28,54.928672790527344
2007-08-29,53.442108154296875
2007-08-30,53.96239471435547
2007-08-31,53.66509246826172
2007-09-03,54.74285125732422
2007-09-04,55.969268798828125
2007-09-05,58.75658416748047
2007-09-06,61.69255447387695
2007-09-07,61.878379821777344
2007-09-10,59.46269989013672
2007-09-11,58.79374313354492
2007-09-12,58.57075881958008
2007-09-13,58.2734489440918
2007-09-14,56.006439208984375
2007-09-17,55.523292541503906
2007-09-18,55.22598648071289
2007-09-19,58.01329803466797
2007-09-20,60.354637145996094
2007-09-21,60.09449768066406
2007-09-24,58.71942138671875
2007-09-25,55.15165328979492
2007-09-26,53.8880729675293
2007-09-27,56.155094146728516
2007-09-28,58.97956466674805
2007-10-01,59.46269989013672
2007-10-03,59.499874114990234
2007-10-04,59.46269989013672
2007-10-05,58.71942138671875
2007-10-08,56.63822555541992
2007-10-09,59.499874114990234
2007-10-10,59.46269989013672
2007-10-11,59.72284698486328
2007-10-12,59.46269989013672
2007-10-15,58.199119567871094
2007-10-16,55.89493942260742
2007-10-17,55.07732391357422
2007-10-18,53.51643371582031
2007-10-19,53.404937744140625
2007-10-22,54.89150619506836
2007-10-23,57.641658782958984
2007-10-24,60.54046630859375
2007-10-25,63.58792495727539
2007-10-26,66.78404235839844
2007-10-29,70.12882232666016
2007-10-30,71.02076721191406
2007-10-31,70.68628692626953
2007-11-01,67.26718139648438
2007-11-02,70.53763580322266
2007-11-05,74.06822967529297
2007-11-06,77.7846450805664
2007-11-07,78.45359802246094
2007-11-08,82.39300537109375
2007-11-12,90.86643981933594
2007-11-13,95.43762969970703
2007-11-14,100.23182678222656
2007-11-15,102.53600311279297
2007-11-16,97.70464324951172
2007-11-19,92.83615112304688
2007-11-20,97.4816665649414
2007-11-21,95.14031982421875
2007-11-22,98.85675048828125
2007-11-23,94.39704132080078
2007-11-26,91.7955551147461
2007-11-27,96.99853515625
2007-11-28,101.8670425415039
2007-11-29,106.95853424072266
2007-11-30,112.31018829345703
2007-12-03,117.9591293334961
2007-12-04,123.42227935791016
2007-12-05,129.59153747558594
2007-12-06,136.09524536132812
2007-12-07,140.22047424316406
2007-12-10,139.2913818359375
2007-12-11,139.96034240722656
2007-12-12,142.15301513671875
2007-12-13,149.28855895996094
2007-12-14,153.63674926757812
2007-12-17,146.2410888671875
2007-12-18,140.4806365966797
2007-12-19,145.9437713623047
2007-12-20,148.8425750732422
2007-12-24,149.80885314941406
2007-12-26,149.92034912109375
2007-12-27,144.3828582763672
2007-12-28,151.62989807128906
2007-12-31,156.05242919921875
2008-01-01,153.04212951660156
2008-01-02,158.05929565429688
2008-01-03,150.2176513671875
2008-01-04,142.7104949951172
2008-01-07,142.3016815185547
2008-01-08,132.08154296875
2008-01-09,126.2095947265625
2008-01-10,126.8042221069336
2008-01-11,123.86824035644531
2008-01-14,128.2536163330078
2008-01-15,130.0003204345703
2008-01-16,131.8957061767578
2008-01-17,131.41258239746094
2008-01-18,121.89854431152344
2008-01-21,110.82361602783203
2008-01-22,99.7486801147461
2008-01-23,103.8739242553711
2008-01-24,95.54913330078125
2008-01-25,100.34330749511719
2008-01-28,99.52569580078125
2008-01-29,100.9007797241211
2008-01-30,100.34330749511719
2008-01-31,104.05973815917969
2008-02-01,98.85675048828125
2008-02-04,95.47480773925781
2008-02-05,96.62689971923828
2008-02-06,91.83271789550781
2008-02-07,92.72465515136719
2008-02-08,88.8224105834961
2008-02-11,84.4370346069336
2008-02-12,80.31182861328125
2008-02-13,76.33523559570312
2008-02-14,78.60224914550781
2008-02-15,78.00762939453125
2008-02-18,81.90987396240234
2008-02-19,86.03509521484375
2008-02-20,87.74465942382812
2008-02-21,84.36270141601562
2008-02-22,80.3489761352539
2008-02-25,76.92987060546875
2008-02-26,80.79492950439453
2008-02-27,83.9910659790039
2008-02-28,81.50106811523438
2008-02-29,81.38957214355469
2008-03-03,77.37584686279297
2008-03-04,76.03793334960938
2008-03-05,72.24718475341797
2008-03-07,68.64225006103516
2008-03-10,62.9932975769043
2008-03-11,69.1253890991211
2008-03-12,67.6388168334961
2008-03-13,61.09791946411133
2008-03-14,65.66912841796875
2008-03-17,59.276878356933594
2008-03-18,54.296878814697266
2008-03-19,52.029869079589844
2008-03-24,49.428375244140625
2008-03-25,51.918365478515625
2008-03-26,54.519866943359375
2008-03-27,57.27001953125
2008-03-28,60.13166046142578
2008-03-31,63.1419563293457
2008-04-01,66.30091857910156
2008-04-02,69.64569091796875
2008-04-03,68.41927337646484
2008-04-04,69.1253890991211
2008-04-07,70.61195373535156
2008-04-08,71.4295654296875
2008-04-09,75.03450012207031
2008-04-10,75.85211944580078
2008-04-11,75.81494903564453
2008-04-15,76.14942169189453
2008-04-16,79.97734069824219
2008-04-17,83.9910659790039
2008-04-21,88.19062042236328
2008-04-22,90.30897521972656
2008-04-23,94.84300231933594
2008-04-24,99.60002899169922
2008-04-25,104.58003234863281
2008-04-28,108.77958679199219
2008-04-29,114.24271392822266
2008-04-30,118.07064056396484
2008-05-02,123.97975158691406
2008-05-05,130.11183166503906
2008-05-06,136.61553955078125
2008-05-07,129.8145294189453
2008-05-08,123.42227935791016
2008-05-09,117.29017639160156
2008-05-12,116.50971984863281
2008-05-13,114.94882202148438
2008-05-14,119.66868591308594
2008-05-15,125.39195251464844
2008-05-16,123.7195816040039
2008-05-20,121.4154052734375
2008-05-21,120.07746887207031
2008-05-22,119.78016662597656
2008-05-23,119.18556213378906
2008-05-26,114.39136505126953
2008-05-27,109.5971908569336
2008-05-28,111.34391021728516
2008-05-29,109.07689666748047
2008-05-30,105.58346557617188
2008-06-02,103.76241302490234
2008-06-03,105.8436050415039
2008-06-04,101.04943084716797
2008-06-05,99.26554870605469
2008-06-06,98.85675048828125
2008-06-09,94.35987091064453
2008-06-10,90.68061828613281
2008-06-11,94.025390625
2008-06-12,89.52853393554688
2008-06-13,88.00480651855469
2008-06-16,87.18719482421875
2008-06-17,86.95934295654297
2008-06-18,84.52904510498047
2008-06-19,84.30120086669922
2008-06-20,80.42790985107422
2008-06-23,76.63056182861328
2008-06-24,75.0356674194336
2008-06-25,73.63064575195312
2008-06-26,73.09901428222656
2008-06-27,73.32685852050781
2008-06-30,69.681396484375
2008-07-01,66.2258071899414
2008-07-02,64.40308380126953
2008-07-03,61.5550651550293
2008-07-04,59.846256256103516
2008-07-07,61.21330642700195
2008-07-08,62.96009063720703
2008-07-09,66.11188507080078
2008-07-10,65.2764663696289
2008-07-11,63.4917106628418
2008-07-14,62.352516174316406
2008-07-15,59.808284759521484
2008-07-16,60.33991241455078
2008-07-17,62.69427490234375
2008-07-18,64.06131744384766
2008-07-21,63.415775299072266
2008-07-22,66.2258071899414
2008-07-23,69.56746673583984
2008-07-24,73.06103515625
2008-07-25,69.52950286865234
2008-07-28,67.36500549316406
2008-07-29,68.04853820800781
2008-07-30,70.89655303955078
2008-07-31,71.35222625732422
2008-08-01,71.99778747558594
2008-08-04,72.1496810913086
2008-08-05,72.9850845336914
2008-08-06,73.63064575195312
2008-08-07,77.31407928466797
2008-08-08,81.1873779296875
2008-08-11,78.33937072753906
2008-08-12,75.64324188232422
2008-08-13,74.73188018798828
2008-08-14,74.42808532714844
2008-08-18,72.41548919677734
2008-08-19,70.47884368896484
2008-08-20,68.92192840576172
2008-08-21,68.27638244628906
2008-08-22,68.31434631347656
2008-08-25,67.97259521484375
2008-08-26,69.49153900146484
2008-08-27,67.6688003540039
2008-08-28,66.26378631591797
2008-08-29,68.08650970458984
2008-09-01,66.9093246459961
2008-09-02,67.8586654663086
2008-09-04,68.73206329345703
2008-09-05,67.21312713623047
2008-09-08,67.17514038085938
2008-09-09,67.09919738769531
2008-09-10,66.64351654052734
2008-09-11,67.2510986328125
2008-09-12,65.01065063476562
2008-09-15,61.5171012878418
2008-09-16,61.82088851928711
2008-09-17,59.69436264038086
2008-09-18,57.264060974121094
2008-09-19,54.833744049072266
2008-09-22,56.200801849365234
2008-09-23,55.55524826049805
2008-09-24,55.44133377075195
2008-09-25,53.2768440246582
2008-09-26,51.530059814453125
2008-09-29,48.22636795043945
2008-09-30,51.530059814453125
2008-10-01,49.4415168762207
2008-10-03,49.55543518066406
2008-10-06,47.087158203125
2008-10-07,42.378440856933594
2008-10-08,39.11271667480469
2008-10-10,35.27739715576172
2008-10-13,34.82170867919922
2008-10-14,34.29008483886719
2008-10-15,32.96100997924805
2008-10-16,31.32815170288086
2008-10-17,30.112995147705078
2008-10-20,30.72057342529297
2008-10-21,31.85978126525879
2008-10-22,30.416786193847656
2008-10-23,28.897842407226562
2008-10-24,29.353525161743164
2008-10-27,27.910533905029297
2008-10-29,26.847274780273438
2008-10-31,28.21432113647461
2008-11-03,29.657316207885742
2008-11-04,31.138280868530273
2008-11-05,32.695194244384766
2008-11-06,32.277488708496094
2008-11-07,30.872467041015625
2008-11-10,30.378808975219727
2008-11-11,30.7585506439209
2008-11-12,28.783924102783203
2008-11-14,28.783924102783203
2008-11-17,27.075115203857422
2008-11-18,25.821990966796875
2008-11-19,23.581552505493164
2008-11-20,24.834678649902344
2008-11-21,24.910625457763672
2008-11-24,23.69547462463379
2008-11-25,25.024545669555664
2008-11-26,25.024545669555664
2008-11-27,25.024545669555664
2008-11-28,23.01194953918457
2008-12-01,23.163843154907227
2008-12-02,24.227102279663086
2008-12-03,24.26507568359375
2008-12-04,26.69537925720215
2008-12-05,28.024452209472656
2008-12-08,28.290266036987305
2008-12-10,30.378808975219727
2008-12-11,31.897750854492188
2008-12-12,33.492637634277344
2008-12-15,35.20145034790039
2008-12-16,36.986202239990234
2008-12-17,36.530517578125
2008-12-18,34.935630798339844
2008-12-19,35.16347122192383
2008-12-22,33.606563568115234
2008-12-23,31.93572425842285
2008-12-24,30.378808975219727
2008-12-26,31.7458553314209
2008-12-29,30.378808975219727
2008-12-30,29.391498565673828
2008-12-31,29.80921173095703
2009-01-02,30.834489822387695
2009-01-05,30.492733001708984
2009-01-06,31.63193702697754
2009-01-07,29.429475784301758
2009-01-09,27.75864028930664
2009-01-12,27.910533905029297
2009-01-13,30.492733001708984
2009-01-14,29.961105346679688
2009-01-15,29.619338989257812
2009-01-16,28.859872817993164
2009-01-19,28.48013687133789
2009-01-20,29.201631546020508
2009-01-21,29.315555572509766
2009-01-22,28.100400924682617
2009-01-23,26.80929946899414
2009-01-27,26.733354568481445
2009-01-28,26.467538833618164
2009-01-29,25.556177139282227
2009-01-30,26.581459045410156
2009-02-02,25.4422550201416
2009-02-03,25.821990966796875
2009-02-04,24.189128875732422
2009-02-05,25.062519073486328
2009-02-06,26.50551414489746
2009-02-09,25.9359130859375
2009-02-10,24.796707153320312
2009-02-11,25.708072662353516
2009-02-12,25.138463973999023
2009-02-13,25.746042251586914
2009-02-16,24.41697120666504
2009-02-17,24.341022491455078
2009-02-18,24.303049087524414
2009-02-19,23.657501220703125
2009-02-20,23.01194953918457
2009-02-24,23.88534164428711
2009-02-25,22.632213592529297
2009-02-26,22.973976135253906
2009-02-27,22.36640167236328
2009-03-02,21.189220428466797
2009-03-03,20.315832138061523
2009-03-04,20.467727661132812
2009-03-05,19.366491317749023
2009-03-06,18.98675537109375
2009-03-09,19.290542602539062
2009-03-12,19.518388748168945
2009-03-13,20.277856826782227
2009-03-16,21.49300765991211
2009-03-17,21.49300765991211
2009-03-18,21.189220428466797
2009-03-19,22.746137619018555
2009-03-20,21.83477020263672
2009-03-23,22.024639129638672
2009-03-24,20.84745979309082
2009-03-25,21.6449031829834
2009-03-26,22.176532745361328
2009-03-27,22.936002731323242
2009-03-30,23.01194953918457
2009-03-31,22.214508056640625
2009-04-01,26.65740966796875
2009-04-02,30.872467041015625
2009-04-06,31.44207191467285
2009-04-08,33.416690826416016
2009-04-09,33.720481872558594
2009-04-13,34.44197463989258
2009-04-15,36.4925422668457
2009-04-16,35.80902862548828
2009-04-17,34.366031646728516
2009-04-20,34.707794189453125
2009-04-21,34.55590057373047
2009-04-22,34.29008483886719
2009-04-23,34.89766311645508
2009-04-24,38.3912239074707
2009-04-27,36.188758850097656
2009-04-28,35.657135009765625
2009-04-29,34.82170867919922
2009-04-30,34.935630798339844
2009-05-04,37.707698822021484
2009-05-05,38.23933029174805
2009-05-06,38.201351165771484
2009-05-07,42.03668212890625
2009-05-08,43.06196594238281
2009-05-11,42.22654724121094
2009-05-12,49.36556625366211
2009-05-13,46.935264587402344
2009-05-14,45.6061897277832
2009-05-15,46.82134246826172
2009-05-18,56.200801849365234
2009-05-19,60.301937103271484
2009-05-20,59.12476348876953
2009-05-21,54.909706115722656
2009-05-22,54.909706115722656
2009-05-25,54.833744049072266
2009-05-26,53.808475494384766
2009-05-27,53.086978912353516
2009-05-28,51.22626876831055
2009-05-29,52.707237243652344
2009-06-01,52.89710235595703
2009-06-02,53.542659759521484
2009-06-03,52.21358108520508
2009-06-04,52.32750701904297
2009-06-05,53.960365295410156
2009-06-08,59.35261154174805
2009-06-09,55.89701843261719
2009-06-10,56.73242950439453
2009-06-11,55.51728057861328
2009-06-12,52.06169128417969
2009-06-15,50.428829193115234
2009-06-16,49.17570114135742
2009-06-17,54.78449630737305
2009-06-18,52.138092041015625
2009-06-19,53.12555694580078
2009-06-22,52.019596099853516
2009-06-23,50.91363525390625
2009-06-24,51.19013214111328
2009-06-25,50.28166198730469
2009-06-26,50.9531364440918
2009-06-29,50.163169860839844
2009-06-30,49.17570114135742
2009-07-01,49.88667678833008
2009-07-02,48.069740295410156
2009-07-03,52.77007293701172
2009-07-06,48.1092414855957
2009-07-07,50.36065673828125
2009-07-08,52.651573181152344
2009-07-09,52.691070556640625
2009-07-10,48.30672836303711
2009-07-13,47.00327682495117
2009-07-14,49.13620376586914
2009-07-15,52.29608154296875
2009-07-16,53.91552734375
2009-07-17,58.181373596191406
2009-07-20,60.472293853759766
2009-07-21,58.33936309814453
2009-07-22,57.075408935546875
2009-07-23,56.32493591308594
2009-07-24,65.29110717773438
2009-07-27,65.76509857177734
2009-07-28,67.42403411865234
2009-07-29,66.43656921386719
2009-07-30,70.58391571044922
2009-07-31,68.84598541259766
2009-08-03,69.47795867919922
2009-08-04,69.83344268798828
2009-08-05,70.54441833496094
2009-08-06,68.76698303222656
2009-08-07,66.75255584716797
2009-08-10,65.48860931396484
2009-08-11,64.89613342285156
2009-08-12,77.89115142822266
2009-08-13,79.31310272216797
2009-08-14,75.32373809814453
2009-08-17,68.80648040771484
2009-08-18,68.135009765625
2009-08-19,65.6466064453125
2009-08-20,75.08676147460938
2009-08-21,73.11183166503906
2009-08-24,77.69365692138672
2009-08-25,82.7099838256836
2009-08-26,84.72440338134766
2009-08-27,88.91124725341797
2009-08-28,88.5557632446289
2009-08-31,89.74071502685547
2009-09-01,83.06546020507812
2009-09-02,83.61843872070312
2009-09-03,83.69744110107422
2009-09-04,88.0027847290039
2009-09-07,91.16267395019531
2009-09-08,90.80717468261719
2009-09-09,89.50373077392578
2009-09-10,86.46233367919922
2009-09-11,81.40652465820312
2009-09-14,82.78897094726562
2009-09-15,87.37080383300781
2009-09-16,88.634765625
2009-09-17,85.83036041259766
2009-09-18,86.38333892822266
2009-09-22,86.14635467529297
2009-09-23,83.7369384765625
2009-09-24,86.85733032226562
2009-09-25,88.31877899169922
2009-09-29,85.47486877441406
2009-09-30,95.23101806640625
2009-10-01,96.37647247314453
2009-10-05,91.51815032958984
2009-10-06,94.55953979492188
2009-10-07,99.41786193847656
2009-10-08,113.67682647705078
2009-10-09,107.1595687866211
2009-10-12,108.18653106689453
2009-10-13,108.30504608154297
2009-10-14,112.49189758300781
2009-10-15,108.89752197265625
2009-10-16,117.9031753540039
2009-10-20,114.15081787109375
2009-10-21,111.46492767333984
2009-10-22,109.13450622558594
2009-10-23,108.7790298461914
2009-10-26,110.4379653930664
2009-10-27,107.12008666992188
2009-10-28,101.78778076171875
2009-10-29,104.19718170166016
2009-10-30,100.32633972167969
2009-11-03,95.58650207519531
2009-11-04,95.19152069091797
2009-11-05,97.52193450927734
2009-11-06,102.41975402832031
2009-11-09,107.19908142089844
2009-11-10,101.86677551269531
2009-11-11,101.0768051147461
2009-11-12,102.26175689697266
2009-11-13,97.28494262695312
2009-11-16,98.74639129638672
2009-11-17,98.23290252685547
2009-11-18,102.38026428222656
2009-11-19,102.34075927734375
2009-11-20,105.6981430053711
2009-11-23,103.52571105957031
2009-11-24,101.9062728881836
2009-11-25,106.33011627197266
2009-11-26,102.9332275390625
2009-11-27,97.79843139648438
2009-11-30,98.3908920288086
2009-12-01,98.94387817382812
2009-12-02,94.75704193115234
2009-12-03,93.4140853881836
2009-12-04,94.67803955078125
2009-12-07,96.37647247314453
2009-12-08,94.717529296875
2009-12-09,99.25987243652344
2009-12-10,104.23668670654297
2009-12-11,109.45050048828125
2009-12-14,105.10565948486328
2009-12-15,105.8166275024414
2009-12-16,111.06993865966797
2009-12-17,116.63922882080078
2009-12-18,122.4850082397461
2009-12-21,125.09192657470703
2009-12-22,125.32890319824219
2009-12-23,124.5389404296875
2009-12-24,123.7884750366211
2009-12-29,127.85682678222656
2009-12-30,130.3847198486328
2009-12-31,136.27001953125
2010-01-04,136.70449829101562
2010-01-05,135.9935302734375
2010-01-06,134.21609497070312
2010-01-07,129.75274658203125
2010-01-08,130.7797088623047
2010-01-11,128.96278381347656
2010-01-12,125.96089172363281
2010-01-13,127.02735900878906
2010-01-14,125.36841583251953
2010-01-15,128.0148162841797
2010-01-18,123.47249603271484
2010-01-19,125.60542297363281
2010-01-20,124.06494903564453
2010-01-21,122.64301300048828
2010-01-22,117.5477066040039
2010-01-25,118.53516387939453
2010-01-27,112.61039733886719
2010-01-28,107.1595687866211
2010-01-29,110.04297637939453
2010-02-01,115.57276916503906
2010-02-02,114.74330139160156
2010-02-03,115.49378967285156
2010-02-04,118.49567413330078
2010-02-05,112.57087707519531
2010-02-08,114.34830474853516
2010-02-09,112.37338256835938
2010-02-10,109.41100311279297
2010-02-11,112.21540832519531
2010-02-15,107.47557067871094
2010-02-16,110.39845275878906
2010-02-17,110.71443939208984
2010-02-18,110.59595489501953
2010-02-19,107.8310546875
2010-02-22,103.88119506835938
2010-02-23,103.96019744873047
2010-02-24,101.03730773925781
2010-02-25,101.55078125
2010-02-26,103.09123229980469
2010-03-02,103.17023468017578
2010-03-03,105.2636489868164
2010-03-04,110.47747039794922
2010-03-05,110.27996826171875
2010-03-08,111.93891143798828
2010-03-09,110.16146850585938
2010-03-10,109.41100311279297
2010-03-11,107.63355255126953
2010-03-12,104.47367858886719
2010-03-15,100.76081848144531
2010-03-16,110.31945037841797
2010-03-17,105.46114349365234
2010-03-18,103.64421081542969
2010-03-19,100.04984283447266
2010-03-22,98.7068862915039
2010-03-23,101.70877838134766
2010-03-25,98.7068862915039
2010-03-26,98.785888671875
2010-03-29,102.30125427246094
2010-03-30,97.75891876220703
2010-03-31,98.19340515136719
2010-04-01,99.3388671875
2010-04-05,99.02287292480469
2010-04-06,98.66738891601562
2010-04-07,98.23290252685547
2010-04-08,96.96895599365234
2010-04-09,96.73196411132812
2010-04-12,99.14137268066406
2010-04-13,97.16645050048828
2010-04-15,95.50750732421875
2010-04-16,95.31001281738281
2010-04-19,90.92567443847656
2010-04-20,100.04984283447266
2010-04-21,110.08248138427734
2010-04-22,111.97840118408203
2010-04-23,109.17401123046875
2010-04-26,109.45050048828125
2010-04-27,106.56710052490234
2010-04-28,104.90816497802734
2010-04-29,105.54014587402344
2010-04-30,104.31568145751953
2010-05-03,102.69623565673828
2010-05-04,100.01034545898438
2010-05-05,98.07491302490234
2010-05-06,94.95452880859375
2010-05-07,93.21659088134766
2010-05-10,97.20594787597656
2010-05-11,95.98148345947266
2010-05-12,95.23101806640625
2010-05-13,96.33697509765625
2010-05-14,97.8379135131836
2010-05-17,94.79652404785156
2010-05-18,94.0855484008789
2010-05-19,93.4140853881836
2010-05-20,95.66549682617188
2010-05-21,93.611572265625
2010-05-24,94.95452880859375
2010-05-25,90.88618469238281
2010-05-26,91.28116607666016
2010-05-27,89.93820190429688
2010-05-28,91.00466918945312
2010-05-31,90.25419616699219
2010-06-01,89.26673889160156
2010-06-02,89.26673889160156
2010-06-03,89.58272552490234
2010-06-04,91.0441665649414
2010-06-07,88.43726348876953
2010-06-08,88.0027847290039
2010-06-09,92.11063385009766
2010-06-10,94.04606628417969
2010-06-11,91.0441665649414
2010-06-14,88.87174987792969
2010-06-15,90.92567443847656
2010-06-16,90.1751937866211
2010-06-17,90.13570404052734
2010-06-18,89.70121765136719
2010-06-21,90.64918518066406
2010-06-22,88.67425537109375
2010-06-23,88.0027847290039
2010-06-24,89.0692367553711
2010-06-25,88.47676086425781
2010-06-28,88.20027160644531
2010-06-29,87.48930358886719
2010-06-30,89.46422576904297
2010-07-01,90.45169067382812
2010-07-02,95.11251831054688
2010-07-05,92.54511260986328
2010-07-06,91.83413696289062
2010-07-07,91.75513458251953
2010-07-08,91.00466918945312
2010-07-09,88.47676086425781
2010-07-12,91.4786605834961
2010-07-13,91.87364959716797
2010-07-14,90.64918518066406
2010-07-15,91.51815032958984
2010-07-16,91.28116607666016
2010-07-19,91.16267395019531
2010-07-20,90.1751937866211
2010-07-21,91.71564483642578
2010-07-22,91.399658203125
2010-07-23,96.41597747802734
2010-07-26,93.6905746459961
2010-07-27,92.54511260986328
2010-07-28,96.69245910644531
2010-07-29,94.40154266357422
2010-07-30,94.0855484008789
2010-08-02,92.38711547851562
2010-08-03,91.67615509033203
2010-08-04,91.51815032958984
2010-08-05,91.79464721679688
2010-08-06,91.95264434814453
2010-08-09,93.05860137939453
2010-08-10,92.42662048339844
2010-08-11,94.79652404785156
2010-08-12,91.0441665649414
2010-08-13,92.30812072753906
2010-08-16,92.94010925292969
2010-08-17,93.37458038330078
2010-08-18,93.495849609375
2010-08-19,91.43433380126953
2010-08-20,91.4747543334961
2010-08-23,92.2427749633789
2010-08-24,91.27264404296875
2010-08-25,89.0090103149414
2010-08-26,89.0494384765625
2010-08-27,89.41323852539062
2010-08-30,87.35172271728516
2010-08-31,98.42733001708984
2010-09-01,100.24630737304688
2010-09-02,106.79466247558594
2010-09-03,106.99677276611328
2010-09-06,111.07937622070312
2010-09-07,109.05828094482422
2010-09-08,107.60310363769531
2010-09-09,105.05651092529297
2010-09-13,105.21819305419922
2010-09-14,103.35879516601562
2010-09-15,100.77178955078125
2010-09-16,100.610107421875
2010-09-17,102.46951293945312
2010-09-20,109.50291442871094
2010-09-21,105.7032699584961
2010-09-22,108.08815002441406
2010-09-23,105.42030334472656
2010-09-24,105.25862121582031
2010-09-27,103.84385681152344
2010-09-28,106.87549591064453
2010-09-29,105.29904174804688
2010-09-30,105.62242126464844
2010-10-01,106.47128295898438
2010-10-04,107.27972412109375
2010-10-05,105.98622131347656
2010-10-06,108.08815002441406
2010-10-07,106.14790344238281
2010-10-08,105.33946990966797
2010-10-11,106.99677276611328
2010-10-12,105.25862121582031
2010-10-13,107.23929595947266
2010-10-14,107.44140625
