date,adj
2010-02-09,23.049999237060547
2010-02-10,23.450000762939453
2010-02-11,23.299999237060547
2010-02-15,24.0
2010-02-16,24.649999618530273
2010-02-17,24.5
2010-02-18,24.0
2010-02-19,23.549999237060547
2010-02-22,23.149999618530273
2010-02-23,23.049999237060547
2010-02-24,22.700000762939453
2010-02-25,22.25
2010-02-26,22.350000381469727
2010-03-02,23.399999618530273
2010-03-03,23.450000762939453
2010-03-04,23.799999237060547
2010-03-05,23.399999618530273
2010-03-08,23.649999618530273
2010-03-09,23.149999618530273
2010-03-10,23.149999618530273
2010-03-11,21.450000762939453
2010-03-12,21.399999618530273
2010-03-15,21.299999237060547
2010-03-16,21.600000381469727
2010-03-17,21.799999237060547
2010-03-18,21.700000762939453
2010-03-19,21.549999237060547
2010-03-22,21.299999237060547
2010-03-23,20.950000762939453
2010-03-25,20.25
2010-03-26,19.549999237060547
2010-03-29,19.0
2010-03-30,19.049999237060547
2010-03-31,19.700000762939453
2010-04-01,20.649999618530273
2010-04-05,21.100000381469727
2010-04-06,21.450000762939453
2010-04-07,22.0
2010-04-08,21.100000381469727
2010-04-09,21.5
2010-04-12,21.299999237060547
2010-04-13,21.299999237060547
2010-04-15,22.100000381469727
2010-04-16,21.75
2010-04-19,21.600000381469727
2010-04-20,21.649999618530273
2010-04-21,26.0
2010-04-22,25.350000381469727
2010-04-23,28.600000381469727
2010-04-26,28.200000762939453
2010-04-27,26.850000381469727
2010-04-28,25.350000381469727
2010-04-29,26.350000381469727
2010-04-30,25.049999237060547
2010-05-03,24.350000381469727
2010-05-04,23.149999618530273
2010-05-05,22.600000381469727
2010-05-06,22.649999618530273
2010-05-07,21.700000762939453
2010-05-10,21.649999618530273
2010-05-11,21.799999237060547
2010-05-12,22.0
2010-05-13,21.75
2010-05-14,21.0
2010-05-17,20.0
2010-05-18,20.450000762939453
2010-05-19,20.049999237060547
2010-05-20,20.200000762939453
2010-05-21,19.299999237060547
2010-05-24,19.850000381469727
2010-05-25,19.299999237060547
2010-05-26,19.049999237060547
2010-05-27,19.049999237060547
2010-05-28,19.299999237060547
2010-05-31,19.5
2010-06-01,19.700000762939453
2010-06-02,19.600000381469727
2010-06-03,19.5
2010-06-04,19.600000381469727
2010-06-07,18.649999618530273
2010-06-08,18.799999237060547
2010-06-09,18.399999618530273
2010-06-10,19.299999237060547
2010-06-11,18.700000762939453
2010-06-14,19.299999237060547
2010-06-15,20.149999618530273
2010-06-16,20.549999237060547
2010-06-17,20.350000381469727
2010-06-18,20.0
2010-06-21,20.049999237060547
2010-06-22,20.200000762939453
2010-06-23,19.950000762939453
2010-06-24,19.899999618530273
2010-06-25,19.850000381469727
2010-06-28,20.299999237060547
2010-06-29,20.149999618530273
2010-06-30,20.25
2010-07-01,20.299999237060547
2010-07-02,20.149999618530273
2010-07-05,20.049999237060547
2010-07-06,20.299999237060547
2010-07-07,20.049999237060547
2010-07-08,20.0
2010-07-09,21.25
2010-07-12,20.75
2010-07-13,20.600000381469727
2010-07-14,20.5
2010-07-15,20.25
2010-07-16,20.899999618530273
2010-07-19,20.549999237060547
2010-07-20,20.850000381469727
2010-07-21,21.200000762939453
2010-07-22,22.899999618530273
2010-07-23,22.350000381469727
2010-07-26,21.049999237060547
2010-07-27,20.75
2010-07-28,20.850000381469727
2010-07-29,21.5
2010-07-30,20.700000762939453
2010-08-02,20.5
2010-08-03,20.950000762939453
2010-08-04,20.700000762939453
2010-08-05,20.700000762939453
2010-08-06,20.399999618530273
2010-08-09,20.649999618530273
2010-08-10,20.950000762939453
2010-08-11,20.200000762939453
2010-08-12,21.5
2010-08-13,21.049999237060547
2010-08-16,20.100000381469727
2010-08-17,20.049999237060547
2010-08-18,19.899999618530273
2010-08-19,19.799999237060547
2010-08-20,19.799999237060547
2010-08-23,21.049999237060547
2010-08-24,20.049999237060547
2010-08-25,19.100000381469727
2010-08-26,19.25
2010-08-27,18.799999237060547
2010-08-30,18.899999618530273
2010-08-31,18.399999618530273
2010-09-01,18.149999618530273
2010-09-02,18.549999237060547
2010-09-03,18.700000762939453
2010-09-06,19.899999618530273
2010-09-07,19.799999237060547
2010-09-08,19.299999237060547
2010-09-09,19.450000762939453
2010-09-13,19.399999618530273
2010-09-14,19.450000762939453
2010-09-15,19.5
2010-09-16,19.549999237060547
2010-09-17,19.799999237060547
2010-09-20,19.75
2010-09-21,20.200000762939453
2010-09-22,19.700000762939453
2010-09-23,19.5
2010-09-24,19.700000762939453
2010-09-27,20.049999237060547
2010-09-28,19.950000762939453
2010-09-29,19.450000762939453
2010-09-30,19.049999237060547
2010-10-01,19.75
2010-10-04,23.700000762939453
2010-10-05,25.100000381469727
2010-10-06,23.350000381469727
2010-10-07,22.799999237060547
2010-10-08,21.899999618530273
2010-10-11,21.700000762939453
2010-10-12,22.299999237060547
2010-10-13,22.700000762939453
2010-10-14,22.649999618530273
2010-10-15,22.25
2010-10-18,22.25
2010-10-19,21.850000381469727
2010-10-20,21.600000381469727
2010-10-21,21.5
2010-10-22,21.450000762939453
2010-10-25,21.5
2010-10-26,23.950000762939453
2010-10-27,22.649999618530273
2010-10-28,22.649999618530273
2010-10-29,22.399999618530273
2010-11-01,22.450000762939453
2010-11-02,22.399999618530273
2010-11-03,22.450000762939453
2010-11-04,22.399999618530273
2010-11-08,22.100000381469727
2010-11-09,21.899999618530273
2010-11-10,22.5
2010-11-11,23.049999237060547
2010-11-12,22.25
2010-11-15,21.549999237060547
2010-11-16,21.5
2010-11-18,21.200000762939453
2010-11-19,20.850000381469727
2010-11-22,21.100000381469727
2010-11-23,20.75
2010-11-24,20.100000381469727
2010-11-25,19.950000762939453
2010-11-26,18.5
2010-11-29,18.600000381469727
2010-11-30,18.700000762939453
2010-12-01,19.950000762939453
2010-12-02,20.25
2010-12-03,19.149999618530273
2010-12-06,19.049999237060547
2010-12-07,19.100000381469727
2010-12-08,18.700000762939453
2010-12-09,17.799999237060547
2010-12-10,17.200000762939453
2010-12-13,17.299999237060547
2010-12-14,18.0
2010-12-15,18.25
2010-12-16,17.850000381469727
2010-12-20,18.950000762939453
2010-12-21,18.5
2010-12-22,18.399999618530273
2010-12-23,18.600000381469727
2010-12-24,19.0
2010-12-27,18.799999237060547
2010-12-28,18.700000762939453
2010-12-29,18.899999618530273
2010-12-30,18.350000381469727
