date,adj
2013-05-29,54.0
2013-05-30,53.0
2013-05-31,52.04999923706055
2013-06-03,50.0
2013-06-04,53.0
2013-06-05,53.0
2013-06-06,51.04999923706055
2013-06-07,51.5
2013-06-10,43.0
2013-06-11,51.599998474121094
2013-06-12,51.599998474121094
2013-06-13,48.0
2013-06-14,45.0
2013-06-17,42.04999923706055
2013-06-18,45.04999923706055
2013-06-19,52.0
2013-06-20,45.25
2013-06-21,51.79999923706055
2013-06-24,42.0
2013-06-25,45.0
2013-06-26,44.04999923706055
2013-06-27,42.54999923706055
2013-06-28,41.0
2013-07-01,49.20000076293945
2013-07-02,55.0
2013-07-03,53.04999923706055
2013-07-04,55.0
2013-07-05,58.0
2013-07-08,60.0
2013-07-09,63.0
2013-07-10,63.0
2013-07-11,63.0
2013-07-12,64.94999694824219
2013-07-15,65.0
2013-07-16,65.0
2013-07-17,65.0
2013-07-18,65.0
2013-07-19,59.04999923706055
2013-07-22,54.04999923706055
2013-07-23,53.54999923706055
2013-07-24,52.04999923706055
2013-07-25,57.25
2013-07-26,58.099998474121094
2013-07-29,57.04999923706055
2013-07-30,56.0
2013-07-31,51.0
2013-08-01,54.099998474121094
2013-08-02,50.04999923706055
2013-08-05,50.0
2013-08-06,54.0
2013-08-07,50.349998474121094
2013-08-08,50.0
2013-08-12,46.0
2013-08-13,48.29999923706055
2013-08-14,49.0
2013-08-16,49.0
2013-08-19,47.5
2013-08-20,46.54999923706055
2013-08-21,45.5
2013-08-22,45.54999923706055
2013-08-23,45.25
2013-08-26,45.25
2013-08-27,46.95000076293945
2013-08-28,45.0
2013-08-29,45.25
2013-08-30,46.70000076293945
2013-09-02,45.5
2013-09-03,44.54999923706055
2013-09-04,45.25
2013-09-05,44.54999923706055
2013-09-06,45.900001525878906
2013-09-10,44.5
2013-09-11,48.0
2013-09-12,49.599998474121094
2013-09-13,53.0
2013-09-16,48.04999923706055
2013-09-17,47.0
2013-09-18,48.5
2013-09-19,47.5
2013-09-20,45.54999923706055
2013-09-23,45.099998474121094
2013-09-24,49.599998474121094
2013-09-25,48.0
2013-09-26,47.29999923706055
2013-09-27,47.29999923706055
2013-09-30,45.0
2013-10-01,49.0
2013-10-03,46.150001525878906
2013-10-04,50.75
2013-10-07,55.0
2013-10-08,60.45000076293945
2013-10-09,63.45000076293945
2013-10-10,60.349998474121094
2013-10-11,58.04999923706055
2013-10-14,56.0
2013-10-15,56.04999923706055
2013-10-17,58.849998474121094
2013-10-18,61.70000076293945
2013-10-21,60.0
2013-10-22,60.04999923706055
2013-10-23,63.0
2013-10-24,61.0
2013-10-25,62.0
2013-10-28,59.0
2013-10-29,61.0
2013-10-30,58.0
2013-10-31,60.900001525878906
2013-11-01,61.54999923706055
2013-11-05,66.25
2013-11-06,69.19999694824219
2013-11-07,75.0
2013-11-08,77.0
2013-11-11,80.0
2013-11-12,81.5
2013-11-13,81.0
2013-11-14,81.0
2013-11-18,77.05000305175781
2013-11-19,76.0
2013-11-20,79.80000305175781
2013-11-21,80.94999694824219
2013-11-22,78.05000305175781
2013-11-25,80.0
2013-11-26,80.0
2013-11-27,80.0
2013-11-28,81.0
2013-11-29,83.0
2013-12-02,82.0
2013-12-03,80.30000305175781
2013-12-04,81.0999984741211
2013-12-05,82.0
2013-12-06,83.0
2013-12-09,80.5
2013-12-10,80.0
2013-12-11,81.0
2013-12-12,80.5
2013-12-13,76.5999984741211
2013-12-16,77.0999984741211
2013-12-17,80.94999694824219
2013-12-18,84.0
2013-12-19,80.4000015258789
2013-12-20,80.5
2013-12-23,80.0
2013-12-24,80.0
2013-12-26,80.0
2013-12-27,80.0999984741211
2013-12-30,82.0
2013-12-31,85.0
2014-01-01,85.0
2014-01-02,89.0
2014-01-03,85.0
2014-01-06,85.5999984741211
2014-01-07,85.5
2014-01-08,88.0
2014-01-09,89.0
2014-01-10,90.0
2014-01-13,89.19999694824219
2014-01-14,85.1500015258789
2014-01-15,83.1500015258789
2014-01-16,82.9000015258789
2014-01-17,80.30000305175781
2014-01-20,77.30000305175781
2014-01-21,78.0999984741211
2014-01-22,78.0999984741211
2014-01-23,78.05000305175781
2014-01-24,73.5
2014-01-27,72.0
2014-01-28,72.3499984741211
2014-01-29,71.94999694824219
2014-01-30,69.55000305175781
2014-01-31,71.1500015258789
2014-02-03,71.25
2014-02-04,70.80000305175781
2014-02-05,71.05000305175781
2014-02-06,74.80000305175781
2014-02-07,74.69999694824219
2014-02-10,74.69999694824219
2014-02-11,77.0
2014-02-12,78.69999694824219
2014-02-13,72.8499984741211
2014-02-14,75.6500015258789
2014-02-17,76.3499984741211
2014-02-18,74.0999984741211
2014-02-19,75.80000305175781
2014-02-20,73.75
2014-02-21,73.94999694824219
2014-02-24,72.75
2014-02-25,72.19999694824219
2014-02-26,71.25
2014-02-28,78.3499984741211
2014-03-03,77.6500015258789
2014-03-04,79.5999984741211
2014-03-05,83.19999694824219
2014-03-06,81.94999694824219
2014-03-07,81.9000015258789
2014-03-10,81.80000305175781
2014-03-11,84.9000015258789
2014-03-12,84.4000015258789
2014-03-13,90.75
2014-03-14,95.0
2014-03-18,110.8499984741211
2014-03-19,113.25
2014-03-20,111.75
2014-03-21,122.30000305175781
2014-03-24,135.14999389648438
2014-03-25,147.5500030517578
2014-03-26,140.1999969482422
2014-03-27,140.0
2014-03-28,148.5
2014-03-31,163.35000610351562
2014-04-01,179.64999389648438
2014-04-02,181.3000030517578
2014-04-03,173.0500030517578
2014-04-04,171.14999389648438
2014-04-07,168.1999969482422
2014-04-09,159.9499969482422
2014-04-10,152.0
