date,adj
2017-03-28,693.0676879882812
2017-03-29,708.6383666992188
2017-03-30,722.6183471679688
2017-03-31,740.9368896484375
2017-04-03,742.0938720703125
2017-04-05,752.313720703125
2017-04-06,752.5546875
2017-04-07,771.7410278320312
2017-04-10,801.6773071289062
2017-04-11,806.9800415039062
2017-04-12,802.9788208007812
2017-04-13,802.4004516601562
2017-04-17,791.7467651367188
2017-04-18,788.709716796875
2017-04-19,784.5639038085938
2017-04-20,799.9900512695312
2017-04-21,797.5797729492188
2017-04-24,813.3433227539062
2017-04-25,802.9788208007812
2017-04-26,792.1806030273438
2017-04-27,777.81494140625
2017-04-28,777.1883544921875
2017-05-02,782.346435546875
2017-05-03,773.3800659179688
2017-05-04,775.9348754882812
2017-05-05,769.0414428710938
2017-05-08,767.2576904296875
2017-05-09,766.4384155273438
2017-05-10,780.611083984375
2017-05-11,769.0896606445312
2017-05-12,781.7196655273438
2017-05-15,791.5057983398438
2017-05-16,770.2466430664062
2017-05-17,778.3935546875
2017-05-18,775.01904296875
2017-05-19,772.1266479492188
2017-05-22,776.3206787109375
2017-05-23,773.0907592773438
2017-05-24,801.3880615234375
2017-05-25,789.8184204101562
2017-05-26,783.937255859375
2017-05-29,788.8543701171875
2017-05-30,785.2870483398438
2017-05-31,811.2223510742188
2017-06-01,809.9207763671875
2017-06-02,837.3985595703125
2017-06-05,838.5555419921875
2017-06-06,848.1484985351562
2017-06-07,867.1903076171875
2017-06-08,850.8482055664062
2017-06-09,860.5377197265625
2017-06-12,845.2562255859375
2017-06-13,850.1732177734375
2017-06-14,857.645263671875
2017-06-15,887.96728515625
2017-06-16,903.20068359375
2017-06-19,898.5728149414062
2017-06-20,871.5770874023438
2017-06-21,864.2978515625
2017-06-22,860.7305908203125
2017-06-23,846.4130859375
2017-06-27,857.9345092773438
2017-06-28,855.2349243164062
2017-06-29,841.3514404296875
2017-06-30,844.0510864257812
2017-07-03,843.0868530273438
2017-07-04,842.845947265625
2017-07-05,836.2897338867188
2017-07-06,829.5408325195312
2017-07-07,828.5284423828125
2017-07-10,832.095703125
2017-07-11,851.4749145507812
2017-07-12,869.9862060546875
2017-07-13,864.9727172851562
2017-07-14,850.3179321289062
2017-07-17,855.62060546875
2017-07-18,838.6036987304688
2017-07-19,848.58251953125
2017-07-20,856.8009033203125
2017-07-21,860.3783569335938
2017-07-24,886.000732421875
2017-07-25,882.4716186523438
2017-07-26,884.8404541015625
2017-07-27,893.7840576171875
2017-07-28,886.7257690429688
2017-07-31,874.543212890625
2017-08-01,889.1431274414062
2017-08-02,885.130615234375
2017-08-03,882.5681762695312
2017-08-04,872.7061157226562
2017-08-07,891.366943359375
2017-08-08,894.7992553710938
2017-08-09,943.0465698242188
2017-08-10,909.5443725585938
2017-08-11,940.9678344726562
2017-08-14,968.9107055664062
2017-08-16,975.1470947265625
2017-08-17,969.8775024414062
2017-08-18,953.247314453125
2017-08-21,925.787841796875
2017-08-22,937.9703979492188
2017-08-23,928.1567993164062
2017-08-24,921.3884887695312
2017-08-28,944.5936279296875
2017-08-29,949.7665405273438
2017-08-30,931.8308715820312
2017-08-31,964.2697143554688
2017-09-01,955.3260498046875
2017-09-04,952.4736938476562
2017-09-05,991.8258056640625
2017-09-06,974.27685546875
2017-09-07,965.2365112304688
2017-09-08,967.9921875
2017-09-11,988.248291015625
2017-09-12,991.3906860351562
2017-09-13,985.1543579101562
2017-09-14,978.9662475585938
2017-09-15,986.8946533203125
2017-09-18,995.3064575195312
2017-09-19,1024.16796875
2017-09-20,1024.4095458984375
2017-09-21,987.1363525390625
2017-09-22,981.866943359375
2017-09-25,954.5525512695312
2017-09-26,981.0933837890625
2017-09-27,962.8192749023438
2017-09-28,946.720703125
2017-09-29,959.822021484375
2017-10-03,951.7969360351562
2017-10-04,976.742431640625
2017-10-05,1024.989501953125
2017-10-06,1070.8199462890625
2017-10-09,1050.322021484375
2017-10-10,1057.9119873046875
2017-10-11,1061.296142578125
2017-10-12,1046.3095703125
2017-10-13,1077.92626953125
2017-10-16,1095.1849365234375
2017-10-17,1072.270263671875
2017-10-18,1070.7713623046875
2017-10-19,1060.716064453125
2017-10-23,1041.1849365234375
2017-10-24,1033.836669921875
2017-10-25,1076.57275390625
2017-10-26,1033.5465087890625
2017-10-27,1045.3426513671875
2017-10-30,1087.1116943359375
2017-10-31,1120.227294921875
2017-11-01,1146.864990234375
2017-11-02,1157.355712890625
2017-11-03,1154.6002197265625
2017-11-06,1142.127197265625
2017-11-07,1142.6590576171875
2017-11-08,1117.8585205078125
2017-11-09,1114.522705078125
2017-11-10,1099.1494140625
2017-11-13,1088.46533203125
2017-11-14,1118.632080078125
2017-11-15,1133.4737548828125
2017-11-16,1152.9080810546875
2017-11-17,1158.1773681640625
2017-11-20,1165.1390380859375
2017-11-21,1150.8291015625
2017-11-22,1154.068115234375
2017-11-23,1150.97412109375
2017-11-24,1163.0118408203125
2017-11-27,1160.64306640625
2017-11-28,1160.6910400390625
2017-11-29,1157.2105712890625
2017-11-30,1232.337158203125
2017-12-01,1251.9166259765625
2017-12-04,1224.167236328125
2017-12-05,1183.9931640625
2017-12-06,1181.1893310546875
2017-12-07,1192.8399658203125
2017-12-08,1215.900146484375
2017-12-11,1176.7900390625
2017-12-12,1199.608154296875
2017-12-13,1185.5885009765625
2017-12-14,1177.7568359375
2017-12-15,1232.0955810546875
2017-12-18,1238.3802490234375
2017-12-19,1238.5736083984375
2017-12-20,1233.207275390625
2017-12-21,1280.9229736328125
2017-12-22,1303.2095947265625
2017-12-26,1311.718017578125
2017-12-27,1310.9927978515625
2017-12-28,1324.86767578125
2017-12-29,1318.14794921875
2018-01-01,1317.3743896484375
2018-01-02,1323.997314453125
2018-01-03,1324.77099609375
2018-01-04,1305.578369140625
2018-01-05,1305.1431884765625
2018-01-08,1304.853271484375
2018-01-09,1286.337646484375
2018-01-10,1304.853271484375
2018-01-11,1302.0975341796875
2018-01-12,1322.837158203125
2018-01-15,1307.2706298828125
2018-01-16,1295.039306640625
2018-01-17,1264.2926025390625
2018-01-18,1237.123291015625
2018-01-19,1237.6065673828125
2018-01-22,1233.4007568359375
2018-01-23,1232.578857421875
2018-01-24,1194.96728515625
2018-01-25,1192.985107421875
2018-01-29,1159.86962890625
2018-01-30,1157.984130859375
2018-01-31,1155.2769775390625
2018-02-01,1160.2562255859375
2018-02-02,1140.967041015625
2018-02-05,1118.2454833984375
2018-02-06,1117.4716796875
2018-02-07,1137.9215087890625
2018-02-08,1149.0404052734375
2018-02-09,1108.5281982421875
2018-02-12,1127.6724853515625
2018-02-14,1131.2015380859375
2018-02-15,1196.0792236328125
2018-02-16,1241.08740234375
2018-02-19,1236.5433349609375
2018-02-20,1233.7874755859375
2018-02-21,1242.102783203125
2018-02-22,1227.0194091796875
2018-02-23,1234.7542724609375
2018-02-26,1262.0205078125
2018-02-27,1320.75830078125
2018-02-28,1333.2796630859375
2018-03-01,1290.4951171875
2018-03-05,1249.209228515625
2018-03-06,1228.0345458984375
2018-03-07,1197.432861328125
2018-03-08,1194.58056640625
2018-03-09,1194.7255859375
2018-03-12,1218.84912109375
2018-03-13,1252.6900634765625
2018-03-14,1215.6099853515625
2018-03-15,1209.1319580078125
2018-03-16,1172.24560546875
2018-03-19,1156.2919921875
2018-03-20,1161.078125
2018-03-21,1144.2061767578125
2018-03-22,1155.3250732421875
2018-03-23,1139.5166015625
2018-03-26,1162.86669921875
2018-03-27,1162.818603515625
2018-03-28,1222.95849609375
2018-04-02,1222.76513671875
2018-04-03,1218.07568359375
2018-04-04,1230.693359375
2018-04-05,1249.4027099609375
2018-04-06,1253.705322265625
2018-04-09,1266.371337890625
2018-04-10,1264.4375
2018-04-11,1286.8692626953125
2018-04-12,1307.318603515625
2018-04-13,1292.477294921875
2018-04-16,1267.6766357421875
2018-04-17,1288.029541015625
2018-04-18,1271.205810546875
2018-04-19,1286.5791015625
2018-04-20,1266.951416015625
2018-04-23,1282.3731689453125
2018-04-24,1259.6033935546875
2018-04-25,1242.779541015625
2018-04-26,1237.945068359375
2018-04-27,1243.3594970703125
2018-04-30,1231.8052978515625
2018-05-02,1216.5770263671875
2018-05-03,1204.442626953125
2018-05-04,1191.29296875
2018-05-07,1183.4132080078125
2018-05-08,1160.884765625
2018-05-09,1148.218505859375
2018-05-10,1126.7540283203125
2018-05-11,1134.440673828125
2018-05-14,1147.2032470703125
2018-05-15,1123.6114501953125
2018-05-16,1132.990234375
2018-05-17,1153.439697265625
2018-05-18,1223.5869140625
2018-05-21,1179.64208984375
2018-05-22,1238.7669677734375
2018-05-23,1220.8314208984375
2018-05-24,1208.5518798828125
2018-05-25,1196.70751953125
2018-05-28,1216.1903076171875
2018-05-29,1261.7303466796875
2018-05-30,1249.6444091796875
2018-05-31,1266.1297607421875
2018-06-01,1224.02197265625
2018-06-04,1212.6610107421875
2018-06-05,1187.57080078125
2018-06-06,1159.966064453125
2018-06-07,1209.470458984375
2018-06-08,1229.8717041015625
2018-06-11,1220.734619140625
2018-06-12,1224.84375
2018-06-13,1248.387451171875
2018-06-14,1225.6656494140625
2018-06-15,1227.84130859375
2018-06-18,1228.3729248046875
2018-06-19,1232.530517578125
2018-06-20,1230.9354248046875
2018-06-21,1226.439208984375
2018-06-22,1261.0050048828125
2018-06-25,1235.0927734375
2018-06-26,1199.3182373046875
2018-06-27,1198.3515625
2018-06-28,1181.2374267578125
2018-06-29,1207.8267822265625
2018-07-02,1181.382568359375
2018-07-03,1203.9107666015625
2018-07-04,1207.9718017578125
2018-07-05,1216.2867431640625
2018-07-06,1211.74267578125
2018-07-09,1228.0345458984375
2018-07-10,1243.939697265625
2018-07-11,1242.9246826171875
2018-07-12,1207.24658203125
2018-07-13,1190.3262939453125
2018-07-16,1172.1490478515625
2018-07-17,1189.69775390625
2018-07-18,1165.187255859375
2018-07-19,1192.260009765625
2018-07-20,1212.4677734375
2018-07-23,1261.77880859375
2018-07-24,1263.2774658203125
2018-07-25,1281.3095703125
2018-07-26,1287.884521484375
2018-07-27,1297.16650390625
2018-07-30,1289.6732177734375
2018-07-31,1341.4013671875
2018-08-01,1346.57421875
2018-08-02,1359.4818115234375
2018-08-03,1414.448974609375
2018-08-06,1472.31689453125
2018-08-07,1445.5826416015625
2018-08-08,1427.9854736328125
2018-08-09,1451.0455322265625
2018-08-10,1426.5350341796875
2018-08-13,1409.2764892578125
2018-08-14,1425.858154296875
2018-08-16,1404.9254150390625
2018-08-17,1459.4090576171875
2018-08-20,1482.372314453125
2018-08-21,1492.91162109375
2018-08-23,1500.6947021484375
2018-08-24,1496.7791748046875
2018-08-27,1493.008056640625
2018-08-28,1453.069091796875
2018-08-29,1463.4415283203125
2018-08-30,1461.6484375
2018-08-31,1471.1483154296875
2018-09-03,1496.0133056640625
2018-09-04,1436.7349853515625
2018-09-05,1373.8214111328125
2018-09-06,1394.61474609375
2018-09-07,1432.566650390625
2018-09-10,1434.166015625
2018-09-11,1424.908447265625
2018-09-12,1416.0869140625
2018-09-14,1390.301025390625
2018-09-17,1392.3853759765625
2018-09-18,1340.9591064453125
2018-09-19,1327.9208984375
2018-09-21,1359.52294921875
2018-09-24,1333.9793701171875
2018-09-25,1353.5611572265625
2018-09-26,1322.9769287109375
2018-09-27,1313.96142578125
2018-09-28,1285.558349609375
2018-10-01,1314.349365234375
2018-10-03,1267.4307861328125
2018-10-04,1239.2213134765625
2018-10-05,1191.8182373046875
2018-10-08,1159.3919677734375
2018-10-09,1152.7032470703125
2018-10-10,1162.3487548828125
2018-10-11,1134.284912109375
2018-10-12,1147.7593994140625
2018-10-15,1112.3765869140625
2018-10-16,1141.022216796875
2018-10-17,1130.4559326171875
2018-10-19,1067.1544189453125
2018-10-22,1066.0396728515625
2018-10-23,1047.57275390625
2018-10-24,1070.9833984375
2018-10-25,1049.02685546875
2018-10-26,1069.8203125
2018-10-29,1134.0909423828125
2018-10-30,1161.7186279296875
2018-10-31,1172.7213134765625
2018-11-01,1180.9609375
2018-11-02,1217.21630859375
2018-11-05,1189.782470703125
2018-11-06,1223.323486328125
2018-11-07,1231.175537109375
2018-11-09,1256.0889892578125
2018-11-12,1225.3592529296875
2018-11-13,1199.91259765625
2018-11-14,1183.2874755859375
2018-11-15,1162.8819580078125
2018-11-16,1115.76953125
2018-11-19,1090.46826171875
2018-11-20,1069.1417236328125
2018-11-21,1082.27685546875
2018-11-22,1063.9071044921875
2018-11-26,1055.473388671875
2018-11-27,1042.1441650390625
2018-11-28,1040.350830078125
2018-11-29,1039.9632568359375
2018-11-30,1084.5550537109375
2018-12-03,1085.9608154296875
2018-12-04,1093.3280029296875
2018-12-05,1092.600830078125
2018-12-06,1084.894287109375
2018-12-07,1118.3865966796875
2018-12-10,1093.764404296875
2018-12-11,1108.2080078125
2018-12-12,1124.0576171875
2018-12-13,1139.034912109375
2018-12-14,1176.2110595703125
2018-12-17,1150.4735107421875
2018-12-18,1147.8563232421875
2018-12-19,1142.621337890625
2018-12-20,1138.7440185546875
2018-12-21,1144.46337890625
2018-12-24,1125.07568359375
2018-12-26,1123.8155517578125
2018-12-27,1140.489013671875
2018-12-28,1184.4508056640625
2018-12-31,1243.535400390625
2019-01-01,1221.6268310546875
2019-01-02,1207.03759765625
2019-01-03,1208.5400390625
2019-01-04,1201.8028564453125
2019-01-07,1174.2237548828125
2019-01-08,1168.1650390625
2019-01-09,1162.978759765625
2019-01-10,1169.6192626953125
2019-01-11,1171.994140625
2019-01-14,1162.8333740234375
2019-01-15,1150.1827392578125
2019-01-16,1151.345947265625
2019-01-17,1129.2440185546875
2019-01-18,1133.4609375
2019-01-21,1121.585693359375
2019-01-22,1116.981201171875
2019-01-23,1134.139404296875
2019-01-24,1111.5526123046875
2019-01-25,1096.0908203125
2019-01-28,1088.3841552734375
2019-01-29,1090.8077392578125
2019-01-30,1091.7283935546875
2019-01-31,1112.8126220703125
2019-02-01,1095.654541015625
2019-02-04,1169.3284912109375
2019-02-05,1169.9583740234375
2019-02-06,1173.351318359375
2019-02-07,1201.99658203125
2019-02-08,1229.5277099609375
2019-02-11,1233.5989990234375
2019-02-12,1243.8260498046875
2019-02-14,1225.2620849609375
2019-02-15,1211.9815673828125
2019-02-18,1245.9102783203125
2019-02-19,1293.6527099609375
2019-02-20,1258.9969482421875
2019-02-21,1228.94580078125
2019-02-22,1218.040283203125
2019-02-25,1208.5887451171875
2019-02-26,1261.03271484375
2019-02-27,1299.3236083984375
2019-02-28,1258.3670654296875
2019-03-01,1232.5325927734375
2019-03-05,1220.7545166015625
2019-03-06,1111.4072265625
2019-03-07,1144.0755615234375
2019-03-08,1132.782470703125
2019-03-11,1132.4427490234375
2019-03-12,1133.9454345703125
2019-03-13,1122.5552978515625
2019-03-14,1116.447998046875
2019-03-15,1119.3077392578125
2019-03-18,1120.616455078125
2019-03-19,1112.7158203125
2019-03-20,1114.8485107421875
2019-03-22,1116.1573486328125
2019-03-25,1110.001708984375
2019-03-26,1111.60107421875
2019-03-27,1115.18798828125
2019-03-28,1113.2974853515625
2019-04-01,1115.7208251953125
2019-04-02,1135.9327392578125
2019-04-03,1133.218505859375
2019-04-04,1135.3997802734375
2019-04-05,1136.708251953125
2019-04-08,1135.787353515625
2019-04-09,1135.011962890625
2019-04-10,1131.328125
2019-04-11,1127.741455078125
2019-04-12,1131.231201171875
2019-04-15,1140.5859375
2019-04-16,1133.4122314453125
2019-04-18,1127.6929931640625
2019-04-22,1131.6190185546875
2019-04-23,1136.902099609375
2019-04-24,1128.3228759765625
2019-04-25,1123.2337646484375
2019-04-26,1120.8101806640625
2019-04-30,1140.828369140625
2019-05-02,1126.9659423828125
2019-05-03,1139.6165771484375
2019-05-06,1127.7899169921875
2019-05-07,1114.89697265625
2019-05-08,1099.3865966796875
2019-05-09,1099.144287109375
2019-05-10,1098.2235107421875
2019-05-13,1095.654541015625
2019-05-14,1111.1162109375
2019-05-15,1133.8970947265625
2019-05-16,1132.58837890625
2019-05-17,1114.8001708984375
2019-05-20,1120.1318359375
2019-05-21,1114.3153076171875
2019-05-22,1115.3817138671875
2019-05-23,1134.284912109375
2019-05-24,1127.3536376953125
2019-05-27,1119.2108154296875
2019-05-28,1131.2799072265625
2019-05-29,1174.4661865234375
2019-05-30,1154.4967041015625
2019-05-31,1166.6624755859375
2019-06-03,1174.02978515625
2019-06-04,1173.1090087890625
2019-06-06,1173.060546875
2019-06-07,1160.2646484375
2019-06-10,1163.124267578125
2019-06-11,1167.583251953125
2019-06-12,1146.9837646484375
2019-06-13,1163.947998046875
2019-06-14,1158.2288818359375
2019-06-17,1150.6676025390625
2019-06-18,1137.9202880859375
2019-06-19,1148.8743896484375
2019-06-20,1133.169921875
2019-06-21,1107.675048828125
2019-06-24,1094.8790283203125
2019-06-25,1095.9937744140625
2019-06-26,1085.71826171875
2019-06-27,1080.0955810546875
2019-06-28,1080.289794921875
2019-07-01,1075.1036376953125
2019-07-02,1072.8739013671875
2019-07-03,1062.5498046875
2019-07-04,1084.40966796875
2019-07-05,1043.5985107421875
2019-07-08,989.0700073242188
2019-07-09,969.4882202148438
2019-07-10,969.6336669921875
2019-07-11,971.7178955078125
2019-07-12,984.9501342773438
2019-07-15,968.5189208984375
2019-07-16,965.1260986328125
2019-07-17,960.71533203125
2019-07-18,966.3377685546875
2019-07-19,923.442138671875
2019-07-22,895.1360473632812
2019-07-23,929.35546875
2019-07-24,921.3095703125
2019-07-25,902.6488037109375
2019-07-26,895.7177124023438
2019-07-29,870.5618896484375
2019-07-30,851.5910034179688
2019-07-31,899.6765747070312
2019-08-01,885.5337524414062
2019-08-02,912.3074951171875
2019-08-05,897.5307006835938
2019-08-06,894.0193481445312
2019-08-07,904.7972412109375
2019-08-08,723.8670043945312
2019-08-09,828.4749145507812
2019-08-13,838.5211791992188
2019-08-14,819.1600952148438
2019-08-16,845.2511596679688
2019-08-19,837.3994750976562
2019-08-20,858.90625
2019-08-21,860.95458984375
2019-08-22,840.7644653320312
2019-08-23,828.3773803710938
2019-08-26,841.49609375
2019-08-27,863.6856079101562
2019-08-28,870.4156494140625
2019-08-29,863.0515747070312
2019-08-30,903.0903930664062
2019-09-03,883.1929321289062
2019-09-04,887.777099609375
2019-09-05,890.5568237304688
2019-09-06,926.7428588867188
2019-09-09,964.928466796875
2019-09-11,966.2451782226562
2019-09-12,936.9354858398438
2019-09-13,957.6132202148438
2019-09-16,943.1777954101562
2019-09-17,911.3321533203125
2019-09-18,891.7273559570312
2019-09-19,852.1275024414062
2019-09-20,962.2949829101562
2019-09-23,971.5609130859375
2019-09-24,974.7796630859375
2019-09-25,974.2919311523438
2019-09-26,976.7791137695312
2019-09-27,976.827880859375
2019-09-30,987.3130493164062
2019-10-01,953.5654296875
2019-10-03,932.9852294921875
2019-10-04,951.3709106445312
2019-10-07,931.1320190429688
2019-10-09,947.1768188476562
2019-10-10,941.9586181640625
2019-10-11,963.8067626953125
2019-10-14,965.5624389648438
2019-10-15,982.6801147460938
2019-10-16,959.125
2019-10-17,977.1205444335938
2019-10-18,1020.4268188476562
2019-10-22,1017.9395751953125
2019-10-23,981.7534790039062
2019-10-24,986.8253784179688
2019-10-25,974.3407592773438
2019-10-27,979.9490966796875
2019-10-29,1028.278564453125
2019-10-30,1030.5704345703125
2019-10-31,1063.586669921875
2019-11-01,1064.6107177734375
2019-11-04,1083.7767333984375
2019-11-05,1078.217041015625
2019-11-06,1086.06884765625
2019-11-07,1094.5543212890625
2019-11-08,1068.90234375
2019-11-11,1072.3646240234375
2019-11-13,1045.2008056640625
2019-11-14,1032.1309814453125
2019-11-15,1043.4940185546875
2019-11-18,1014.2330322265625
2019-11-19,1068.853515625
2019-11-20,1084.654541015625
2019-11-21,1065.439697265625
2019-11-22,1061.44091796875
2019-11-25,1065.830078125
2019-11-26,1049.736572265625
2019-11-27,1051.443359375
2019-11-28,1083.1915283203125
2019-11-29,1084.1180419921875
2019-12-02,1073.4864501953125
2019-12-03,1067.4393310546875
2019-12-04,1065.586181640625
2019-12-05,1051.736083984375
2019-12-06,1026.3763427734375
2019-12-09,1047.5418701171875
2019-12-10,1037.9832763671875
2019-12-11,1048.176025390625
2019-12-12,1034.8623046875
2019-12-13,1030.911865234375
2019-12-16,1015.8914184570312
2019-12-17,1031.98486328125
2019-12-18,1024.6209716796875
2019-12-19,1024.0843505859375
2019-12-20,1021.450927734375
2019-12-23,1012.86767578125
2019-12-24,1000.2854614257812
2019-12-26,1029.8878173828125
2019-12-27,1028.2296142578125
2019-12-30,1038.8123779296875
2019-12-31,1054.6619873046875
2020-01-01,1060.8067626953125
2020-01-02,1046.17626953125
2020-01-03,1030.7655029296875
2020-01-06,1001.2609252929688
2020-01-07,1012.1849975585938
2020-01-08,996.2864990234375
2020-01-09,1009.2588500976562
2020-01-10,1005.9913330078125
2020-01-13,1020.6704711914062
2020-01-14,1023.2064819335938
2020-01-15,1019.1099243164062
2020-01-16,1000.2854614257812
2020-01-17,1025.74267578125
2020-01-20,1032.570068359375
2020-01-21,1039.0074462890625
2020-01-22,1051.052978515625
2020-01-23,1088.3607177734375
2020-01-24,1144.7855224609375
2020-01-27,1165.2196044921875
2020-01-28,1132.6912841796875
2020-01-29,1107.673095703125
2020-01-30,1067.4393310546875
2020-01-31,1062.6600341796875
2020-02-03,1042.128662109375
2020-02-04,1049.0050048828125
2020-02-05,1081.6796875
2020-02-06,1069.34130859375
2020-02-07,1050.5655517578125
2020-02-10,1021.6948852539062
2020-02-11,1046.078857421875
2020-02-12,1067.146484375
2020-02-13,1049.6875
2020-02-14,1037.7393798828125
2020-02-17,1026.7178955078125
2020-02-18,1022.9627685546875
2020-02-19,1034.277099609375
2020-02-20,1023.5964965820312
2020-02-24,1002.1873779296875
2020-02-25,968.537353515625
2020-02-26,950.3467407226562
2020-02-27,965.2211303710938
2020-02-28,957.3206787109375
2020-03-02,946.1039428710938
2020-03-03,951.4684448242188
2020-03-04,974.2919311523438
2020-03-05,995.75
2020-03-06,994.8721923828125
2020-03-09,942.641357421875
2020-03-11,919.9324340820312
2020-03-12,855.1898803710938
2020-03-13,789.5646362304688
2020-03-16,743.4109497070312
2020-03-17,707.5082397460938
2020-03-18,696.4725952148438
2020-03-19,693.8731079101562
2020-03-20,717.2197265625
2020-03-23,657.8233032226562
2020-03-24,655.6652221679688
2020-03-25,650.1228637695312
2020-03-26,648.5042724609375
2020-03-27,627.8553466796875
2020-03-30,611.1301879882812
2020-03-31,589.6473999023438
2020-04-01,583.6636962890625
2020-04-03,580.9170532226562
2020-04-07,583.1241455078125
2020-04-08,581.0641479492188
2020-04-09,576.0613403320312
2020-04-13,578.9060668945312
2020-04-15,583.9089965820312
2020-04-16,584.30126953125
2020-04-17,591.8545532226562
2020-04-20,591.2660522460938
2020-04-21,590.6283569335938
2020-04-22,567.3800048828125
2020-04-23,572.7752075195312
2020-04-24,573.5599365234375
2020-04-27,604.6559448242188
2020-04-28,616.6234741210938
2020-04-29,645.46337890625
2020-04-30,664.2484741210938
2020-05-04,605.3916625976562
2020-05-05,599.751220703125
2020-05-06,598.0346069335938
2020-05-07,596.0235595703125
2020-05-08,601.0264892578125
2020-05-11,622.8035278320312
2020-05-12,613.3864135742188
2020-05-13,637.5667114257812
2020-05-14,630.1605834960938
2020-05-15,639.4304809570312
2020-05-18,616.9668579101562
2020-05-19,602.3016967773438
2020-05-20,617.6535034179688
2020-05-21,617.9478149414062
2020-05-22,635.4577026367188
2020-05-26,640.9019775390625
2020-05-27,645.1691284179688
2020-05-28,661.0113525390625
2020-05-29,712.2168579101562
2020-06-01,745.2747802734375
2020-06-02,747.3838500976562
2020-06-03,787.1121826171875
2020-06-04,771.1718139648438
2020-06-05,791.2320556640625
2020-06-08,795.0578002929688
2020-06-09,808.7421264648438
2020-06-10,822.818603515625
2020-06-11,835.031494140625
2020-06-12,805.9463500976562
2020-06-15,826.5953369140625
2020-06-16,846.5086059570312
2020-06-17,835.1786499023438
2020-06-18,867.6969604492188
2020-06-19,839.9852294921875
2020-06-22,839.7890014648438
2020-06-23,877.6045532226562
2020-06-24,888.1988525390625
2020-06-25,869.41357421875
2020-06-26,878.8307495117188
2020-06-29,851.020751953125
2020-06-30,854.159912109375
2020-07-01,860.2908325195312
2020-07-02,844.2033081054688
2020-07-03,860.7322998046875
2020-07-06,888.7383422851562
2020-07-07,912.7225341796875
2020-07-08,891.7792358398438
2020-07-09,879.9097900390625
2020-07-10,912.5263061523438
2020-07-13,895.8501586914062
2020-07-14,867.1575317382812
2020-07-15,872.5037231445312
2020-07-16,855.2880249023438
2020-07-17,872.1112670898438
