date,adj
2016-09-02,170.09280395507812
2016-09-06,166.6909637451172
2016-09-07,165.1580810546875
2016-09-08,165.33291625976562
2016-09-09,166.50270080566406
2016-09-12,163.43699645996094
2016-09-14,161.32595825195312
2016-09-15,162.45541381835938
2016-09-16,171.5987548828125
2016-09-19,170.6575469970703
2016-09-20,168.828857421875
2016-09-21,167.8607635498047
2016-09-22,166.2472381591797
2016-09-23,164.2168731689453
2016-09-26,167.6456298828125
2016-09-27,169.83734130859375
2016-09-28,168.15658569335938
2016-09-29,162.9798126220703
2016-09-30,164.87574768066406
2016-10-03,166.32789611816406
2016-10-04,168.0758819580078
2016-10-05,167.6994171142578
2016-10-06,165.9783172607422
2016-10-07,165.76316833496094
2016-10-10,167.53805541992188
2016-10-13,163.74627685546875
2016-10-14,167.027099609375
2016-10-17,173.22572326660156
2016-10-18,180.0563507080078
2016-10-19,177.34022521972656
2016-10-20,179.37059020996094
2016-10-21,178.40243530273438
2016-10-24,179.69329833984375
2016-10-25,175.2964324951172
2016-10-26,174.75857543945312
2016-10-27,172.29794311523438
2016-10-28,172.31138610839844
2016-11-01,173.8711395263672
2016-11-02,171.24916076660156
2016-11-03,170.2676239013672
2016-11-04,166.82542419433594
2016-11-07,171.1147003173828
2016-11-08,170.75167846679688
2016-11-09,169.9180145263672
2016-11-10,171.1819305419922
2016-11-11,165.85728454589844
2016-11-15,160.64024353027344
2016-11-16,158.87879943847656
2016-11-17,159.2283935546875
2016-11-18,162.87228393554688
2016-11-21,165.73629760742188
2016-11-22,168.45237731933594
2016-11-23,174.79893493652344
2016-11-24,177.29989624023438
2016-11-25,177.03099060058594
2016-11-28,174.27452087402344
2016-11-29,181.03790283203125
2016-11-30,181.8446807861328
2016-12-01,178.85964965820312
2016-12-02,176.1704559326172
2016-12-05,176.7217254638672
2016-12-06,178.21421813964844
2016-12-07,176.156982421875
2016-12-08,176.8292694091797
2016-12-09,180.5673065185547
2016-12-12,182.40943908691406
2016-12-13,187.31724548339844
2016-12-14,183.49853515625
2016-12-15,184.95071411132812
2016-12-16,183.511962890625
2016-12-19,183.01451110839844
2016-12-20,186.56423950195312
2016-12-21,184.00950622558594
2016-12-22,182.0463409423828
2016-12-23,180.91693115234375
2016-12-26,178.1739044189453
2016-12-27,178.6982879638672
2016-12-28,181.158935546875
2016-12-29,183.63302612304688
2016-12-30,186.42977905273438
2017-01-02,187.4785614013672
2017-01-03,189.99298095703125
2017-01-04,188.48703002929688
2017-01-05,188.2046661376953
2017-01-06,187.22311401367188
2017-01-09,187.9088592529297
2017-01-10,187.787841796875
2017-01-11,188.9979705810547
2017-01-12,187.41134643554688
2017-01-13,186.4835205078125
2017-01-16,186.90040588378906
2017-01-17,186.55078125
2017-01-18,188.3660430908203
2017-01-19,186.05328369140625
2017-01-20,183.04136657714844
2017-01-23,185.42132568359375
2017-01-24,189.24000549316406
2017-01-25,189.62994384765625
2017-01-27,193.85205078125
2017-01-30,190.66529846191406
2017-01-31,191.91580200195312
2017-02-01,195.16973876953125
2017-02-02,195.45211791992188
2017-02-03,197.64381408691406
2017-02-06,198.41024780273438
2017-02-07,196.86392211914062
2017-02-08,196.4171600341797
2017-02-09,196.22763061523438
2017-02-10,195.11746215820312
2017-02-13,194.6300811767578
2017-02-14,194.11561584472656
2017-02-15,189.07928466796875
2017-02-16,190.71743774414062
2017-02-17,188.60545349121094
2017-02-20,192.26083374023438
2017-02-21,193.10020446777344
2017-02-22,193.1814727783203
2017-02-23,191.78697204589844
2017-02-27,189.268798828125
2017-02-28,189.44480895996094
2017-03-01,187.19741821289062
2017-03-02,187.9961700439453
2017-03-03,184.8687744140625
2017-03-06,182.63494873046875
2017-03-07,185.92481994628906
2017-03-08,183.83985900878906
2017-03-09,182.0256805419922
2017-03-10,181.4300079345703
2017-03-14,185.45095825195312
2017-03-15,187.48170471191406
2017-03-16,193.53346252441406
2017-03-17,190.6632843017578
2017-03-20,193.2626953125
2017-03-21,191.5974578857422
2017-03-22,190.06761169433594
2017-03-23,192.26083374023438
2017-03-24,190.1217498779297
2017-03-27,189.83746337890625
2017-03-28,188.0097198486328
2017-03-29,189.63436889648438
2017-03-30,189.3229522705078
2017-03-31,194.3593292236328
2017-04-03,194.04791259765625
2017-04-05,195.64549255371094
2017-04-06,206.0972137451172
2017-04-07,204.03936767578125
2017-04-10,201.57533264160156
2017-04-11,201.07443237304688
2017-04-12,204.25599670410156
2017-04-13,196.29530334472656
2017-04-17,197.4460906982422
2017-04-18,196.83682250976562
2017-04-19,197.87933349609375
2017-04-20,197.40548706054688
2017-04-21,197.58148193359375
2017-04-24,196.14639282226562
2017-04-25,196.52549743652344
2017-04-26,195.8350067138672
2017-04-27,195.2799072265625
2017-04-28,194.1562042236328
2017-05-02,194.72482299804688
2017-05-03,194.53529357910156
2017-05-04,192.38270568847656
2017-05-05,192.0306854248047
2017-05-08,193.38455200195312
2017-05-09,193.19500732421875
2017-05-10,197.03993225097656
2017-05-11,198.86764526367188
2017-05-12,199.13841247558594
2017-05-15,197.66270446777344
2017-05-16,200.80368041992188
2017-05-17,199.91012573242188
2017-05-18,198.8270263671875
2017-05-19,196.09222412109375
2017-05-22,192.22021484375
2017-05-23,188.15863037109375
2017-05-24,186.83187866210938
2017-05-25,189.39065551757812
2017-05-26,192.5316162109375
2017-05-29,191.62451171875
2017-05-30,190.21653747558594
2017-05-31,193.7771759033203
2017-06-01,193.64175415039062
2017-06-02,192.66697692871094
2017-06-05,193.31680297851562
2017-06-06,192.19313049316406
2017-06-07,191.32669067382812
2017-06-08,191.4079132080078
2017-06-09,194.53529357910156
2017-06-12,193.2897491455078
2017-06-13,194.75193786621094
2017-06-14,193.80421447753906
2017-06-15,195.6590118408203
2017-06-16,201.94091796875
2017-06-19,200.08609008789062
2017-06-20,201.39935302734375
2017-06-21,197.93348693847656
2017-06-22,195.767333984375
2017-06-23,194.6436309814453
2017-06-27,193.58758544921875
2017-06-28,195.07684326171875
2017-06-29,196.34950256347656
2017-06-30,196.95867919921875
2017-07-03,205.1901397705078
2017-07-04,199.67996215820312
2017-07-05,199.2738037109375
2017-07-06,199.85592651367188
2017-07-07,199.86949157714844
2017-07-10,199.9371795654297
2017-07-11,200.0725860595703
2017-07-12,201.99505615234375
2017-07-13,197.39193725585938
2017-07-14,196.10581970214844
2017-07-17,196.32237243652344
2017-07-18,196.60671997070312
2017-07-19,197.5543975830078
2017-07-20,195.57778930664062
2017-07-21,195.82147216796875
2017-07-24,192.098388671875
2017-07-25,196.51194763183594
2017-07-26,195.59133911132812
2017-07-27,193.8990020751953
2017-07-28,194.9956512451172
2017-07-31,194.9414825439453
2017-08-01,192.3285369873047
2017-08-02,193.45223999023438
2017-08-03,194.9928741455078
2017-08-04,194.66563415527344
2017-08-07,193.75218200683594
2017-08-08,194.65200805664062
2017-08-09,191.5707550048828
2017-08-10,192.64779663085938
2017-08-11,190.00283813476562
2017-08-14,192.5523681640625
2017-08-16,193.47950744628906
2017-08-17,193.50677490234375
2017-08-18,193.11138916015625
2017-08-21,192.67510986328125
2017-08-22,192.7569122314453
2017-08-23,192.4978485107422
2017-08-24,193.3568115234375
2017-08-28,189.47113037109375
2017-08-29,185.7081298828125
2017-08-30,191.18898010253906
2017-08-31,187.78050231933594
2017-09-01,186.11717224121094
2017-09-04,184.2220458984375
2017-09-05,184.26295471191406
2017-09-06,185.6263427734375
2017-09-07,186.1716766357422
2017-09-08,185.85812377929688
2017-09-11,185.2582244873047
2017-09-12,185.0400848388672
2017-09-13,185.14913940429688
2017-09-14,184.42654418945312
2017-09-15,185.5718231201172
2017-09-18,186.9761199951172
2017-09-19,185.3673095703125
2017-09-20,186.34893798828125
2017-09-21,185.3400421142578
2017-09-22,185.0400848388672
2017-09-25,182.2451171875
2017-09-26,182.84500122070312
2017-09-27,184.87648010253906
2017-09-28,185.53091430664062
2017-09-29,186.04898071289062
2017-10-03,184.8628387451172
2017-10-04,184.6719512939453
2017-10-05,182.8177490234375
2017-10-06,182.68141174316406
2017-10-09,183.6903076171875
2017-10-10,183.922119140625
2017-10-11,187.5350799560547
2017-10-12,190.6981658935547
2017-10-13,189.43019104003906
2017-10-16,190.6572723388672
2017-10-17,185.95355224609375
2017-10-18,186.77157592773438
2017-10-19,188.42129516601562
2017-10-23,189.74378967285156
2017-10-24,189.4574737548828
2017-10-25,190.1800994873047
2017-10-26,187.86228942871094
2017-10-27,188.83030700683594
2017-10-30,189.74378967285156
2017-10-31,188.69398498535156
2017-11-01,187.0033721923828
2017-11-02,185.844482421875
2017-11-03,187.84866333007812
2017-11-06,188.03953552246094
2017-11-07,184.9855499267578
2017-11-08,184.34475708007812
2017-11-09,182.88592529296875
2017-11-10,186.06263732910156
2017-11-13,184.44021606445312
2017-11-14,183.33584594726562
2017-11-15,182.08151245117188
2017-11-16,182.5314483642578
2017-11-17,183.8539276123047
2017-11-20,183.32220458984375
2017-11-21,186.30804443359375
2017-11-22,186.04898071289062
2017-11-23,181.84971618652344
2017-11-24,181.87701416015625
2017-11-27,182.27236938476562
2017-11-28,181.3452911376953
2017-11-29,181.31797790527344
2017-11-30,180.2409210205078
2017-12-01,177.13238525390625
2017-12-04,177.241455078125
2017-12-05,175.60537719726562
2017-12-06,182.77684020996094
2017-12-07,183.06317138671875
2017-12-08,182.6405029296875
2017-12-11,183.8539276123047
2017-12-12,184.00390625
2017-12-13,181.19529724121094
2017-12-14,178.4412384033203
2017-12-15,175.87806701660156
2017-12-18,181.67250061035156
2017-12-19,180.7863006591797
2017-12-20,182.57237243652344
2017-12-21,183.922119140625
2017-12-22,187.84866333007812
2017-12-26,189.66200256347656
2017-12-27,189.17117309570312
2017-12-28,189.56654357910156
2017-12-29,190.6300048828125
2018-01-01,190.41188049316406
2018-01-02,186.8670196533203
2018-01-03,186.4307403564453
2018-01-04,189.2802734375
2018-01-05,186.4034881591797
2018-01-08,187.27603149414062
2018-01-09,187.87594604492188
2018-01-10,187.83505249023438
2018-01-11,191.42076110839844
2018-01-12,193.574951171875
2018-01-15,190.86178588867188
2018-01-16,188.2576904296875
2018-01-17,189.62109375
2018-01-18,191.54347229003906
2018-01-19,190.6708984375
2018-01-22,190.8754119873047
2018-01-23,187.5078125
2018-01-24,187.93048095703125
2018-01-25,188.02593994140625
2018-01-29,188.4622039794922
2018-01-30,188.0804443359375
2018-01-31,187.9713897705078
2018-02-01,189.68927001953125
2018-02-02,182.76319885253906
2018-02-05,184.38563537597656
2018-02-06,176.02804565429688
2018-02-07,179.85916137695312
2018-02-08,182.0269775390625
2018-02-09,178.645751953125
2018-02-12,179.10931396484375
2018-02-14,178.83663940429688
2018-02-15,175.5530548095703
2018-02-16,175.00350952148438
2018-02-19,174.11053466796875
2018-02-20,172.58554077148438
2018-02-21,171.2528839111328
2018-02-22,170.4560089111328
2018-02-23,171.07424926757812
2018-02-26,172.06346130371094
2018-02-27,172.24205017089844
2018-02-28,171.56883239746094
2018-03-01,171.58258056640625
2018-03-05,167.83193969726562
2018-03-06,165.12538146972656
2018-03-07,158.73690795898438
2018-03-08,159.21775817871094
2018-03-09,160.1520233154297
2018-03-12,163.1058349609375
2018-03-13,166.52674865722656
2018-03-14,166.9251708984375
2018-03-15,172.97021484375
2018-03-16,169.28823852539062
2018-03-19,164.76820373535156
2018-03-20,163.94387817382812
2018-03-21,162.72113037109375
2018-03-22,162.36390686035156
2018-03-23,163.40806579589844
2018-03-26,166.6916046142578
2018-03-27,164.87811279296875
2018-03-28,163.99884033203125
2018-04-02,163.99884033203125
2018-04-03,162.9409942626953
2018-04-04,162.1029052734375
2018-04-05,160.7427520751953
2018-04-06,161.07247924804688
2018-04-09,160.97633361816406
2018-04-10,161.3197784423828
2018-04-11,164.67202758789062
2018-04-12,166.6916046142578
2018-04-13,172.1321258544922
2018-04-16,173.71209716796875
2018-04-17,172.8740234375
2018-04-18,175.05848693847656
2018-04-19,180.14178466796875
2018-04-20,185.51361083984375
2018-04-23,185.774658203125
2018-04-24,188.28884887695312
2018-04-25,187.9728546142578
2018-04-26,186.5852508544922
2018-04-27,183.75509643554688
2018-04-30,183.81004333496094
2018-05-02,181.3233184814453
2018-05-03,180.7738037109375
2018-05-04,176.8032989501953
2018-05-07,177.77874755859375
2018-05-08,176.47357177734375
2018-05-09,175.15463256835938
2018-05-10,171.56883239746094
2018-05-11,169.60423278808594
2018-05-14,168.23033142089844
2018-05-15,165.53758239746094
2018-05-16,168.95849609375
2018-05-17,171.56883239746094
2018-05-18,168.03802490234375
2018-05-21,163.7515411376953
2018-05-22,166.5404815673828
2018-05-23,164.28733825683594
2018-05-24,164.2461395263672
2018-05-25,164.71324157714844
2018-05-28,164.76820373535156
2018-05-29,165.33148193359375
2018-05-30,165.3589630126953
2018-05-31,167.9418182373047
2018-06-01,168.91726684570312
2018-06-04,163.71031188964844
2018-06-05,161.8418731689453
2018-06-06,163.21575927734375
2018-06-07,163.7927703857422
2018-06-08,164.23240661621094
2018-06-11,164.4796905517578
2018-06-12,164.6308135986328
2018-06-13,164.46592712402344
2018-06-14,165.55130004882812
2018-06-15,164.4796905517578
2018-06-18,163.86146545410156
2018-06-19,164.09500122070312
2018-06-20,162.9409942626953
2018-06-21,161.71823120117188
2018-06-22,161.00381469726562
2018-06-25,160.6603240966797
2018-06-26,158.91549682617188
2018-06-27,159.35516357421875
2018-06-28,157.9812469482422
2018-06-29,157.95382690429688
2018-07-02,156.7860107421875
2018-07-03,155.37095642089844
2018-07-04,157.95382690429688
2018-07-05,156.15403747558594
2018-07-06,156.60739135742188
2018-07-09,156.4700469970703
2018-07-10,157.2256622314453
2018-07-11,159.6848602294922
2018-07-12,161.4022216796875
2018-07-13,161.9929656982422
2018-07-16,160.9488525390625
2018-07-17,155.68692016601562
2018-07-18,163.32562255859375
2018-07-19,162.7760772705078
2018-07-20,161.8006591796875
2018-07-23,164.12249755859375
2018-07-24,161.85562133789062
2018-07-25,159.1078338623047
2018-07-26,159.0803985595703
2018-07-27,162.1029052734375
2018-07-30,172.6404571533203
2018-07-31,171.29408264160156
2018-08-01,171.115478515625
2018-08-02,168.70558166503906
2018-08-03,173.71925354003906
2018-08-06,173.58074951171875
2018-08-07,174.19015502929688
2018-08-08,171.69717407226562
2018-08-09,172.90211486816406
2018-08-10,171.61407470703125
2018-08-13,166.2403106689453
2018-08-14,169.12107849121094
2018-08-16,169.05184936523438
2018-08-17,169.05184936523438
2018-08-20,168.30397033691406
2018-08-21,169.24575805664062
2018-08-23,171.94647216796875
2018-08-24,172.44505310058594
2018-08-27,175.53359985351562
2018-08-28,178.46978759765625
2018-08-29,180.9073486328125
2018-08-30,179.31463623046875
2018-08-31,180.18714904785156
2018-09-03,186.8905029296875
2018-09-04,188.48324584960938
2018-09-05,179.46694946289062
2018-09-06,177.74957275390625
2018-09-07,177.54180908203125
2018-09-10,183.69117736816406
2018-09-11,181.32284545898438
2018-09-12,179.25921630859375
2018-09-14,179.2730712890625
2018-09-17,179.50851440429688
2018-09-18,179.7578125
2018-09-19,177.1401824951172
2018-09-21,165.54782104492188
2018-09-24,172.74977111816406
2018-09-25,173.9685516357422
2018-09-26,175.75518798828125
2018-09-27,177.25099182128906
2018-09-28,177.8880615234375
2018-10-01,179.55006408691406
2018-10-03,180.7550048828125
2018-10-04,182.86021423339844
2018-10-05,184.18978881835938
2018-10-08,185.49163818359375
2018-10-09,185.29779052734375
2018-10-10,180.47801208496094
2018-10-11,171.65565490722656
2018-10-12,171.53097534179688
2018-10-15,170.0213165283203
2018-10-16,169.1488037109375
2018-10-17,165.57553100585938
2018-10-19,164.19052124023438
2018-10-22,161.54518127441406
2018-10-23,158.6644287109375
2018-10-24,157.44561767578125
2018-10-25,157.03013610839844
2018-10-26,154.91111755371094
2018-10-29,153.37376403808594
2018-10-30,153.73385620117188
2018-10-31,155.1326904296875
2018-11-01,153.6923065185547
2018-11-02,151.91952514648438
2018-11-05,152.25192260742188
2018-11-06,152.3627166748047
2018-11-07,152.3627166748047
2018-11-09,152.29347229003906
2018-11-12,152.3350067138672
2018-11-13,152.3350067138672
2018-11-14,152.68125915527344
2018-11-15,152.29347229003906
2018-11-16,152.3211669921875
2018-11-19,151.50404357910156
2018-11-20,151.49017333984375
2018-11-21,151.5594024658203
2018-11-22,150.8530731201172
2018-11-26,145.45164489746094
2018-11-27,146.96127319335938
2018-11-28,146.98898315429688
2018-11-29,150.29908752441406
2018-11-30,151.14395141601562
2018-12-03,154.3293914794922
2018-12-04,153.85850524902344
2018-12-05,152.25192260742188
2018-12-06,152.11343383789062
2018-12-07,151.9056854248047
2018-12-10,148.42935180664062
2018-12-11,149.5511932373047
2018-12-12,152.3350067138672
2018-12-13,152.3904266357422
2018-12-14,152.15496826171875
2018-12-17,152.21038818359375
2018-12-18,154.01083374023438
2018-12-19,155.03575134277344
2018-12-20,152.6258544921875
2018-12-21,152.84744262695312
2018-12-24,150.29908752441406
2018-12-26,150.1605987548828
2018-12-27,149.3572998046875
2018-12-28,149.0110321044922
2018-12-31,149.45425415039062
2019-01-01,149.32958984375
2019-01-02,150.86692810058594
2019-01-03,152.11343383789062
2019-01-04,152.04417419433594
2019-01-07,149.82818603515625
2019-01-08,151.3655242919922
2019-01-09,152.0303192138672
2019-01-10,152.29347229003906
2019-01-11,152.30734252929688
2019-01-14,152.0580291748047
2019-01-15,151.54559326171875
2019-01-16,152.0164794921875
2019-01-17,151.2408905029297
2019-01-18,150.1882781982422
2019-01-21,149.66200256347656
2019-01-22,151.5178680419922
2019-01-23,152.0303192138672
2019-01-24,150.9777374267578
2019-01-25,149.12185668945312
2019-01-28,152.3211669921875
2019-01-29,149.82818603515625
2019-01-30,150.07749938964844
2019-01-31,152.0303192138672
2019-02-01,151.8087158203125
2019-02-04,149.42652893066406
2019-02-05,150.1744384765625
2019-02-06,150.7699737548828
2019-02-07,150.5899200439453
2019-02-08,151.86412048339844
2019-02-11,136.18605041503906
2019-02-12,137.37710571289062
2019-02-14,136.04754638671875
2019-02-15,139.59312438964844
2019-02-18,146.14410400390625
2019-02-19,150.38217163085938
2019-02-20,146.86431884765625
2019-02-21,156.83624267578125
2019-02-22,152.3211669921875
2019-02-25,150.2021484375
2019-02-26,148.26316833496094
2019-02-27,145.45164489746094
2019-02-28,145.96405029296875
2019-03-01,144.5375213623047
2019-03-05,149.10800170898438
2019-03-06,146.98898315429688
2019-03-07,145.13307189941406
2019-03-08,144.5929412841797
2019-03-11,146.71197509765625
2019-03-12,146.97512817382812
2019-03-13,145.92250061035156
2019-03-14,147.6953125
2019-03-15,144.7037353515625
2019-03-18,144.08047485351562
2019-03-19,144.28823852539062
2019-03-20,149.92514038085938
2019-03-22,152.29347229003906
2019-03-25,150.0359344482422
2019-03-26,143.95584106445312
2019-03-27,143.99737548828125
2019-03-28,145.07766723632812
2019-04-01,146.14410400390625
2019-04-02,147.6260223388672
2019-04-03,146.76734924316406
2019-04-04,145.27157592773438
2019-04-05,148.45704650878906
2019-04-08,146.71197509765625
2019-04-09,144.37130737304688
2019-04-10,143.99737548828125
2019-04-11,143.98353576660156
2019-04-12,144.1497344970703
2019-04-15,142.88938903808594
2019-04-16,143.12484741210938
2019-04-18,141.7537078857422
2019-04-22,137.37710571289062
2019-04-23,136.82313537597656
2019-04-24,138.2219696044922
2019-04-25,138.69284057617188
2019-04-26,136.08908081054688
2019-04-30,136.2552947998047
2019-05-02,134.06700134277344
2019-05-03,134.41323852539062
2019-05-06,134.3855438232422
2019-05-07,134.73178100585938
2019-05-08,128.76248168945312
2019-05-09,126.82352447509766
2019-05-10,127.40523529052734
2019-05-13,126.1171646118164
2019-05-14,122.93168640136719
2019-05-15,122.12838745117188
2019-05-16,119.51075744628906
2019-05-17,122.97322082519531
2019-05-20,120.41099548339844
2019-05-21,124.63521575927734
2019-05-22,121.4358901977539
2019-05-23,122.51620483398438
2019-05-24,128.18080139160156
2019-05-27,128.9148406982422
2019-05-28,129.8289337158203
2019-05-29,131.4632110595703
2019-05-30,134.56561279296875
2019-05-31,131.29702758789062
2019-06-03,130.46603393554688
2019-06-04,131.15850830078125
2019-06-06,130.7291717529297
2019-06-07,129.10874938964844
2019-06-10,129.2056884765625
2019-06-11,134.59327697753906
2019-06-12,133.08367919921875
2019-06-13,133.15289306640625
2019-06-14,132.709716796875
2019-06-17,130.09210205078125
2019-06-18,130.10594177246094
2019-06-19,129.87049865722656
2019-06-20,130.13363647460938
2019-06-21,132.50198364257812
2019-06-24,133.54071044921875
2019-06-25,132.75125122070312
2019-06-26,131.8094940185547
2019-06-27,130.99232482910156
2019-06-28,130.7568817138672
2019-07-01,130.70150756835938
2019-07-02,128.9840850830078
2019-07-03,128.9148406982422
2019-07-04,129.12258911132812
2019-07-05,129.02561950683594
2019-07-08,126.92048645019531
2019-07-09,129.26109313964844
2019-07-10,127.51599884033203
2019-07-11,127.97306823730469
2019-07-12,132.80667114257812
2019-07-15,128.87330627441406
2019-07-16,128.4854736328125
2019-07-17,128.2500457763672
2019-07-18,127.46057891845703
2019-07-19,122.54387664794922
2019-07-22,121.49130249023438
2019-07-23,119.78775787353516
2019-07-24,122.54387664794922
2019-07-25,122.58543395996094
2019-07-26,122.64083862304688
2019-07-29,121.47746276855469
2019-07-30,115.03724670410156
2019-07-31,122.26689147949219
2019-08-01,124.45519256591797
2019-08-02,125.18919372558594
2019-08-05,122.3777084350586
2019-08-06,125.61856079101562
2019-08-07,127.05895233154297
2019-08-08,127.47443389892578
2019-08-09,128.568603515625
2019-08-13,129.2887725830078
2019-08-14,128.20355224609375
2019-08-16,126.82889556884766
2019-08-19,134.45457458496094
2019-08-20,135.7279052734375
2019-08-21,127.39322662353516
2019-08-22,126.72758483886719
2019-08-23,129.62161254882812
2019-08-26,134.75840759277344
2019-08-27,137.4353790283203
2019-08-28,136.8710174560547
2019-08-29,134.13623046875
2019-08-30,134.3677215576172
2019-09-03,133.45611572265625
2019-09-04,135.9449920654297
2019-09-05,134.17962646484375
2019-09-06,135.2793426513672
2019-09-09,135.33721923828125
2019-09-11,136.24884033203125
2019-09-12,136.56716918945312
2019-09-13,136.23434448242188
2019-09-16,137.62347412109375
2019-09-17,137.6090087890625
2019-09-18,136.72633361816406
2019-09-19,142.48538208007812
2019-09-20,151.96319580078125
2019-09-23,149.09811401367188
2019-09-24,147.15916442871094
2019-09-25,148.21543884277344
2019-09-26,150.35699462890625
2019-09-27,152.87477111816406
2019-09-30,149.2717742919922
2019-10-01,146.4790802001953
2019-10-03,144.78607177734375
2019-10-04,143.31015014648438
2019-10-07,144.7716064453125
2019-10-09,144.82948303222656
2019-10-10,152.39727783203125
2019-10-11,150.05313110351562
2019-10-14,146.23306274414062
2019-10-15,145.03207397460938
2019-10-16,144.35198974609375
2019-10-17,145.14779663085938
2019-10-18,146.49351501464844
2019-10-22,149.04025268554688
2019-10-23,149.18492126464844
2019-10-24,165.02952575683594
2019-10-25,157.0565643310547
2019-10-27,482.412841796875
2019-10-29,156.94082641601562
2019-10-30,158.92320251464844
2019-10-31,164.3204803466797
2019-11-01,170.2676239013672
2019-11-04,164.5664520263672
2019-11-05,163.7850799560547
2019-11-06,170.23866271972656
2019-11-07,161.64352416992188
2019-11-08,158.51803588867188
2019-11-11,160.41358947753906
2019-11-13,163.53912353515625
2019-11-14,165.69512939453125
2019-11-15,162.613037109375
2019-11-18,164.11790466308594
2019-11-19,156.2462615966797
2019-11-20,162.19338989257812
2019-11-21,163.3030242919922
2019-11-22,161.18597412109375
2019-11-25,163.2154083251953
2019-11-26,164.3834228515625
2019-11-27,164.90902709960938
2019-11-28,164.5294189453125
2019-11-29,160.36837768554688
2019-12-02,160.36837768554688
2019-12-03,160.29537963867188
2019-12-04,165.30322265625
2019-12-05,166.7632598876953
2019-12-06,166.92385864257812
2019-12-09,166.26686096191406
2019-12-10,156.73294067382812
2019-12-11,155.50650024414062
2019-12-12,157.7549285888672
2019-12-13,156.55772399902344
2019-12-16,157.3753204345703
2019-12-17,158.6747589111328
2019-12-18,157.1271514892578
2019-12-19,158.09075927734375
2019-12-20,157.47752380371094
2019-12-23,159.62376403808594
2019-12-24,157.74034118652344
2019-12-26,158.076171875
2019-12-27,158.38275146484375
2019-12-30,158.03233337402344
2019-12-31,160.35377502441406
2020-01-01,157.5651397705078
2020-01-02,157.08334350585938
2020-01-03,155.5648956298828
2020-01-06,151.38926696777344
2020-01-07,152.221435546875
2020-01-08,151.9148712158203
2020-01-09,154.07571411132812
2020-01-10,154.82032775878906
2020-01-13,154.3968963623047
2020-01-14,155.47731018066406
2020-01-15,154.82032775878906
2020-01-16,156.0175323486328
2020-01-17,159.74057006835938
2020-01-20,161.27357482910156
2020-01-21,160.35377502441406
2020-01-22,162.28099060058594
2020-01-23,160.58738708496094
2020-01-24,160.23696899414062
2020-01-27,166.77784729003906
2020-01-28,168.06265258789062
2020-01-29,165.21563720703125
2020-01-30,165.5076446533203
2020-01-31,162.86502075195312
2020-02-03,175.93215942382812
2020-02-04,183.13006591796875
2020-02-05,179.15879821777344
2020-02-06,178.56019592285156
2020-02-07,177.15859985351562
2020-02-10,174.79335021972656
2020-02-11,178.0784149169922
2020-02-12,180.4582061767578
2020-02-13,176.06358337402344
2020-02-14,177.53817749023438
2020-02-17,180.95462036132812
2020-02-18,180.42901611328125
2020-02-19,179.75738525390625
2020-02-20,178.75001525878906
