date,adj
2008-04-30,34.27103805541992
2008-05-02,34.10418701171875
2008-05-05,34.53799819946289
2008-05-06,33.570274353027344
2008-05-07,33.236572265625
2008-05-08,31.80166244506836
2008-05-09,31.167634963989258
2008-05-12,30.033048629760742
2008-05-13,30.667081832885742
2008-05-14,31.36785316467285
2008-05-15,30.90066909790039
2008-05-16,31.40121841430664
2008-05-20,31.234365463256836
2008-05-21,32.00187683105469
2008-05-22,31.43459129333496
2008-05-23,30.767189025878906
2008-05-26,29.866195678710938
2008-05-27,30.26663589477539
2008-05-28,29.365646362304688
2008-05-29,29.532501220703125
2008-05-30,28.364547729492188
2008-06-02,27.93073272705078
2008-06-03,27.46355628967285
2008-06-04,27.263330459594727
2008-06-05,28.331174850463867
2008-06-06,28.498027801513672
2008-06-09,26.3289737701416
2008-06-10,25.394609451293945
2008-06-11,25.761674880981445
2008-06-12,25.561460494995117
2008-06-13,25.728307723999023
2008-06-16,26.696043014526367
2008-06-17,27.063114166259766
2008-06-18,27.263330459594727
2008-06-19,26.462451934814453
2008-06-20,25.427980422973633
2008-06-23,24.093177795410156
2008-06-24,23.726106643676758
2008-06-25,24.19329261779785
2008-06-26,23.99306869506836
2008-06-27,22.691638946533203
2008-06-30,22.257823944091797
2008-07-01,21.02313232421875
2008-07-02,20.02203369140625
2008-07-03,19.955289840698242
2008-07-04,20.088773727416992
2008-07-07,20.8896541595459
2008-07-08,20.62269401550293
2008-07-09,21.056501388549805
2008-07-10,21.156614303588867
2008-07-11,22.59152603149414
2008-07-14,22.257823944091797
2008-07-15,21.089872360229492
2008-07-16,20.389101028442383
2008-07-17,21.490312576293945
2008-07-18,22.691638946533203
2008-07-21,22.825115203857422
2008-07-22,22.090972900390625
2008-07-23,23.39240837097168
2008-07-24,23.35904312133789
2008-07-25,23.058706283569336
2008-07-28,23.058706283569336
2008-07-29,23.592626571655273
2008-07-30,26.529193878173828
2008-07-31,25.761674880981445
2008-08-01,25.66157341003418
2008-08-04,25.92852783203125
2008-08-05,26.028642654418945
2008-08-06,25.327865600585938
2008-08-07,25.728307723999023
2008-08-08,26.028642654418945
2008-08-11,25.6949405670166
2008-08-12,25.6949405670166
2008-08-13,25.528087615966797
2008-08-14,24.82731819152832
2008-08-18,24.6938419342041
2008-08-19,25.161020278930664
2008-08-20,25.02754020690918
2008-08-21,24.6938419342041
2008-08-22,24.6938419342041
2008-08-25,25.394609451293945
2008-08-26,24.19329261779785
2008-08-27,24.526988983154297
2008-08-28,23.892953872680664
2008-08-29,23.759475708007812
2008-09-01,24.99416732788086
2008-09-02,24.86069107055664
2008-09-04,24.260026931762695
2008-09-05,24.82731819152832
2008-09-08,24.393508911132812
2008-09-09,24.059810638427734
2008-09-10,24.393508911132812
2008-09-11,23.759475708007812
2008-09-12,23.258926391601562
2008-09-15,22.658267974853516
2008-09-16,22.02423667907715
2008-09-17,21.62379264831543
2008-09-18,20.35573387145996
2008-09-19,21.18998146057129
2008-09-22,21.844633102416992
2008-09-23,20.845430374145508
2008-09-24,21.74126625061035
2008-09-25,21.63789939880371
2008-09-26,20.087413787841797
2008-09-29,17.399904251098633
2008-09-30,17.227630615234375
2008-10-01,17.227630615234375
2008-10-03,17.503271102905273
2008-10-06,15.504866600036621
2008-10-07,16.331790924072266
2008-10-08,13.919923782348633
2008-10-10,12.369439125061035
2008-10-13,13.265275001525879
2008-10-14,13.919923782348633
2008-10-15,13.885465621948242
2008-10-16,13.265275001525879
2008-10-17,13.368640899658203
2008-10-20,12.472803115844727
2008-10-21,12.576169967651367
2008-10-22,14.057744026184082
2008-10-23,12.88626766204834
2008-10-24,11.16350269317627
2008-10-27,10.853404998779297
2008-10-29,12.369439125061035
2008-10-31,12.645079612731934
2008-11-03,13.437551498413086
2008-11-04,12.713990211486816
2008-11-05,11.852609634399414
2008-11-06,12.23161792755127
2008-11-07,11.37023639678955
2008-11-10,12.266070365905762
2008-11-11,11.473599433898926
2008-11-12,11.818153381347656
2008-11-14,11.060136795043945
2008-11-17,11.197957992553711
2008-11-18,10.991227149963379
2008-11-19,10.646675109863281
2008-11-20,10.818949699401855
2008-11-21,11.02568244934082
2008-11-24,10.887860298156738
2008-11-25,10.577765464782715
2008-11-26,10.336578369140625
2008-11-27,10.336578369140625
2008-11-28,10.336578369140625
2008-12-01,10.681130409240723
2008-12-02,9.750837326049805
2008-12-03,10.060934066772461
2008-12-04,10.2332124710083
2008-12-05,9.888660430908203
2008-12-08,9.95757007598877
2008-12-10,9.57856273651123
2008-12-11,10.12984561920166
2008-12-12,10.474397659301758
2008-12-15,10.715585708618164
2008-12-16,11.818153381347656
2008-12-17,13.05854320526123
2008-12-18,12.541714668273926
2008-12-19,15.056947708129883
2008-12-22,14.230020523071289
2008-12-23,13.05854320526123
2008-12-24,11.990429878234863
2008-12-26,11.439146995544434
2008-12-29,11.990429878234863
2008-12-30,12.334980964660645
2008-12-31,11.16350269317627
2009-01-02,11.714788436889648
2009-01-05,12.23161792755127
2009-01-06,11.37023639678955
2009-01-07,11.16350269317627
2009-01-09,11.16350269317627
2009-01-12,11.16350269317627
2009-01-13,10.715585708618164
2009-01-14,10.12984561920166
2009-01-15,9.819748878479004
2009-01-16,9.71638298034668
2009-01-19,9.268464088439941
2009-01-20,9.71638298034668
2009-01-21,9.71638298034668
2009-01-22,9.71638298034668
2009-01-23,9.71638298034668
2009-01-27,9.647473335266113
2009-01-28,9.647473335266113
2009-01-29,9.57856273651123
2009-01-30,10.060934066772461
2009-02-02,9.95757007598877
2009-02-03,9.096187591552734
2009-02-04,8.958366394042969
2009-02-05,8.958366394042969
2009-02-06,9.061732292175293
2009-02-09,9.096187591552734
2009-02-10,8.613815307617188
2009-02-11,8.303718566894531
2009-02-12,8.648269653320312
2009-02-13,8.889455795288086
2009-02-16,8.372627258300781
2009-02-17,8.303718566894531
2009-02-18,8.303718566894531
2009-02-19,8.303718566894531
2009-02-20,8.407083511352539
2009-02-24,8.510449409484863
2009-02-25,8.682723999023438
2009-02-26,8.682723999023438
2009-02-27,7.993620872497559
2009-03-02,8.234807968139648
2009-03-03,7.855798244476318
2009-03-04,8.062528610229492
2009-03-05,7.855798244476318
2009-03-06,7.132236957550049
2009-03-09,7.132236957550049
2009-03-12,7.5801568031311035
2009-03-13,6.822141647338867
2009-03-16,7.476790428161621
2009-03-17,7.5801568031311035
2009-03-18,7.890254497528076
2009-03-19,7.64906644821167
2009-03-20,7.304515361785889
2009-03-23,7.54570198059082
2009-03-24,7.924709796905518
2009-03-25,7.5801568031311035
2009-03-26,7.5801568031311035
2009-03-27,8.200350761413574
2009-03-30,7.924709796905518
2009-03-31,8.407083511352539
2009-04-01,8.407083511352539
2009-04-02,9.130643844604492
2009-04-06,9.33737564086914
2009-04-08,9.406285285949707
2009-04-09,9.647473335266113
2009-04-13,9.95757007598877
2009-04-15,9.992025375366211
2009-04-16,10.405488014221191
2009-04-17,10.026479721069336
2009-04-20,10.336578369140625
2009-04-21,9.992025375366211
2009-04-22,9.647473335266113
2009-04-23,9.854206085205078
2009-04-24,10.302122116088867
2009-04-27,10.164301872253418
2009-04-28,9.71638298034668
2009-04-29,9.992025375366211
2009-04-30,9.992025375366211
2009-05-04,10.302122116088867
2009-05-05,10.646675109863281
2009-05-06,10.302122116088867
2009-05-07,10.198756217956543
2009-05-08,10.78449535369873
2009-05-11,10.474397659301758
2009-05-12,10.336578369140625
2009-05-13,10.646675109863281
2009-05-14,10.267667770385742
2009-05-15,10.405488014221191
2009-05-18,10.405488014221191
2009-05-19,11.473599433898926
2009-05-20,12.645079612731934
2009-05-21,13.299727439880371
2009-05-22,13.885465621948242
2009-05-25,14.609030723571777
2009-05-26,14.09220027923584
2009-05-27,14.471209526062012
2009-05-28,15.125861167907715
2009-05-29,15.711596488952637
2009-06-01,15.160313606262207
2009-06-02,15.332589149475098
2009-06-03,15.780508995056152
2009-06-04,15.987241744995117
2009-06-05,15.642685890197754
2009-06-08,15.022489547729492
2009-06-09,15.09140396118164
2009-06-10,14.850215911865234
2009-06-11,14.126654624938965
2009-06-12,13.988832473754883
2009-06-15,14.436756134033203
2009-06-16,13.782103538513184
2009-06-17,13.437551498413086
2009-06-18,12.955175399780273
2009-06-19,12.817354202270508
2009-06-22,12.88626766204834
2009-06-23,13.334186553955078
2009-06-24,13.368640899658203
2009-06-25,13.19636344909668
2009-06-26,13.265275001525879
2009-06-29,13.265275001525879
2009-06-30,12.817354202270508
2009-07-01,12.541714668273926
2009-07-02,13.12745189666748
2009-07-03,12.610624313354492
2009-07-06,12.40389347076416
2009-07-07,12.40389347076416
2009-07-08,12.645079612731934
2009-07-09,12.645079612731934
2009-07-10,12.369439125061035
2009-07-13,11.129047393798828
2009-07-14,11.64587688446045
2009-07-15,12.128250122070312
2009-07-16,13.299727439880371
2009-07-17,12.197160720825195
2009-07-20,12.748446464538574
2009-07-21,13.05854320526123
2009-07-22,12.645079612731934
2009-07-23,13.092997550964355
2009-07-24,12.507258415222168
2009-07-27,13.265275001525879
2009-07-28,13.299727439880371
2009-07-29,12.88626766204834
2009-07-30,13.265275001525879
2009-07-31,13.644283294677734
2009-08-03,14.023290634155273
2009-08-04,14.195564270019531
2009-08-05,14.333385467529297
2009-08-06,13.782103538513184
2009-08-07,13.816557884216309
2009-08-10,13.299727439880371
2009-08-11,13.05854320526123
2009-08-12,12.989632606506348
2009-08-13,13.782103538513184
2009-08-14,14.195564270019531
2009-08-17,14.471209526062012
2009-08-18,14.471209526062012
2009-08-19,13.816557884216309
2009-08-20,13.988832473754883
2009-08-21,14.471209526062012
2009-08-24,15.849419593811035
2009-08-25,15.952784538269043
2009-08-26,16.22842788696289
2009-08-27,16.297338485717773
2009-08-28,16.159517288208008
2009-08-31,17.296539306640625
2009-09-01,16.71080207824707
2009-09-02,16.572978973388672
2009-09-03,16.641891479492188
2009-09-04,16.676349639892578
2009-09-07,17.089807510375977
2009-09-08,17.296539306640625
2009-09-09,17.2620849609375
2009-09-10,20.742067337036133
2009-09-11,20.294143676757812
2009-09-14,19.50167465209961
2009-09-15,19.43276596069336
2009-09-16,19.294946670532227
2009-09-17,19.402137756347656
2009-09-18,19.009092330932617
2009-09-22,18.97336196899414
2009-09-23,18.401657104492188
2009-09-24,18.223003387451172
2009-09-25,18.00861358642578
2009-09-29,21.617483139038086
2009-09-30,24.51172637939453
2009-10-01,22.868080139160156
2009-10-05,21.939067840576172
2009-10-06,21.33163070678711
2009-10-07,21.2959041595459
2009-10-08,20.36688804626465
2009-10-09,19.9381103515625
2009-10-12,23.618438720703125
2009-10-13,23.618438720703125
2009-10-14,22.403575897216797
2009-10-15,21.97479820251465
2009-10-16,22.010528564453125
2009-10-20,21.188705444335938
2009-10-21,20.938587188720703
2009-10-22,20.438352584838867
2009-10-23,20.61700439453125
2009-10-26,20.50981330871582
2009-10-27,19.75945472717285
2009-10-28,18.687511444091797
2009-10-29,18.723241806030273
2009-10-30,17.722761154174805
2009-11-03,17.365449905395508
2009-11-04,17.829954147338867
2009-11-05,18.187271118164062
2009-11-06,18.04434585571289
2009-11-09,18.97336196899414
2009-11-10,19.009092330932617
2009-11-11,18.758970260620117
2009-11-12,18.687511444091797
2009-11-13,18.61604881286621
2009-11-16,18.937631607055664
2009-11-17,19.54506492614746
2009-11-18,18.97336196899414
2009-11-19,18.61604881286621
2009-11-20,18.866165161132812
2009-11-23,19.009092330932617
2009-11-24,18.61604881286621
2009-11-25,18.651779174804688
2009-11-26,18.866165161132812
2009-11-27,18.437389373779297
2009-11-30,21.11724281311035
2009-12-01,20.438352584838867
2009-12-02,20.36688804626465
2009-12-03,21.260169982910156
2009-12-04,20.724201202392578
2009-12-07,20.259693145751953
2009-12-08,20.474079132080078
2009-12-09,20.688467025756836
2009-12-10,20.65273666381836
2009-12-11,20.331153869628906
2009-12-14,19.72372055053711
2009-12-15,19.795185089111328
2009-12-16,19.72372055053711
2009-12-17,20.045299530029297
2009-12-18,19.75945472717285
2009-12-21,19.75945472717285
2009-12-22,19.86664581298828
2009-12-23,19.830915451049805
2009-12-24,20.152498245239258
2009-12-29,20.90285301208496
2009-12-30,22.403575897216797
2009-12-31,21.867603302001953
2010-01-04,22.617963790893555
2010-01-05,22.260648727416992
2010-01-06,22.617963790893555
2010-01-07,22.046260833740234
2010-01-08,22.72515296936035
2010-01-11,24.618919372558594
2010-01-12,23.904293060302734
2010-01-13,23.6541690826416
2010-01-14,23.68990135192871
2010-01-15,23.904293060302734
2010-01-18,26.44122314453125
2010-01-19,25.798053741455078
2010-01-20,25.11916160583496
2010-01-21,23.94002342224121
2010-01-22,23.54697608947754
2010-01-25,22.79661750793457
2010-01-27,21.97479820251465
2010-01-28,21.2959041595459
2010-01-29,21.403095245361328
2010-02-01,21.403095245361328
2010-02-02,21.688945770263672
2010-02-03,21.653213500976562
2010-02-04,21.01004981994629
2010-02-05,20.045299530029297
2010-02-08,20.54553985595703
2010-02-09,20.50981330871582
2010-02-10,20.438352584838867
2010-02-11,20.581275939941406
2010-02-15,20.40261459350586
2010-02-16,20.331153869628906
2010-02-17,20.759929656982422
2010-02-18,20.581275939941406
2010-02-19,20.009572982788086
2010-02-22,20.295425415039062
2010-02-23,19.72372055053711
2010-02-24,19.1877498626709
2010-02-25,19.1877498626709
2010-02-26,19.86664581298828
2010-03-02,20.50981330871582
2010-03-03,19.9381103515625
2010-03-04,20.581275939941406
2010-03-05,20.188228607177734
2010-03-08,20.867122650146484
2010-03-09,20.11676597595215
2010-03-10,20.61700439453125
2010-03-11,22.76089096069336
2010-03-12,21.653213500976562
2010-03-15,20.688467025756836
2010-03-16,20.90285301208496
2010-03-17,20.36688804626465
2010-03-18,20.61700439453125
2010-03-19,20.331153869628906
2010-03-22,20.009572982788086
2010-03-23,20.295425415039062
2010-03-25,20.08103370666504
2010-03-26,19.902381896972656
2010-03-29,19.580793380737305
2010-03-30,19.830915451049805
2010-03-31,19.902381896972656
2010-04-01,20.295425415039062
2010-04-05,22.153451919555664
2010-04-06,21.581750869750977
2010-04-07,24.547456741333008
2010-04-08,24.047216415405273
2010-04-09,24.368797302246094
2010-04-12,27.477432250976562
2010-04-13,26.798534393310547
2010-04-15,25.440738677978516
2010-04-16,24.976234436035156
2010-04-19,23.832828521728516
2010-04-20,24.47599220275879
2010-04-21,25.047697067260742
2010-04-22,25.940980911254883
2010-04-23,26.905725479125977
2010-04-26,28.334980010986328
2010-04-27,27.584619522094727
2010-04-28,26.15536880493164
2010-04-29,26.191102981567383
2010-04-30,25.440738677978516
2010-05-03,25.0119686126709
2010-05-04,24.368797302246094
2010-05-05,23.332592010498047
2010-05-06,23.296859741210938
2010-05-07,21.47455596923828
2010-05-10,23.189664840698242
2010-05-11,22.403575897216797
2010-05-12,22.189184188842773
2010-05-13,22.010528564453125
2010-05-14,21.72467613220215
2010-05-17,21.403095245361328
2010-05-18,21.33163070678711
2010-05-19,20.759929656982422
2010-05-20,21.867603302001953
2010-05-21,21.510292053222656
2010-05-24,21.47455596923828
2010-05-25,20.724201202392578
2010-05-26,20.79566192626953
2010-05-27,21.36736297607422
2010-05-28,21.5460205078125
2010-05-31,21.688945770263672
2010-06-01,21.510292053222656
2010-06-02,21.653213500976562
2010-06-03,21.831871032714844
2010-06-04,21.47455596923828
2010-06-07,21.11724281311035
2010-06-08,20.688467025756836
2010-06-09,20.97431755065918
2010-06-10,21.438827514648438
2010-06-11,22.2963809967041
2010-06-14,22.010528564453125
2010-06-15,22.153451919555664
2010-06-16,21.688945770263672
2010-06-17,21.97479820251465
2010-06-18,21.760412216186523
2010-06-21,22.582229614257812
2010-06-22,22.510766983032227
2010-06-23,22.510766983032227
2010-06-24,22.367841720581055
2010-06-25,22.046260833740234
2010-06-28,21.939067840576172
2010-06-29,21.688945770263672
2010-06-30,21.867603302001953
2010-07-01,21.688945770263672
2010-07-02,22.046260833740234
2010-07-05,21.97479820251465
2010-07-06,22.08199119567871
2010-07-07,22.046260833740234
2010-07-08,21.831871032714844
2010-07-09,22.260648727416992
2010-07-12,21.867603302001953
2010-07-13,22.010528564453125
2010-07-14,22.367841720581055
2010-07-15,22.08199119567871
2010-07-16,22.08199119567871
2010-07-19,22.046260833740234
2010-07-20,21.939067840576172
2010-07-21,21.72467613220215
2010-07-22,21.688945770263672
2010-07-23,21.97479820251465
2010-07-26,21.97479820251465
2010-07-27,22.189184188842773
2010-07-28,22.617963790893555
2010-07-29,22.510766983032227
2010-07-30,22.79661750793457
2010-08-02,23.36832046508789
2010-08-03,24.86903953552246
2010-08-04,24.976234436035156
2010-08-05,24.40453338623047
2010-08-06,23.439783096313477
2010-08-09,24.297338485717773
2010-08-10,23.868560791015625
2010-08-11,23.6541690826416
2010-08-12,23.797094345092773
2010-08-13,24.368797302246094
2010-08-16,24.47599220275879
2010-08-17,24.047216415405273
2010-08-18,24.297338485717773
2010-08-19,24.225873947143555
2010-08-20,23.797094345092773
2010-08-23,24.33306884765625
2010-08-24,23.76136589050293
2010-08-25,23.6541690826416
2010-08-26,23.475513458251953
2010-08-27,23.404052734375
2010-08-30,23.511247634887695
2010-08-31,22.868080139160156
2010-09-01,23.046741485595703
2010-09-02,23.58271026611328
2010-09-03,23.868560791015625
2010-09-06,24.154409408569336
2010-09-07,25.226354598999023
2010-09-08,25.11916160583496
2010-09-09,26.334026336669922
2010-09-13,31.62227439880371
2010-09-14,31.19349479675293
2010-09-15,29.442651748657227
2010-09-16,28.08770179748535
2010-09-17,28.563772201538086
2010-09-20,28.051090240478516
2010-09-21,27.428543090820312
2010-09-22,27.391921997070312
2010-09-23,26.915863037109375
2010-09-24,26.879240036010742
2010-09-27,26.915863037109375
2010-09-28,26.696138381958008
2010-09-29,26.76938247680664
2010-09-30,26.513036727905273
2010-10-01,27.098966598510742
2010-10-04,29.84547996520996
2010-10-05,28.820110321044922
2010-10-06,28.63701057434082
2010-10-07,28.30742835998535
2010-10-08,28.051090240478516
2010-10-11,28.08770179748535
2010-10-12,27.79474449157715
2010-10-13,28.160947799682617
2010-10-14,28.124324798583984
2010-10-15,27.977848052978516
2010-10-18,28.051090240478516
2010-10-19,27.68488311767578
2010-10-20,27.24544334411621
2010-10-21,27.17220115661621
2010-10-22,27.64826774597168
2010-10-25,27.025720596313477
2010-10-26,26.439796447753906
2010-10-27,25.4876708984375
2010-10-28,25.194711685180664
2010-10-29,24.572168350219727
2010-11-01,24.022859573364258
2010-11-02,24.68202781677246
2010-11-03,25.048229217529297
2010-11-04,24.938369750976562
2010-11-08,24.791887283325195
2010-11-09,24.755266189575195
2010-11-10,25.231332778930664
2010-11-11,24.938369750976562
2010-11-12,24.535547256469727
2010-11-15,24.791887283325195
2010-11-16,24.242582321166992
2010-11-18,24.352445602416992
2010-11-19,23.87638282775879
2010-11-22,23.656660079956055
2010-11-23,23.473562240600586
2010-11-24,23.51017951965332
2010-11-25,23.803142547607422
2010-11-26,22.08199119567871
2010-11-29,22.228471755981445
2010-11-30,22.704538345336914
2010-12-01,23.143978118896484
2010-12-02,23.949621200561523
2010-12-03,22.814393997192383
2010-12-06,22.411571502685547
2010-12-07,22.814393997192383
2010-12-08,22.118614196777344
2010-12-09,18.493209838867188
2010-12-10,19.665056228637695
2010-12-13,20.54393768310547
2010-12-14,20.177738189697266
2010-12-15,20.653804779052734
2010-12-16,20.58055877685547
2010-12-20,20.58055877685547
2010-12-21,20.653804779052734
2010-12-22,19.994638442993164
2010-12-23,19.884775161743164
2010-12-24,19.958019256591797
2010-12-27,19.738298416137695
2010-12-28,19.701677322387695
2010-12-29,19.994638442993164
2010-12-30,19.774917602539062
2010-12-31,19.738298416137695
2011-01-03,21.05662727355957
2011-01-04,20.653804779052734
2011-01-05,20.2143611907959
2011-01-06,20.2509822845459
2011-01-07,19.628437042236328
2011-01-10,19.115753173828125
2011-01-11,18.676311492919922
2011-01-12,19.408716201782227
2011-01-13,19.665056228637695
2011-01-14,18.896034240722656
2011-01-17,18.896034240722656
2011-01-18,18.749553680419922
2011-01-19,18.603069305419922
2011-01-20,18.09038734436035
2011-01-21,18.639694213867188
2011-01-24,18.310108184814453
2011-01-25,18.419971466064453
2011-01-27,17.834049224853516
2011-01-28,16.332616806030273
2011-01-31,15.710070610046387
2011-02-01,15.710070610046387
2011-02-02,15.526970863342285
2011-02-03,16.003032684326172
2011-02-04,15.893177032470703
2011-02-07,15.710070610046387
2011-02-08,15.014289855957031
2011-02-09,14.31850528717041
2011-02-10,14.464986801147461
2011-02-11,16.44247817993164
2011-02-14,16.662199020385742
2011-02-15,16.039655685424805
2011-02-16,15.78331184387207
2011-02-17,15.56359577178955
2011-02-18,15.3804931640625
2011-02-21,14.977667808532715
2011-02-22,15.490350723266602
2011-02-23,15.343873977661133
2011-02-24,15.56359577178955
2011-02-25,14.721325874328613
2011-02-28,15.3804931640625
2011-03-01,15.23401165008545
2011-03-03,14.867807388305664
2011-03-04,14.684707641601562
2011-03-07,14.574847221374512
2011-03-08,14.464986801147461
2011-03-09,14.538228034973145
2011-03-10,14.611464500427246
2011-03-11,14.648087501525879
2011-03-14,14.281886100769043
2011-03-15,14.391745567321777
2011-03-16,14.245265007019043
2011-03-17,13.988924026489258
2011-03-18,14.31850528717041
2011-03-21,14.20864486694336
2011-03-22,13.84244155883789
2011-03-23,13.695960998535156
2011-03-24,13.659342765808105
2011-03-25,14.391745567321777
2011-03-28,13.91568374633789
2011-03-29,14.20864486694336
2011-03-30,14.135404586791992
2011-03-31,13.988924026489258
2011-04-01,14.648087501525879
2011-04-04,15.30724811553955
2011-04-05,15.270630836486816
2011-04-06,15.3804931640625
2011-04-07,15.746694564819336
2011-04-08,16.039655685424805
2011-04-11,15.087529182434082
2011-04-13,16.076276779174805
2011-04-15,15.270630836486816
2011-04-18,15.014289855957031
2011-04-19,15.014289855957031
2011-04-20,15.343873977661133
2011-04-21,15.3804931640625
2011-04-25,15.343873977661133
2011-04-26,15.014289855957031
2011-04-27,15.050909042358398
2011-04-28,14.79456615447998
2011-04-29,14.31850528717041
2011-05-02,14.281886100769043
2011-05-03,14.391745567321777
2011-05-04,14.574847221374512
2011-05-05,14.135404586791992
2011-05-06,14.648087501525879
2011-05-09,13.952301025390625
2011-05-10,14.977667808532715
2011-05-11,14.83118724822998
2011-05-12,14.464986801147461
2011-05-13,14.464986801147461
2011-05-16,14.757950782775879
2011-05-17,14.464986801147461
2011-05-18,14.098783493041992
2011-05-19,14.062162399291992
2011-05-20,14.428364753723145
2011-05-23,13.952301025390625
2011-05-24,13.695960998535156
2011-05-25,13.366378784179688
2011-05-26,13.29313850402832
2011-05-27,12.633975982666016
2011-05-30,13.073416709899902
2011-05-31,12.707215309143066
2011-06-01,12.926936149597168
2011-06-02,13.000179290771484
2011-06-03,13.402999877929688
2011-06-06,13.073416709899902
2011-06-07,13.402999877929688
2011-06-08,13.29313850402832
2011-06-09,13.622721672058105
2011-06-10,13.439620018005371
2011-06-13,12.74383544921875
2011-06-14,12.633975982666016
2011-06-15,12.633975982666016
2011-06-16,12.853696823120117
2011-06-17,12.121291160583496
2011-06-20,12.597355842590332
2011-06-21,12.707215309143066
2011-06-22,12.304393768310547
2011-06-23,12.157914161682129
2011-06-24,12.8903169631958
2011-06-27,12.084672927856445
2011-06-28,12.304393768310547
2011-06-29,12.194533348083496
2011-06-30,12.487494468688965
2011-07-01,12.377633094787598
2011-07-04,12.377633094787598
2011-07-05,12.414254188537598
2011-07-06,12.450875282287598
2011-07-07,12.74383544921875
2011-07-08,12.487494468688965
2011-07-11,12.633975982666016
2011-07-12,12.707215309143066
2011-07-13,12.377633094787598
2011-07-14,12.963557243347168
2011-07-15,13.329761505126953
2011-07-18,13.586100578308105
2011-07-19,13.87906265258789
2011-07-20,13.695960998535156
2011-07-21,13.80582332611084
2011-07-22,13.549483299255371
2011-07-25,13.80582332611084
2011-07-26,13.732583999633789
2011-07-27,13.988924026489258
2011-07-28,13.512860298156738
2011-07-29,13.732583999633789
2011-08-01,13.732583999633789
2011-08-02,12.853696823120117
2011-08-03,12.817078590393066
2011-08-04,12.78045654296875
2011-08-05,12.817078590393066
2011-08-08,12.6705961227417
2011-08-09,12.450875282287598
2011-08-10,12.084672927856445
2011-08-11,12.304393768310547
2011-08-12,12.633975982666016
2011-08-16,12.157914161682129
2011-08-17,12.450875282287598
2011-08-18,12.34101390838623
2011-08-19,11.791712760925293
2011-08-22,11.791712760925293
2011-08-23,12.450875282287598
2011-08-24,12.853696823120117
2011-08-25,12.34101390838623
2011-08-26,13.036797523498535
2011-08-29,12.524114608764648
2011-08-30,13.000179290771484
2011-09-02,13.110036849975586
2011-09-05,12.6705961227417
2011-09-06,13.366378784179688
2011-09-07,13.476240158081055
2011-09-08,13.952301025390625
2011-09-09,13.329761505126953
2011-09-12,13.549483299255371
2011-09-13,13.476240158081055
2011-09-14,14.245265007019043
2011-09-15,14.17202377319336
2011-09-16,14.098783493041992
2011-09-19,13.988924026489258
2011-09-20,14.684504508972168
2011-09-21,14.839077949523926
2011-09-22,13.679776191711426
2011-09-23,13.447915077209473
2011-09-26,12.597758293151855
2011-09-27,12.790975570678711
2011-09-28,13.10012435913086
2011-09-29,12.984192848205566
2011-09-30,13.10012435913086
